category,user,tweet,time 
swimming,SantaCruzBlog08,"Aptos' Spencer Clarke, Soquel's Nick Porter advance to CCS swimming finals #SantaCruz https://t.co/adgPbrL5tI",Sat May 13 09:33:03 +0000 2017
swimming,ashbrough1,Was only swimming in there last month 😳,Sat May 13 09:32:55 +0000 2017
swimming,Goldwing98,Saturday morning race day triathlon today sprint 400 yards swimming 12.5 mile bike ride 3.5 mile run miles &amp; smiles,Sat May 13 09:32:55 +0000 2017
swimming,soleil444,RT @planetepics: I've always been afraid of fathomless deeps. And now this!😱 https://t.co/5RaDpajT3s,Sat May 13 09:32:40 +0000 2017
swimming,beuzev,"RT @ad0redyou1d: we’re not who we used to be
we’re not who we used to be
we’re just two ghosts swimming in a glass half empty",Sat May 13 09:32:32 +0000 2017
swimming,JubileeParkWood,RT @FoCLSE7: So what's your swimming challenge? We'd love to hear about it! Share it here: https://t.co/z4qg3K3FLO https://t.co/y7wQ6PHgRf,Sat May 13 09:32:28 +0000 2017
swimming,ceribarnes,RT @Phthaloturquois: Two more #paper #pools for @ArtistsOpenHse #Brixton #beach series. #Ross and #Demelza You never know who's swimming. h…,Sat May 13 09:32:25 +0000 2017
swimming,Magix79,Swimming lessons today,Sat May 13 09:32:22 +0000 2017
swimming,HelenaZhang325,The nature. 📷:yunghotline @ Sai Wan Swimming Shed https://t.co/cZDaxCdLVi,Sat May 13 09:32:10 +0000 2017
swimming,ruby_redsky,Swimming nose clip and ear plugs https://t.co/J5K7nemqRz https://t.co/K0T226HzDv,Sat May 13 09:32:02 +0000 2017
swimming,ZadB6LJFVP1IgIk,#pussy #action beach #porn #fuck money #swimming https://t.co/xVESuAVquY,Sat May 13 09:32:02 +0000 2017
swimming,jammmyyyyyyyyyy,RT @dodo: This baby deer got stuck in a swimming pool and needed a hand getting out — and it happened TWICE. https://t.co/vF9fmwLzxW,Sat May 13 09:31:53 +0000 2017
swimming,christins_7,RT @TapfumaMakina: #OTC Next up @chadleclos tells us what his move to Cape Town has been like and of course we chat swimming. @flapper184 h…,Sat May 13 09:31:38 +0000 2017
swimming,FoCLSE7,So what's your swimming challenge? We'd love to hear about it! Share it here: https://t.co/z4qg3K3FLO https://t.co/y7wQ6PHgRf,Sat May 13 09:31:28 +0000 2017
swimming,shopping4all101,Swimming pool sign: No Glass in the pool area A5 on vinyl - https://t.co/wOSqKRJGsX https://t.co/tMMTORRPzM,Sat May 13 09:31:24 +0000 2017
swimming,RealTimeHack,Chelsea Manning can't wait to hug her family and go swimming when she is released this week https://t.co/Mj97ML9hkt #Wikileaks #G,Sat May 13 09:31:14 +0000 2017
swimming,SalientFelon,"--my parents dont even see that i try to work as a waiter, go to dance practice, swimming, also try to study, and deal with the--",Sat May 13 09:31:14 +0000 2017
swimming,TheMasterMiss,"RT @TheMasterMiss: Always remember. You are NOT alone. We ARE NOT a silent majority. Just keep swimming!
#GeeksUnited #ClimateMarchDC #Firs…",Sat May 13 09:31:04 +0000 2017
swimming,crystalllxox,RT @miss_svmmer: take her swimming on the first date 💦 https://t.co/yDazuNIXrQ,Sat May 13 09:31:00 +0000 2017
swimming,kellyroosve,05-13 A fishing and swimming pier in Borik (#Diklo) area of Zadar town in Croatia. #diklo https://t.co/w3j6VL3rUD,Sat May 13 09:30:59 +0000 2017
swimming,zax_922,just keep swimming 🌊,Sat May 13 09:30:48 +0000 2017
swimming,kaitlyncorbinn,idk why people get flabbergasted about sharks swimming around next to the coast and stuff. they're just sharks...doing shark things.,Sat May 13 09:30:47 +0000 2017
swimming,yoongkachu,RT @angry_momo: i saw 3 mina swimming next to momo https://t.co/IM4benflBV,Sat May 13 09:30:45 +0000 2017
swimming,DrEmmaLJohnston,RT @VJHobson: Not just passive drifters. Tagged jellyfish swimming secrets revealed https://t.co/cnt0UGKgcf,Sat May 13 09:30:42 +0000 2017
swimming,ZH4NGNAMJA,twice is having swimming lessons in an indoor swimming pool with lacey outfits https://t.co/592PAWkd9Q,Sat May 13 09:30:41 +0000 2017
swimming,scully_blanche,"RT @GillianAUpdates: ""So, I fractured my foot jumping into a swimming pool that was too shallow in Costa Rica."" 
- Gillian Anderson 

https…",Sat May 13 09:30:18 +0000 2017
swimming,aristway27,"A swimming enclosure will be installed close to where Ben Gerring was mauled to death l - under a new WA 'shark strategy"". @7NewsPerth",Sat May 13 09:30:13 +0000 2017
swimming,VictorySFC,Splashing around makes Charly #BeHappy! Tag us &amp; @ZoggsUK in your #swimselfie &amp; tell us what makes you #SwimHappy!… https://t.co/Lw3kjKWKS7,Sat May 13 09:30:08 +0000 2017
swimming,mta_llc,RT @RegisteredMommy: Top 5 reasons why #swimming is the best #exercise during #pregnancy https://t.co/uCFhuv5XDE,Sat May 13 09:30:04 +0000 2017
swimming,JajaPhD,"So, I sat by the pool after swimming and decided to check my results. I had a 2.2, one mark short of a 2.1. Tears came to my eyes",Sat May 13 09:30:03 +0000 2017
swimming,WISE16,"#LoveRotherhithe #Sports #Swimming 

After a long waiting, the pool at @eaSevenIslands is finally open

(don't forg… https://t.co/aCYSnUzwx5",Sat May 13 09:30:00 +0000 2017
swimming,momopatootie,RT @angry_momo: i saw 3 mina swimming next to momo https://t.co/IM4benflBV,Sat May 13 09:29:59 +0000 2017
swimming,shanabilahlala,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Sat May 13 09:29:30 +0000 2017
swimming,ace_araja,swimming 😍,Sat May 13 09:29:22 +0000 2017
swimming,Keira530194,RT @issa: drowning in music and not swimming back up,Sat May 13 09:29:22 +0000 2017
swimming,Ade_Nurayn,"RT @kennygee_70: @Zahrahmusa @abiodunosemobor @Ade_Nurayn Anything for retweets and acceptance, those at the war front don't have time for…",Sat May 13 09:29:16 +0000 2017
swimming,Bertooww,@marcfronds @ALaureano3 @allanchiiz @piaoooocunanan Swimming u want?,Sat May 13 09:29:11 +0000 2017
swimming,yoongsar,RT @angry_momo: i saw 3 mina swimming next to momo https://t.co/IM4benflBV,Sat May 13 09:29:06 +0000 2017
swimming,ThePoolKings,Franklin to try for state grant to fix community pool - Journal-News - Hamilton Journal News https://t.co/bW3xkbgy9p #Swimming,Sat May 13 09:29:04 +0000 2017
swimming,simongalcock,"""Cooking is a lot like swimming""

Eh?

Just off to front crawl myself a lamb tagine

#saturdaykitchen",Sat May 13 09:28:58 +0000 2017
swimming,_AndreaPedrita,Swimming,Sat May 13 09:28:35 +0000 2017
swimming,lisayoungphoto,"A piece on #NingalooReef, @westernaustralia swim with humpbacks https://t.co/FdQlr2UzaT #travel @westaustralia… https://t.co/HvXHr90tC3",Sat May 13 09:28:29 +0000 2017
swimming,PhotoZapping,RT planetepics: I've always been afraid of fathomless deeps. And now this!😱 https://t.co/TysnxFw7zD https://t.co/Mede995izX,Sat May 13 09:28:25 +0000 2017
swimming,PrincesaLuthien,RT @GravesDiggers: First official image from @HanWayFilms of the main cast of #SwimmingWithMen in all their glory! 😍😂 #RupertGraves https:/…,Sat May 13 09:28:23 +0000 2017
swimming,DreviMcvey,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 09:28:23 +0000 2017
swimming,JiveRooms,RT @rightmove: 7 homes with swimming pools we'd kill to take a dive in... https://t.co/fVlmL3COe4 https://t.co/TmE6vUg8Ov,Sat May 13 09:28:07 +0000 2017
swimming,JOEdotie,Very sad news https://t.co/HiFF3JbQrC,Sat May 13 09:28:00 +0000 2017
swimming,odukunle,"RT @kennygee_70: @Zahrahmusa @abiodunosemobor @Ade_Nurayn Anything for retweets and acceptance, those at the war front don't have time for…",Sat May 13 09:27:57 +0000 2017
swimming,syazanikhalid,When you are too excited to go swimming pool and then you realised you end up like this 😂 https://t.co/5SOrSD3UDB,Sat May 13 09:27:51 +0000 2017
swimming,SwanseaWP,"Just a reminder there is no seniors training this Sunday due to a swimming event, training on Tues is on but I am... https://t.co/6e5igJRAzV",Sat May 13 09:27:51 +0000 2017
swimming,amy_may,@LukeTurnerEsq I hear this. Swimming &amp; yoga've been v important for my sanity in last year or so but I'm still a bi… https://t.co/aqf1xyJwyY,Sat May 13 09:27:48 +0000 2017
swimming,KittyOwner_Club,Baby Hippo Takes a Swimming Class: https://t.co/ms9BYDhr4H via @SputnikInt,Sat May 13 09:27:35 +0000 2017
swimming,ArcenoManansala,swimming sa tuesday 💦,Sat May 13 09:27:34 +0000 2017
swimming,red_puma,Surprise local swimming pool system on Windows XP part of leisure group's network. ☹️🏊 https://t.co/BEOT3yE7gx,Sat May 13 09:27:21 +0000 2017
swimming,HouseHistorian,"RT @JohnD_WMFB: Congratulations @victoriabaths reopening for swimming after nearly 25 years

Next let's keep @MoseleyRdBaths open @BBCRadio…",Sat May 13 09:27:21 +0000 2017
swimming,g__fy7,Might go swimming today me 🏊,Sat May 13 09:27:18 +0000 2017
swimming,Poolscapes,Franklin to try for state grant to fix community pool - Journal-News - Hamilton Journal News https://t.co/kfqSiCpiD7 #Swimming #Pools,Sat May 13 09:27:03 +0000 2017
swimming,Mary_A_G_R_A,RT @GravesDiggers: First official image from @HanWayFilms of the main cast of #SwimmingWithMen in all their glory! 😍😂 #RupertGraves https:/…,Sat May 13 09:26:57 +0000 2017
swimming,cinek72greg,Oarsome! Why Darlington swimming instructor is planning to row from Poland to England https://t.co/VJsG9TxFlS,Sat May 13 09:26:21 +0000 2017
swimming,StorerNotStoner,Like we were snorkeling looking at the fish with the freaking sea otters swimming around!,Sat May 13 09:25:40 +0000 2017
swimming,dynamo_rally,RT @thekirbybot: *swimming*,Sat May 13 09:25:31 +0000 2017
swimming,kennygee_70,"@Zahrahmusa @abiodunosemobor @Ade_Nurayn Anything for retweets and acceptance, those at the war front don't have ti… https://t.co/jXw6MnsKij",Sat May 13 09:25:27 +0000 2017
swimming,thekirbybot,*swimming*,Sat May 13 09:25:13 +0000 2017
swimming,catmazeru,Omg swimming #BTSBBMAs https://t.co/oUo8YIYwLb,Sat May 13 09:25:05 +0000 2017
swimming,Earthepics,RT @planetepics: I've always been afraid of fathomless deeps. And now this!😱 https://t.co/5RaDpajT3s,Sat May 13 09:25:02 +0000 2017
swimming,olvianapatrick,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 09:24:53 +0000 2017
swimming,BBfreak_Loser,"RT @VanessaPur: SWIMMING IN THE MORNING 👙 - working the rest of the day... 👩‍💻 now time to watch @FCBayern against @bvb09 ⚽ 
#fash… https:/…",Sat May 13 09:24:29 +0000 2017
swimming,peruziofficial,"Young Man Shoots Himself In A Swimming Pool To Prove An Amazing Thing! Wow! h...
https://t.co/29xaJBT1LA https://t.co/XeQbSBVex6",Sat May 13 09:24:11 +0000 2017
swimming,LargoWares,Medium Tankini Bathing SwimSuit Top Southwest Print Removable Straps Bra Ruched | eBay #swimming #beach #pool… https://t.co/hMBaJX3WGy,Sat May 13 09:24:05 +0000 2017
swimming,StJohnVillas1,VIA #tJohnVillas1 Swimming With Sea Turtles and Taking Toirtoise Walks https://t.co/bMX2Kkfa42,Sat May 13 09:24:04 +0000 2017
swimming,BBfreak_Loser,RT @VanessaPur: SWIMMING IN THE MORNING 👙 - working the rest of the day... 👩‍💻 now time to watch #formula1 https://t.co/UAVmHBRKDt https://…,Sat May 13 09:23:57 +0000 2017
swimming,monsterreport,Sherman beasts will soon be swimming in sunny Ethiopian beaches.,Sat May 13 09:23:53 +0000 2017
swimming,angry_momo,i saw 3 mina swimming next to momo https://t.co/IM4benflBV,Sat May 13 09:23:38 +0000 2017
swimming,httpshanshine,swimming daw. oki wait for me—your sunshine #BTSBBMAs,Sat May 13 09:23:38 +0000 2017
swimming,michaelsinc3,"I got a pool swimming pool full of liquor, I'ma dive in it",Sat May 13 09:23:35 +0000 2017
swimming,Tunesfresh,"""Seyi Law shares beautiful photos with his daughter as they go swimming""   https://t.co/kFHGF1vm8y @SeyilawComedy",Sat May 13 09:23:31 +0000 2017
swimming,biebschoices,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Sat May 13 09:23:23 +0000 2017
swimming,arjaysgrr,Swimming :),Sat May 13 09:23:09 +0000 2017
swimming,kimneville2,#Win a £50 @KonfidenceUK voucher to kit the kids out for their #swimming adventures in 2017 from @raisingtherings https://t.co/ikqx92F6lu,Sat May 13 09:23:03 +0000 2017
swimming,MecsProperty,RT @rightmove: 7 homes with swimming pools we'd kill to take a dive in... https://t.co/fVlmL3COe4 https://t.co/TmE6vUg8Ov,Sat May 13 09:22:56 +0000 2017
swimming,Davewardell,@LynnTina01 It's in the process of being written. Back at it this afternoon after kids swimming and dog walk.,Sat May 13 09:22:56 +0000 2017
swimming,ComMovers,Swimming in UAE? Then watch out for rough waves - #DubaiMovers https://t.co/OISthIeOOk https://t.co/lgaiQonWGK,Sat May 13 09:22:49 +0000 2017
swimming,delphisdelphis,#Morgan was free-swimming up until the moment that she was captured by Dolfinarium #Harderwijk  #OpSeaWorld https://t.co/VShgoJqyro,Sat May 13 09:22:41 +0000 2017
swimming,Gates_Estates,RT @rightmove: 7 homes with swimming pools we'd kill to take a dive in... https://t.co/fVlmL3COe4 https://t.co/TmE6vUg8Ov,Sat May 13 09:22:36 +0000 2017
swimming,0GI0qhnC9omXcAb,"RT @mikeseidel: No swimming today at the @Bellagio in Las Vegas due to ""flying"" pool chairs.  Peak gust so far 48 MPH. #wind 
https://t.co/…",Sat May 13 09:22:34 +0000 2017
swimming,OrcaOnIceSkates,"#OpKillingBay #EU Witness of Tuesday slaughter reports ""6 whales were left swimming in their families blood"" https://t.co/BITLyFh9Zw",Sat May 13 09:22:23 +0000 2017
swimming,unrooly1,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Sat May 13 09:22:14 +0000 2017
swimming,Dogs_R_Out,Chelsea Manning can't wait to hug her family and go swimming when she is released this week https://t.co/ABhwTamd6L https://t.co/Cz9HqXuWgx,Sat May 13 09:22:13 +0000 2017
swimming,_SyaraFina246,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 09:22:06 +0000 2017
swimming,kristykristt,"Captive whales show aggression toward other whales, swimming in a stereotyped manner-signs of misery #OpSeaWorld https://t.co/T7zt3j9T2e",Sat May 13 09:21:54 +0000 2017
swimming,epifanyulin,Me swimming with the calm whale shark. Thank you kuya bankero for this shot! 🐳 https://t.co/Ue51CrF7nN,Sat May 13 09:21:53 +0000 2017
swimming,jhynvu,"RT @nvutrbl: we're swimming in those bucks, son.",Sat May 13 09:21:41 +0000 2017
swimming,markiedudes,swimming time :O,Sat May 13 09:21:40 +0000 2017
swimming,zOZNwij32YAcU2Q,#rare anal scene nude women swimming https://t.co/8WZ4jK0GmN,Sat May 13 09:21:35 +0000 2017
swimming,nvutrbl,"we're swimming in those bucks, son.",Sat May 13 09:21:25 +0000 2017
swimming,steve_hamm5,@BuyAsheville828 @CattMcCreary @JoJoDiamonds @DavidFoyn @drjoyce_knudsen @lauramariescott @Jessicasquared3… https://t.co/LnLMfnRYdh,Sat May 13 09:21:21 +0000 2017
swimming,ThingMono,RT @CommunistGojira: swimming pools by kendrick lamar playing loudly in my mind as i sipp,Sat May 13 09:21:15 +0000 2017
swimming,BackstrokeMako,"(To Nagisa, about Haruka) ""His swimming always looks so smooth.""",Sat May 13 09:21:13 +0000 2017
swimming,BRAVESWaterPolo,RT @Vanessa_Murrayy: very proud of my team for swimming fast and kicking ass at CIF Finals today!! Couldn't have asked for a better last me…,Sat May 13 09:21:11 +0000 2017
swimming,FionaKClarion,Still churned up after a great gig from @TheUnthanks. So glad you &amp; Molly found each other. Head swimming with words &amp; music this morning.,Sat May 13 09:21:07 +0000 2017
swimming,Rob_Whitefield,Swap pavements for pools – 5 reasons why every runner should be swimming https://t.co/xyFPOD3KTB,Sat May 13 09:20:59 +0000 2017
swimming,O65wf3QdSSbhwg3,#sexy babes swimming porn adult school esl https://t.co/81FHhqpmya,Sat May 13 09:20:22 +0000 2017
swimming,alexjae1,Backstage at @SnitchGarling @Syd_Comedy_Fest show ready to go on and do some sketchys not swimming https://t.co/29G2RWpBhr,Sat May 13 09:20:05 +0000 2017
swimming,RuthEWillis,RT @peoplesbiz: Fascinating people-power on #r4today: community taking over their Victorian swimming baths . Another example in here https:…,Sat May 13 09:20:01 +0000 2017
swimming,speedyswimming,Do you find your swim pace wanders or drifts in open water or time trials as you fatigue?  Build stamina &amp; techniqu… https://t.co/6I5KrKFie5,Sat May 13 09:20:01 +0000 2017
swimming,davidlight33,"RT @angelahadzou: 😎🌞 🏊 #Winter in #Cyprus!  Swimming last week in my paradise..... Latsi!

#travel #Holidays @lonelyplanet https://t.co/274…",Sat May 13 09:19:54 +0000 2017
swimming,callmebris,First day of proper swimming lesson🏊🏻‍♀️@AteneoGS https://t.co/CQHuTwUyOS,Sat May 13 09:19:54 +0000 2017
swimming,CommunistGojira,swimming pools by kendrick lamar playing loudly in my mind as i sipp,Sat May 13 09:19:41 +0000 2017
swimming,AnneRose713,"RT @bchtravel: Swimming with a whale shark.  Beautiful creature that can grow to 40 ft in length &amp; weigh 19000 kg!
#ocean #fish #travel #sc…",Sat May 13 09:19:41 +0000 2017
