category,user,tweet,time
nba,SavyWillie,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:50:42 +0000 2017
nba,julianjones190,Boy is clutch 🔥 https://t.co/Ak8zRCPndh,Sat May 13 12:50:37 +0000 2017
nba,Anniris_Marie,RT @NBA_Skits: Gregg Popovich is the only coach in NBA history to eliminate every Western team in the playoffs.,Sat May 13 12:50:37 +0000 2017
nba,NoLimit_Kg,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Sat May 13 12:50:36 +0000 2017
nba,mpereiraanadia,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:50:35 +0000 2017
nba,vladislavbod8a1,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Sat May 13 12:50:33 +0000 2017
nba,AManlsNoOne,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:50:32 +0000 2017
nba,hidayatiishak,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:50:32 +0000 2017
nba,arieaddison,RT @SportsCenter: Kevin Durant thinks the NBA combine is a waste of time. https://t.co/clNjHCqQ4K https://t.co/MhKhUZpoDX,Sat May 13 12:50:32 +0000 2017
nba,liga_michael,RT @NickTheBullsFan: RT IF YOU WANT ME TO GIVEAWAY AN NBA PLAYGROUNDS CODE!,Sat May 13 12:50:30 +0000 2017
nba,HRL2dlOVOv3BP5b,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:50:30 +0000 2017
nba,Taye_Lewis,"RT @RipCityManiac: NBA fans: ""John Wall can't shoot threes.""
John Wall: ""JoHn WaLl cAn'T ShOoT ThReeS."" https://t.co/pqL6ORSQoz",Sat May 13 12:50:30 +0000 2017
nba,willstauff1,@AnilChoudhary83 Play FireFan Predict Plays earn points and game tix LIVEAPP #NBA #NFL  https://t.co/9ru3NLjf4i,Sat May 13 12:50:29 +0000 2017
nba,caleb_justin95,"@HilareeBanks im not a fan , but i support them if they are in the playoffs but john wall is one of my fav players in the nba",Sat May 13 12:50:27 +0000 2017
nba,GEoKo4dOaO6ZK8f,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:50:26 +0000 2017
nba,UPBkKWjCQZIRy9k,RT @NBA: Steph Curry now has 4 of the top 6 3-point shooting seasons in #NBA history! #DubNation https://t.co/pf9pyIhYEd,Sat May 13 12:50:24 +0000 2017
nba,Jamigreen23,RT @BrodieForMVP: NBA twitter slander Curry for just being a shooter but slander Wall for attacking the paint SMFH https://t.co/nbi6M4vjzk,Sat May 13 12:50:24 +0000 2017
nba,nytrb,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/lEUV2o8xgT,Sat May 13 12:50:23 +0000 2017
nba,anton9qj9silin,"RT @NBA: Kyrie is a bad, bad man. https://t.co/yr2IYoxC00",Sat May 13 12:50:22 +0000 2017
nba,TaylorTwellman,@GlobeChadFinn That's a NBA thing no doubt,Sat May 13 12:50:21 +0000 2017
nba,jeanguilherme__,"RT @NBA: ""Game 7. That's where all the great players make their name. I'm excited."" - Isaiah Thomas 

#NBAPlayoffs https://t.co/sT0l9EmOic",Sat May 13 12:50:20 +0000 2017
nba,vettepassby35,@RealPerryGreen I said IT4. And IT4 did it all year. Led NBA in clutch scoring .. u didn't even believe Wall 3 was goin in but ok lol,Sat May 13 12:50:15 +0000 2017
nba,LEGENDsNeverLie,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:50:15 +0000 2017
nba,kirilltl4cb,RT @NimmoJay: Steph hit 13 3s last night. 13 flipped is 31. 31 with a dash in the middle is 3-1. The Warriors blew a 3-1 lead in the NBA fi…,Sat May 13 12:50:14 +0000 2017
nba,brianseltzer,"De'Aaron Fox brought relaxed, confident, engaging vibe to combine, where he sought to change some teams' minds. 
https://t.co/bNKK1EWMa7",Sat May 13 12:50:14 +0000 2017
nba,5starsParley,"Acierto del dia: 12.05.17
Washington Wizards @ Boston Celtics 
Pronostico: Boston RL +5 #Win
#NBA #Parley #Betting #Tips",Sat May 13 12:50:13 +0000 2017
nba,WrightCathie,RT @slipperstillfit: NWG has a good day at the races https://t.co/CAyB85rA98,Sat May 13 12:50:12 +0000 2017
nba,jeanguilherme__,"RT @NBAOfficial: NBA Sr. VP of Replay &amp; Referee Operations, Joe Borgia, joins @NBATV to discuss a couple plays from tonight's #NBAPlayoffs…",Sat May 13 12:50:11 +0000 2017
nba,NBAMemesNation,#Life is Better when you are #Laughing 😀  use @NBAMemesNation and share your Happiness 😀 #NBAMemesNation #NBA… https://t.co/BTOs9JVCAu,Sat May 13 12:50:10 +0000 2017
nba,AdelliaOrozco,#NBA Stephen #Curry 4 #Basketball RC Lot Prestige Panini Draft Edition https://t.co/d2ai1ik2Iq #AllStar https://t.co/TFjWutvh5M,Sat May 13 12:50:10 +0000 2017
nba,othmanhawasly,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:50:09 +0000 2017
nba,junitosport,Damn no nba today 😩,Sat May 13 12:50:08 +0000 2017
nba,AdelliaOrozco,#NBA 2006-07 Bowman Elevation Blue #119 #LaMarcusAldridge Portland Trail Blazers #Card https://t.co/3wbjgVFZzq… https://t.co/lgXMnw8ZpC,Sat May 13 12:50:08 +0000 2017
nba,jeanguilherme__,RT @NBA: Ian Mahinmi chats for #NBAPostgame after the @WashWizards thrilling win in Game 6 to force a Game 7 Monday night in Boston! #NBAPl…,Sat May 13 12:50:08 +0000 2017
nba,7LoDUfEqNwFvIKx,RT @HugoKitano: Here are our Muslim NBA players. An incredibly diverse group. https://t.co/cttu5SRZhG,Sat May 13 12:50:07 +0000 2017
nba,phfantasybball,#NBA Top Performers Alert 0512 Fri:I. Thomas|36.1fantasypts|27pts|3reb|7ast|0stl|0blk https://t.co/Y5S6oVleGK,Sat May 13 12:50:06 +0000 2017
nba,IAmMackySuson,RT @WARDWEARAPPAREL: @WARDWEARAPPAREL customized @mitchell_ness NBA Shorts. #mitchellandness #nbastore #nbaplayoffs… https://t.co/gskkm47dJh,Sat May 13 12:50:04 +0000 2017
nba,mechanic_coyote,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:50:03 +0000 2017
nba,ZKrHYHTGhMlwUAj,RT @BlazeJamho: @NBA @okcthunder qwul one,Sat May 13 12:50:03 +0000 2017
nba,SwanClifford,RT @NBA: Jonathan Simmons goes for a playoff career-high 18 points with 4 assists! https://t.co/fyqQQXAqev,Sat May 13 12:50:02 +0000 2017
nba,JiggyyMattt,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Sat May 13 12:49:59 +0000 2017
nba,RLElam,"RT @PaulBiancardi: Devin Booker is special both on and off the court. He is taking a friend the the NBA draft lottery. @Suns 
https://t.co/…",Sat May 13 12:49:59 +0000 2017
nba,cyro_it,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:49:58 +0000 2017
nba,stumped4aduck,"@collo50 Ha that's also true. Sorry, I'm just bitter over the NBA right now...",Sat May 13 12:49:57 +0000 2017
nba,bdwlecteur,"@Herring_NBA Think the Wiz will make it a game in the Gahden? Hoping, but not particularly confident.",Sat May 13 12:49:57 +0000 2017
nba,nchechile98,"RT @HoopsHypeCA: Miami Heat interviewed Montreal, QC's Chris Boucher @ NBA draft combine. Avg'd 11.8 points, 6.1 rebounds and 2.5 blocks pe…",Sat May 13 12:49:57 +0000 2017
nba,Mentally_Known,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:49:55 +0000 2017
nba,anthony_simon13,"RT @Jellyfam_Dimes: I've been telling people my boy Briscoe gonna be a better NBA player because he's a Pg , they don't believe you till th…",Sat May 13 12:49:55 +0000 2017
nba,savagemontae14,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:49:54 +0000 2017
nba,JetSetRadioXbox,"I want to win @nba_playgrounds, @narcosisgame, #DemonsCrystals &amp; #BUTCHER! Thanks 2 @InsideIndieOrg  &amp; @ID_XBOX https://t.co/oWfQJekqIo",Sat May 13 12:49:54 +0000 2017
nba,FreeToWatch_TV,Washington Wizards vs Boston Celtics - Game 6 | NBA Playoffs - https://t.co/kMOMFlatrn https://t.co/De390h1vN0,Sat May 13 12:49:53 +0000 2017
nba,NCBenWilliams,"@tsnmike Hines the way the NBA is with ""potential"" I will be surprised if he is that low.",Sat May 13 12:49:52 +0000 2017
nba,Rajath_MUFC,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:49:52 +0000 2017
nba,Damienbrave,"RT @SweetProno: #NBA

Boston MT/ Wash FM @ 5.00  ✅

Vamosssss John Wall https://t.co/OkhQXGyoRL",Sat May 13 12:49:52 +0000 2017
nba,Larkin90,Just played Basketball with @purplecement and @EmmettMS safe to say we're now NBA standard. @Raptors you guys looking for some cheap cover?,Sat May 13 12:49:52 +0000 2017
nba,7NrslatUnUERhgd,"RT @Yao_Ming69: Send nudes and I'll make a comeback to the NBA 
#NowForYao #AsianPersuasion #SnapForTheJap",Sat May 13 12:49:51 +0000 2017
nba,ChaseTynes,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:49:50 +0000 2017
nba,OgozalekJackson,RT @TheFakeESPN: These NBA playoff games have me like... https://t.co/Oz1CYDsurq,Sat May 13 12:49:50 +0000 2017
nba,ivanl9uf,RT @zg_carbiine_LLL: I added a video to a @YouTube playlist https://t.co/EZMGvicU1N GET NBA 2K17 MyPark BADGES INSTANTLY ! HOW TO GUIDE TO…,Sat May 13 12:49:49 +0000 2017
nba,jeanguilherme__,"RT @Suns: That moment when @DevinBook announced that he's inviting Noah Smith, a Special Olympics athlete, to accompany him to the NBA Draf…",Sat May 13 12:49:49 +0000 2017
nba,jeanguilherme__,"RT @Suns: Next up, #NBA Draft Lottery ✈️ https://t.co/4HnwK6lv6G",Sat May 13 12:49:45 +0000 2017
nba,brandonlee96,NBA 2K17 How To Get Mid Rang Deadeye Badge: https://t.co/ZxjvF3b1dP via @YouTube,Sat May 13 12:49:44 +0000 2017
nba,Nigel_you2cool,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:49:43 +0000 2017
nba,jusroucomle1984,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Sat May 13 12:49:41 +0000 2017
nba,1garmaqaate,"Lowest IQ fans: 
1- NBA
2- Hockey
Highest IQ fans:
1- Baseball 
2- NFL

Don't argue with science.",Sat May 13 12:49:38 +0000 2017
nba,jeanguilherme__,"RT @NBA: ""No open shots for anybody!"" - Coach Scott Brooks, #NBAPlayoffs https://t.co/n172G7Yvje",Sat May 13 12:49:38 +0000 2017
nba,Hulettj13,I just got Free VC with NBA 2k17 Locker Codes from here @2k17lockercodes !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sat May 13 12:49:35 +0000 2017
nba,jeanguilherme__,"RT @NBAcom: John Wall wills @WashWizards to Game 7

STORY: https://t.co/M4rOt8CSxE via @langwhitaker #DCFamily #NBAPlayoffs https://t.co/vS…",Sat May 13 12:49:35 +0000 2017
nba,Mr_Culumbus,RT @SneakerPics23: NBA 2K18 Legend Edition 🔥🔥 https://t.co/0XKnfJ1KLx,Sat May 13 12:49:34 +0000 2017
nba,CADVOL02,RT @IanBegley: Phil Jackson talked to NBA commissioner Adam Silver recently &amp; said Silver expressed confidence in NYK's direction: https://…,Sat May 13 12:49:31 +0000 2017
nba,yb_naabii,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:49:30 +0000 2017
nba,jeanguilherme__,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:49:29 +0000 2017
nba,AllKaulitz,Kyle Anderson's Girlfriend Crystal Oquendo https://t.co/UtNxQ9HGb9 #nba #wags https://t.co/wme5GhZzT8,Sat May 13 12:49:28 +0000 2017
nba,MosaeBaseball,NBA Combine 2017: Biggest Standouts from Day 2 in Chicago https://t.co/GkEBvQUqy3 #baseball #news #MosaeSports #Sportswear,Sat May 13 12:49:28 +0000 2017
nba,AbINIqHpJEawceh,RT @ItsShake4ndbake: Got an Early Code for NBA Playgrounds! Its lit! Dont even know them and they treating me better than 2K....  😂,Sat May 13 12:49:27 +0000 2017
nba,0esxSHJP3MsWOgv,RT @TheBBallManiac: Guess who just got tix to a @MiamiHEAT vs @warriors game! Coming all the way from Finlnad to watch some @NBA basketball…,Sat May 13 12:49:27 +0000 2017
nba,mvalle888,Kyle Anderson's Girlfriend Crystal Oquendo https://t.co/Zh7dBJvE9t #nba #wags https://t.co/KiUoLpawDF,Sat May 13 12:49:27 +0000 2017
nba,jeanguilherme__,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:49:26 +0000 2017
nba,PlayerWivesWiki,Kyle Anderson's Girlfriend Crystal Oquendo https://t.co/y1bZlS54Xs #nba #wags https://t.co/EeS6r6djf8,Sat May 13 12:49:25 +0000 2017
nba,Foxxykid,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 12:49:25 +0000 2017
nba,brandonlee96,I added a video to a @YouTube playlist https://t.co/ZxjvF3b1dP NBA 2K17 How To Get Mid Rang Deadeye Badge,Sat May 13 12:49:24 +0000 2017
nba,InsideSportJP,Former @Suns guards @kingarrett10 and @JChillin for @ALVARK_TOKYO &amp; @NEO_PHOENIX during the first ever @B_LEAGUE… https://t.co/i1UQw2Hg5F,Sat May 13 12:49:23 +0000 2017
nba,DominicanBash,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:49:22 +0000 2017
nba,va2745,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:49:21 +0000 2017
nba,RealTimeHack,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/VZoqmgeZLy #GN,Sat May 13 12:49:21 +0000 2017
nba,tshadow_0516,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:49:20 +0000 2017
nba,krause_mcduffie,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:49:18 +0000 2017
nba,claradagny1985,RT @tombolvin: I see 3 NBA teams are not going to stay at Trump hotels. Thanks NBA for validating my prior actions to #boycottNBA #notadime…,Sat May 13 12:49:17 +0000 2017
nba,WARDWEARAPPAREL,@WARDWEARAPPAREL customized @mitchell_ness NBA Shorts. #mitchellandness #nbastore #nbaplayoffs… https://t.co/gskkm47dJh,Sat May 13 12:49:16 +0000 2017
nba,billnegleosen11,RT @BeckettsNYC: Stop by to see @BrooklynNets vs @HoustonRockets at 6pm! #NBA,Sat May 13 12:49:15 +0000 2017
nba,UncensoredNewsN,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/9EL2DNzfMw #UncensoredNews,Sat May 13 12:49:14 +0000 2017
nba,cmckenna501,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:49:14 +0000 2017
nba,sidneydborger0,John Wall brought DC and the Wizards back to life https://t.co/NPuNKrczjw https://t.co/7K2ifEFiev,Sat May 13 12:49:14 +0000 2017
nba,stepannikyi,RT @NBA: Welcome to the 2016 NBA Rookie Photo Shoot! #NBARooks https://t.co/3Fl9iwzahm,Sat May 13 12:49:14 +0000 2017
nba,sunnyleaone55,John Wall brought DC and the Wizards back to life https://t.co/j81hmnoKg3 https://t.co/FrrlRrLnXi,Sat May 13 12:49:14 +0000 2017
nba,realrun73,John Wall brought DC and the Wizards back to life https://t.co/hslVxpMqSa https://t.co/Z5tK2JAnbn,Sat May 13 12:49:12 +0000 2017
nba,3chrismitchell,RT @NBA: Beal answers! https://t.co/otiLvujIug,Sat May 13 12:49:12 +0000 2017
nba,NBA_babe,10 Memorable Acting Performances by NBA Players https://t.co/AYdoGKEBKN https://t.co/O8GnrqXjGo,Sat May 13 12:49:10 +0000 2017
nba,RailbirdSports,"@tsnmike and btw, the new style sucks.  nba ratings are at an all time low.   espn has ruined the sport.",Sat May 13 12:49:10 +0000 2017
nba,xoobug,John Wall brought DC and the Wizards back to life https://t.co/4bQ4R00gEO,Sat May 13 12:49:09 +0000 2017
nba,REALDEALDELC0,RT @jonjohnsonwip: Days Till NBA Draft Lottery https://t.co/aEgPGc1nm4,Sat May 13 12:49:04 +0000 2017
nba,7Yu3sBli8fylF0O,"RT @NBAonTNT: OTD in 1992, @Celtics' Larry Bird retired from the @NBA after 13 seasons. #TBT https://t.co/Khn6uuG0xJ",Sat May 13 12:49:03 +0000 2017
nba,brandiroof1733,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:49:01 +0000 2017
nba,3chrismitchell,"RT @NBA: Flex, John. 💪 https://t.co/9qGFS7KfRO",Sat May 13 12:49:01 +0000 2017
nba,KSpade64,I liked a @YouTube video https://t.co/qBAVPGrBWv NBA 2K17 Pro AM | It Was All Jokes Until The End,Sat May 13 12:49:01 +0000 2017
nba,FantasyHaus,RT @ZachLowe_NBA: I'm not sure the Players Tribune will ever beat this https://t.co/y00vbBPUjI,Sat May 13 12:49:01 +0000 2017
nba,anasshakf,"RT @theGameThatOwns: @theGameThatOwns @gameThatPwns #hobby #fanArt #relaxing ""Nba-spurs-vs-rockets"" by jstiyer https://t.co/mknXvZrt96",Sat May 13 12:49:00 +0000 2017
nba,HerHolinessMF,RT @NBA: John Wall goes off for 26 points 8 assists and the GAME-WINNING three! https://t.co/IQ52yfWC4B,Sat May 13 12:49:00 +0000 2017
nba,TheKingJames901,RT @Efawcett7: Isaiah Thomas doesn't care for the NBA's ball handling rules https://t.co/mjZ48ev2nI,Sat May 13 12:49:00 +0000 2017
nba,lanlord22,RT @NBA: John Wall Spin! 💨🌪 https://t.co/0m5HP10UHI,Sat May 13 12:48:59 +0000 2017
nba,ual6,RT @NBAHistory: Game 7/1957 NBA Finals: Tommy Heinsohn is swarmed by fans after the @celtics defeated the St. Louis Hawks (Boston Garden):…,Sat May 13 12:48:59 +0000 2017
nba,bigtime_ukfan,"@PaulBiancardi @Suns Gotta admit Coach, that Coach Calipari picks some good kids. @AntDavis23 &amp; @JohnWall NBA commu… https://t.co/pE0MoT5491",Sat May 13 12:48:58 +0000 2017
nba,RiazzleDazzle,I ❤️ you @NBA,Sat May 13 12:48:58 +0000 2017
nba,RipCitizen_NBA,@nbrink77 @robdelaney @SpeakerRyan I hope in reality your main issue is the mortality rate instead of a curse word on twitter,Sat May 13 12:48:55 +0000 2017
nba,pokerporn,"Boston Celtics vs. Washington Wizards Odds, Analysis, NBA Playoff Betting Pick – Bleacher Report https://t.co/pHRofNZGro",Sat May 13 12:48:55 +0000 2017
nba,ChrisVaughn8x,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:48:53 +0000 2017
nba,X53229171,"2004　NBA ALL☆STAR GAME　LOS ANGELES
STAPLES CENTER　FEBRUARY 15
SECTION・102　ROW・14　SEAT・12

KOBE BRYANT https://t.co/hcxzKU8C53",Sat May 13 12:48:53 +0000 2017
nba,zOCmc2dtlsZTDeL,"RT @BhrisMarquard: State your teams so there is no confusion next year: 

NFL: @Seahawks.
NBA: @Lakers.
MLB: @Mariners.
NCAAB: @UW_MBB.
NCA…",Sat May 13 12:48:51 +0000 2017
nba,NBA_Ray,Blake Griffin with the handles! https://t.co/NkDyWzzDEa,Sat May 13 12:48:48 +0000 2017
nba,HerHolinessMF,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:48:46 +0000 2017
nba,USASport24,"RT @donnyaction21: RT Covers ""Here's your updated #NBA Playoffs betting stats

Faves: 34-29-1 ATS, 48-16 SU
O/U: 26-27-1 

Rd 2

Faves: 12-…",Sat May 13 12:48:45 +0000 2017
nba,pjsaturday63,RT @NBA_Jayhawks: Frank Mason's NBA Combine measurements look very similar to Kemba Walker's. https://t.co/yQXtvy1sI7,Sat May 13 12:48:45 +0000 2017
nba,seansully119,@filipinoposts Since when you play NBA,Sat May 13 12:48:43 +0000 2017
nba,IceyBre,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:48:42 +0000 2017
nba,AyyyeeYooooQ,The fuck y'all showing this for ??? https://t.co/r2zUaeiLoL,Sat May 13 12:48:41 +0000 2017
nba,Knicks_Feed,#NBA_Skits  They really playing ball without a ball. ???? #NoBallChallenge https://t.co/hQ3V9mxLx6,Sat May 13 12:48:40 +0000 2017
nba,noqueerssperiod,Patton Speech -George C. Scott - 1970 https://t.co/BAjooeoE84 via @YouTube @NRA @mr_crabbypants @MLP_officiel @CBNNews @Franklin_Graham @NBA,Sat May 13 12:48:39 +0000 2017
nba,Bigg_Rich_,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:48:39 +0000 2017
nba,ChuckSydnor,"FYI: That ""underperforming high school"" he attended in Houston was Milby HS, my dad's Alma Mater.  https://t.co/KAK7CbccBt",Sat May 13 12:48:39 +0000 2017
nba,TwoStepMUT,@nba_playgrounds @KlayThompson larry bird pls,Sat May 13 12:48:39 +0000 2017
nba,AfricanRambo,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:48:38 +0000 2017
nba,Davekhen21,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:48:38 +0000 2017
nba,Yeeeeee_,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:48:37 +0000 2017
nba,FajanilagJR,RT @StevStiffler: Dude forgot all his NBA aspirations that second  https://t.co/eoftJsq9MP,Sat May 13 12:48:36 +0000 2017
nba,GlassJoeJP,"RT @1067theFan: #Wizards @JohnWall hit probably biggest shot of his NBA career to save season, motivated by perceived disrespect: https://t…",Sat May 13 12:48:36 +0000 2017
nba,mrcrockpot,"1 major perk of drafting Fox- we could have one of the best duo-lefty back courts in the NBA, that has gotta account for something right?",Sat May 13 12:48:33 +0000 2017
nba,t_ravin_,RT @StevStiffler: Dude forgot all his NBA aspirations that second  https://t.co/eoftJsq9MP,Sat May 13 12:48:32 +0000 2017
nba,RedskinsWriter,"RT @DeronSnyder: My @WashTimesSports col: House rules in effect as #JohnWall, #BradleyBeal force a G7 https://t.co/IXeHxmn1fD #NBA #NBAPlay…",Sat May 13 12:48:30 +0000 2017
nba,BreakingNewss3,Washington Wizards 92-91 Boston Celtics: NBA report https://t.co/4eGL0Llvpg #breakingnews,Sat May 13 12:48:29 +0000 2017
nba,milediya9gmnv,RT @Advil: kelly oubre has the most punchable face in the NBA,Sat May 13 12:48:28 +0000 2017
nba,ilyasraisakov,RT @keithleyjosh: I just got a NBA Locker Code for 100k VC at http://t.co/6KpNurfSGj !!,Sat May 13 12:48:28 +0000 2017
nba,3chrismitchell,RT @NBA: John Wall Spin! 💨🌪 https://t.co/0m5HP10UHI,Sat May 13 12:48:26 +0000 2017
nba,22Delgado22,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:48:25 +0000 2017
nba,GabriellPC,"ID@Xbox Giveaway: NBA Playgrounds, Narcosis, Demon's Crystals &amp; BUTCHER https://t.co/D3dbykNdIU",Sat May 13 12:48:22 +0000 2017
nba,waldo804,"RT @SoleCollector: For all the hate on Big Baller Brand, the NBA has seen MUCH worse signature sneakers over the years: https://t.co/nJ2ScU…",Sat May 13 12:48:21 +0000 2017
nba,nnzl7bHaf40seGl,RT @NBABBGAMETIME: Russell Westbrook officially becomes the second player in NBA history to average a triple-double in a season.,Sat May 13 12:48:20 +0000 2017
nba,HRRuXnibtY3vwkP,RT @KiidCul: Its All bout NBA. #Love Basketball https://t.co/k7BOdmPEHU,Sat May 13 12:48:20 +0000 2017
nba,alfredo82251231,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Sat May 13 12:48:19 +0000 2017
nba,somthinserious3,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Sat May 13 12:48:18 +0000 2017
nba,ahmadsuufi12,RT @NBA: John Wall Spin! 💨🌪 https://t.co/0m5HP10UHI,Sat May 13 12:48:17 +0000 2017
nba,HOF_Ace,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:48:16 +0000 2017
nba,donnyaction21,"RT Covers ""Here's your updated #NBA Playoffs betting stats

Faves: 34-29-1 ATS, 48-16 SU
O/U: 26-27-1 

Rd 2

Faves: 12-7-1 ATS, 17-3 SU
O/…",Sat May 13 12:48:15 +0000 2017
nba,tionagetso1988,"RT @SportsCenter: Russell Westbrook is the 1st player in NBA history with at least 150 Pts, 50 Reb and 50 Ast in the 1st 5 games of a playo…",Sat May 13 12:48:15 +0000 2017
