category,user,tweet,time 
money,JordanDLutz,On watch - $PSDV $GEVO $HOTR $FNCX $CYRX $DAIO Heres to a great trading week! @OrionRodgers @ChartGuys #finance #money #planahead #stocks,Mon May 08 04:35:56 +0000 2017
money,Tigranhasgame,@Narek_O98 Money*,Mon May 08 04:35:56 +0000 2017
money,kaaatie_annn,Ok I know I already tweeted about Dutch bros in Reno but now a second Keva juice is here😭 quit trying to take my money,Mon May 08 04:35:56 +0000 2017
money,mothermadi,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:35:56 +0000 2017
money,REALMINDBLOCK,They killed my youngin and locked my bro so money in his mama hand is what's next work is what's next 4hrs of sleep what come wit it,Mon May 08 04:35:56 +0000 2017
money,DayDreamThis,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 04:35:56 +0000 2017
money,inkswellStudios,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Mon May 08 04:35:56 +0000 2017
money,jarereimonenq,RT @HBCU_Roundtable: I got my money on Quavo  https://t.co/UmRnU3D2M4,Mon May 08 04:35:56 +0000 2017
money,satineclan,"RT @MissXSapphire: I don't want or need a male ""sex slave."" Money&gt;cock ALWAYS &amp; you paying My bills&gt;sex from you.",Mon May 08 04:35:56 +0000 2017
money,aragentum,when u love coffee and wanna make a ko-fi acc but also can't handle the guilt of ppl giving u money,Mon May 08 04:35:56 +0000 2017
money,luccilus,RT @business: Macau introduces facial recognition for ATMs to curb money laundering https://t.co/mhj7fkY1h3 https://t.co/n5RF5nn9rQ,Mon May 08 04:35:55 +0000 2017
money,trueindian131,RT @pbhushan1: CBI finds shell Cos in 2900Cr money laundering in 3yrs. My complaint to PM in 2014 showed 6.5LCr &amp; 4LCr laundering by Ambani…,Mon May 08 04:35:55 +0000 2017
money,shonen413,I don't want to spend money on league but I don't have a gragas skin and police Vi has chromas now...,Mon May 08 04:35:55 +0000 2017
money,maskicmarketing,Check out all the different ways to make money with us!!! --&gt; https://t.co/We8VQckEBn https://t.co/aNTYEbncO6,Mon May 08 04:35:55 +0000 2017
money,EsmeG95,RT @ImaGrumpyCat: me looking at myself after I just spent money that I was supposed to be saving https://t.co/albx7Kvvmd,Mon May 08 04:35:55 +0000 2017
money,hallingseth1,RT @XXXtenntacion: Stay around the money and always pay attention.,Mon May 08 04:35:55 +0000 2017
money,brynnahechtman,RT @payyyyyj: I spend money like I have it,Mon May 08 04:35:54 +0000 2017
money,kkm17myers,RT @GemMemes: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the is…,Mon May 08 04:35:54 +0000 2017
money,saraiwoodss,"RT @aubrihiconic: bitches ain't getting money, but they got an opinion! - iconic queen rihanna",Mon May 08 04:35:54 +0000 2017
money,nafiuhamza11,"Don't Let Nobody Deceive You Letting You Know Success Is Easy ago Achieve.

Making Money 💰 Takes A lot Of Work... https://t.co/Z8deYcFtX9",Mon May 08 04:35:54 +0000 2017
money,bikesh420,HOW TO EARN MONEY WITH INSTANTLY PAYTM CASH https://t.co/3cTpoSTaFN via @YouTube,Mon May 08 04:35:54 +0000 2017
money,yooxtae,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:35:54 +0000 2017
money,plueschigeente1,RT @Nokftf: the money come fast but u know I cum faster,Mon May 08 04:35:54 +0000 2017
money,tytpe,"@TECRO_USA @iingwen @WashTimes @WHO @cnnasiapr @BBCWorld @Reuters Taiwanese Prz is pushing the ""health"" agenda beca… https://t.co/qiV9Yn89bJ",Mon May 08 04:35:53 +0000 2017
money,xo_corrina,RT @XXXtenntacion: Stay around the money and always pay attention.,Mon May 08 04:35:53 +0000 2017
money,__2Fab,How you niggas bragging about getting money and you don't even have credit.,Mon May 08 04:35:53 +0000 2017
money,autumnksanders,accurate. and how we need more money. 😂 https://t.co/6fCjbj0vQI,Mon May 08 04:35:52 +0000 2017
money,Deadgums,RT @AyeshaHelps: 🛑NO MONEY NEEDED🛑 to make 5k-12k Monthly 💸✊🏼 Hmu now 👩🏼‍💻👨🏽‍💻 Must have a bank account with USAA 🇺🇸 SunTrust 🇺🇸 TD 🇺🇸 or a…,Mon May 08 04:35:52 +0000 2017
money,beautifALLY17,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:35:52 +0000 2017
money,PeggyCarollo,RT @DOB1234: @steph93065 @BreitbartNews That's what will happen to his new gas tax money too. Can't admit they are bankrupting the state. T…,Mon May 08 04:35:52 +0000 2017
money,pependejito,RT @An4Y_: Send money,Mon May 08 04:35:52 +0000 2017
money,HunterNielsen12,I'd pay money to watch schools do this during hurdles at track meets lmao https://t.co/s66rZ4LdIi,Mon May 08 04:35:51 +0000 2017
money,tiyurd,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:35:51 +0000 2017
money,bbschumann,"RT @MIMI_A1067931: Pls consider #fostering
♥WINTER♥ #pledge to #rescues AND #donate if this pet got rescued.This money is needed f #free #f…",Mon May 08 04:35:51 +0000 2017
money,fettyrelll,if you have more month at the end of your money i can show you how to make $1000+ every friday! #idgt https://t.co/WjTIYjEuqG,Mon May 08 04:35:50 +0000 2017
money,DavidPfdle,@allstarcharts You pick up the Money Tansfers,Mon May 08 04:35:50 +0000 2017
money,rearoseee,RT @imlolabashang: FACT: I love buying new things but I hate spending money.,Mon May 08 04:35:50 +0000 2017
money,Akshayamukul,"RT @VidyaKrishnan: @RohanV @scroll_in but hey, it solved stone pelting &amp; black money &amp; Pak sponsored terrorism. So.. stop complaining.",Mon May 08 04:35:50 +0000 2017
money,Mookie_1,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:35:50 +0000 2017
money,robertogato45,NESSECITO DE MONEY,Mon May 08 04:35:50 +0000 2017
money,jatindradeo,"@Ram_Guha And you are as big a bloody left wing fraud compromising wid natnl  interest ,trying to secure blood mone… https://t.co/LhQsowEcML",Mon May 08 04:35:49 +0000 2017
money,Rashee_longway,RT @kicksonfire: Pure Money 4s return next week. Will you cop? #kicksonfire https://t.co/rFxbJUzrxQ,Mon May 08 04:35:49 +0000 2017
money,Deadgums,RT @AyeshaHelps: If You bank with USAA or any credit union hmu now 💸✊🏼 No money needed to start‼️💯 https://t.co/WjV3y0R4kT,Mon May 08 04:35:48 +0000 2017
money,helaree,"RT @WTFKAREEM: Me: I need some more hours so I can have extra money in my pockets
Manager: Can we get you to stay a few extra-
Me: https://…",Mon May 08 04:35:48 +0000 2017
money,SavMurine,"Dear money, please make a way and come to me 😌",Mon May 08 04:35:48 +0000 2017
money,TheyLoveNicco,RT @Tommyguns_____: @LeftIsEvil Black prostitues love saying they finesse as if the exchange of money ain't a mutual agreement,Mon May 08 04:35:48 +0000 2017
money,Ian_ayuk,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 04:35:48 +0000 2017
money,_LostNSauce,The time in my life where I have the money to get my suit game up will be a very happy time https://t.co/NIMijamlYM,Mon May 08 04:35:48 +0000 2017
money,conchi_gonzalez,RT @cnni: Here are five facts about Puerto Rico's economic crisis https://t.co/7CuE3hUP5V https://t.co/EA1OxrUBIF,Mon May 08 04:35:48 +0000 2017
money,RetchBenson,"If I had a nickel for all the things  #IWishINeverHadTo do, Id have the money to do about three and a half of the things I do want to do.",Mon May 08 04:35:48 +0000 2017
money,Daniellerenay,The amount of money that Im gonna spend on my edc outfits makes me sick but I worked for that shit so fuck it,Mon May 08 04:35:48 +0000 2017
money,LOSTSCRELL,Buffett: You don't need any money to run the world's biggest companies https://t.co/Gz1XxtPND3,Mon May 08 04:35:48 +0000 2017
money,Call_Me_Mitch_,RT @HBCU_Roundtable: I got my money on Quavo  https://t.co/UmRnU3D2M4,Mon May 08 04:35:47 +0000 2017
money,chaeyass,RT @BeenziMino: lmfao the once neglected kids of yg are now the ones making money and catapulting the reputation of his company. winner did…,Mon May 08 04:35:47 +0000 2017
money,NtshAzzarienna_,RT @hafiizrashid: fidget spinner ni untuk apa? is it another way to waste our money,Mon May 08 04:35:47 +0000 2017
money,vivicontrerasa,@travelingtexan2 Literally nothing.. spending money? Making bad decisions? Hmmmm,Mon May 08 04:35:47 +0000 2017
money,LindsaysLame,Side note I want my panic tattoo so bad but I know I don't have the money for it rn and I'm going crazy,Mon May 08 04:35:47 +0000 2017
money,Cydnnnne,RT @morgancarney95: I'm best at spending money as soon as I get it,Mon May 08 04:35:47 +0000 2017
money,KianaJWilson,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:35:46 +0000 2017
money,NasiyaGipson,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:35:46 +0000 2017
money,RobbieGeneva,"@Robrt_M_Goldste Not so much a traitor, but a money hungry republican. Silly me, same thing.",Mon May 08 04:35:46 +0000 2017
money,J_ChazRich,"@JakePettit1 Only if you're a lot better at it than I am. As with most sports, only the top 5% or less make any sort of money off it",Mon May 08 04:35:46 +0000 2017
money,mtsw,@YakyuNightOwl maybe we could create some make-work umpire-emeritus type jobs for old umps to shuffle into with dig… https://t.co/RAIwOnI3wC,Mon May 08 04:35:45 +0000 2017
money,Natasha934,"RT @RVAwonk: ""We see a lot of money pouring in from Russia."" -Don Jr., 2008.
(Link: https://t.co/cSMRJSKblC)
https://t.co/odoidEgqui",Mon May 08 04:35:45 +0000 2017
money,DrJessBerentson,"@jordan09365341 @nzherald not simple, and yes more money will help, but I have never argued it to be the sole solut… https://t.co/Y3Ejfr1gYW",Mon May 08 04:35:45 +0000 2017
money,Wendyfrita,RT @piramno: money https://t.co/HGXY2NJV1b,Mon May 08 04:35:45 +0000 2017
money,IgnatiusLJJ,RT @SarcasmPage: i got 99 problems and money could solve at least 73 of them,Mon May 08 04:35:45 +0000 2017
money,Geo_TU,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 04:35:45 +0000 2017
money,MxMGarces,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/DXqk4QpdHE https://t.co/3EDINWY4U2,Mon May 08 04:35:44 +0000 2017
money,etn2558,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:35:44 +0000 2017
money,__PaolaMontijo,RT @nailporno: Keep your nails done and your money stacked https://t.co/yfgTXz4yoH,Mon May 08 04:35:44 +0000 2017
money,Nitabita94_,"RT @ChariceMonet: It's so fun being multi-talented. Always something to do, always money to make.",Mon May 08 04:35:44 +0000 2017
money,zuhhdiuhh,"RT @ASIAXXIII: okay and how you know ya bro wasn't mentally abusive or some shit, money can't buy love, when ya'll gon learn you cant buy l…",Mon May 08 04:35:44 +0000 2017
money,idkalexis,old money by lana del rey is the most underrated song ive ever heard in my life,Mon May 08 04:35:44 +0000 2017
money,moryz25,"@PhilstarNews @StarSportsHub He taken the money, literally",Mon May 08 04:35:44 +0000 2017
money,iPrettyCaramel,"RT @yinka_xo: Have clear skin,a flat stomach, and money in the bank https://t.co/O4yfAnZo4d",Mon May 08 04:35:44 +0000 2017
money,CarangyanKrisha,RT @imlolabashang: FACT: I love buying new things but I hate spending money.,Mon May 08 04:35:44 +0000 2017
money,CommonComments,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:35:43 +0000 2017
money,Jjhakee98_,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:35:43 +0000 2017
money,poppa_sims,lots of ppl spent mad money for prom. how much y'all spend in total? or just your outfit and main accessories,Mon May 08 04:35:43 +0000 2017
money,cokebabyy,"Actually i just want to have maturity to get a job, money, friends, my family to be healthy and mental stability #BTSBBMAs",Mon May 08 04:35:43 +0000 2017
money,emilyyannee9,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:35:42 +0000 2017
money,_SupremeFamilia,RT @CALiBOSS209: I pray for stuff money can't buy,Mon May 08 04:35:42 +0000 2017
money,_yagirlems,"RT @yinka_xo: Have clear skin,a flat stomach, and money in the bank https://t.co/O4yfAnZo4d",Mon May 08 04:35:42 +0000 2017
money,AnakinDroz,RT @XXXtenntacion: Stay around the money and always pay attention.,Mon May 08 04:35:42 +0000 2017
money,GMeeches,@Viralscape when you have to much money to spend.....lol,Mon May 08 04:35:42 +0000 2017
money,A1FBG_Kingston,I'm Probably Gettin Money If Iain Callin 👩🏾‍🌾,Mon May 08 04:35:41 +0000 2017
money,HaqimManis,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Mon May 08 04:35:41 +0000 2017
money,hentaibots,"RT @imply: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on me*",Mon May 08 04:35:41 +0000 2017
money,jontisha333,RT @eFlat_Horn: #peston says £80k isn't a colossal amount of money! Errr it is to ppl on min wage! It is to me on £22k as a teacher working…,Mon May 08 04:35:41 +0000 2017
money,Hillary16IsBAE,RT @SethAbramson: LIE. Eric Trump told a reporter just months before his father announced his candidacy that ALL Trump's golf-course money…,Mon May 08 04:35:41 +0000 2017
money,ssspegleyy,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:35:41 +0000 2017
money,aliciafiasco_,"Checked my account and sure enuf, the money was there. My balance has gotten down to zero before so I still have no clue why it declined.",Mon May 08 04:35:41 +0000 2017
money,conchi_gonzalez,RT @CNN: Here are five facts about Puerto Rico's economic crisis https://t.co/F7h7mWLAm0 https://t.co/DtEKiH1fJd,Mon May 08 04:35:41 +0000 2017
money,xtfer,Tried to pay money to @Delta to get a better seat. They weren't interested. I think I know why US airlines are going down the toilet.,Mon May 08 04:35:41 +0000 2017
money,Check_Karo_Yaar,"RT @pbhushan1: Read the complaint to PM about 750M$ money laundering of Anil Ambani. No action, except giving him a major part of 58KCr Raf…",Mon May 08 04:35:41 +0000 2017
money,houseknyt,"RT @FortuneNgwenya_: #AfricanParentsInAMeme  me *borrows dad money for bread*

later
Me ""can i have my money""
him ""did i eat the bread alon…",Mon May 08 04:35:40 +0000 2017
money,tinyvessell,"RT @eightiesfiIms: stop using mental health awareness for ur own gain, put the money for production of a 2nd season towards actual foundati…",Mon May 08 04:35:40 +0000 2017
money,butterfly55_55,Want to earn your own money w/a home based business? Chk what the starter kit includes on my pg: https://t.co/pLKffOhT6k,Mon May 08 04:35:40 +0000 2017
money,hardybollinger,RT @Manager_of_it: will this ever be considered normal? “I don’t consider him a stupid machine... I love him the way he is.” https://t.co/2…,Mon May 08 04:35:39 +0000 2017
