category,user,tweet,time 
money,SunTrust_LLC,RT @realtordotcom: Laying down fresh mulch in a flowerbed or around the base of trees can make a yard instantly more appealing: https://t.c…,Fri May 12 12:31:04 +0000 2017
money,koreainB,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:31:04 +0000 2017
money,Shropshire1968,@TelfordRugby  James Hudson raising money for charity... One of the Colts I believe...Well done... https://t.co/iMYcq2dnFu,Fri May 12 12:31:04 +0000 2017
money,abbn0rmal_,I been getting money so don't nothing really excite me,Fri May 12 12:31:04 +0000 2017
money,smoothmovesuk,Sit back and enjoy the park life – in pictures  #Newark https://t.co/kgKYsFesbu,Fri May 12 12:31:04 +0000 2017
money,lavendoe,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:31:04 +0000 2017
money,KoemanIsABlue,@PaulEFC86 @wavertreeblue @PaulBrownEFC Sick of people making excuses for him myself stay or go ffs I think he's ho… https://t.co/PrRiZyiwf5,Fri May 12 12:31:04 +0000 2017
money,sodapopzyt,RT @CNN: Fiat Chrysler is recalling more than 1 million trucks because of a software problem tied to at least one death https://t.co/Fmbot8…,Fri May 12 12:31:04 +0000 2017
money,CalumMac1997,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:31:04 +0000 2017
money,RapGameMaxFisch,RT @yungReuthless: @GageClayton_ @FarMohammadi BeT yOu He DiDnT hAvE a LiCeNsE tO SeLL aNd ThAtS wHy HeS BeInG sToPpEd. iF yOu WaNt tO mAkE…,Fri May 12 12:31:03 +0000 2017
money,elephantcinema,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:31:03 +0000 2017
money,TeamBrazzile,"RT @Ceciliaa11_: ""You so spoiled"", ""its mommy and daddy's money"" okay andddddd. Is it coming from your pockets??? Didn't think so",Fri May 12 12:31:02 +0000 2017
money,kiranijones,#CDA officer off record📀Money from public rides &amp; pics with #Saheli reason 4 short lived life #FreeKaavan.@pmln_org https://t.co/SXo7WWUdDT,Fri May 12 12:31:02 +0000 2017
money,mcristaudo,@realDonaldTrump Just give up and go home to your wife and son!  You do not have many years left.  Money does not r… https://t.co/Ea8pKSidxN,Fri May 12 12:31:02 +0000 2017
money,jucampy,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:31:02 +0000 2017
money,CasinoNetbet,Happy Hour Friday - We'll match half your money - every Friday! https://t.co/AEqvaPxSl9 https://t.co/2cIHwSLKmG,Fri May 12 12:31:02 +0000 2017
money,OlamideOni009,RT @Nuwaha17: Why does this Kid look like he's been embezzling Money for Crayons for his class? https://t.co/bgQ8RCd4D9,Fri May 12 12:31:01 +0000 2017
money,DiggsXIII,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:31:01 +0000 2017
money,shakeit4d_,"money make you hungry , when you starving 💵👈🏽",Fri May 12 12:31:01 +0000 2017
money,elsiebanid,RT @ricsl1600: The use of money is all the advantage there is in having money. - Benjamin Franklin #ALDUBxDTBYRedemption #DTBYAngMayPakana,Fri May 12 12:31:01 +0000 2017
money,SnaithPauline,RT @Allchanges: @hardworkingword @Tonygoode Same for raising of women's #SPA #Waspi NO impact assessment or research? Just a rich #Tories v…,Fri May 12 12:31:01 +0000 2017
money,nine_oh,I can count money well.,Fri May 12 12:31:01 +0000 2017
money,JeffSchultzAJC,A weekend trip to Las Vegas to see where your money went. Eat at a cheap buffet. Play Keno with other lost souls. https://t.co/ZYLxfkCMVn,Fri May 12 12:31:01 +0000 2017
money,rocketmarkethub,"You send 100s of emails a week, so why not make some money while you do it? #emailmarketing

https://t.co/yOQeqPzmHk https://t.co/zi2HkvVYhf",Fri May 12 12:31:01 +0000 2017
money,josselitooo,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:31:01 +0000 2017
money,run93,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:31:01 +0000 2017
money,darshan_puranik,Nectar launches ultrasound-equipped pour spouts to save bar owners money https://t.co/G2cOfTYevt tilt45,Fri May 12 12:31:01 +0000 2017
money,Y_Mukai,RT @CNNMoney: Europe is taking another whack at cheap steel from China. https://t.co/rNZ7EO5pNd Via @AlannaPetroff,Fri May 12 12:31:00 +0000 2017
money,MirrorMoney,Family days out don't have to cost the earth. Get 40% cinema tickets at @ODEONCinemas this weekend… https://t.co/8dOFxybTTh,Fri May 12 12:31:00 +0000 2017
money,boringjeanma,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:31:00 +0000 2017
money,Cortez_DeVinci,RT @Cortez_DeVinci: I'm looking for a Manager asap I'm not Finn chase Yal niggas g if Yal want to get this money holla at me must have cred…,Fri May 12 12:31:00 +0000 2017
money,terryturvey,"RT @ipasho: One in 3 tenants borrow money to pay rent,says Shelter. Ignore #May's alternative facts. She fails ordinary people https://t.co…",Fri May 12 12:31:00 +0000 2017
money,mattfarish,"RT @Scaachi: a group of white editors of mainstream CND publications are gathering money for an ""Appropriation Prize"" at 12 am, a fine and…",Fri May 12 12:31:00 +0000 2017
money,blakeforexchart,"The Stop Loss of EA FX ROBOT is always very low, a few pips, so in worst case you loose little money, Your email for details",Fri May 12 12:31:00 +0000 2017
money,prachi_naagar,The darkest hour in any man's life is when he sits down to plan how to get money without earning it.,Fri May 12 12:31:00 +0000 2017
money,JakWit,"price goes up daily.
get that fucking money.",Fri May 12 12:31:00 +0000 2017
money,irieman96,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:31:00 +0000 2017
money,Fitz8897,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:30:59 +0000 2017
money,pramodbiet,"@prathameshjoshi @republic Yar Abhi Paisa nahi Hai enake pas, 3-4 month me kuchh income Kar lene do fir new technol… https://t.co/2Z0EE0zxDN",Fri May 12 12:30:59 +0000 2017
money,DianYustisia28,too much scamers..man ask bout money to women?? come on..where is ur self esteem as a man!!,Fri May 12 12:30:59 +0000 2017
money,IPJoey,RT @LaunderingMoney: #UnitedKingdom :  #MoneyLaundering Regulations 2017: #HMTreasury https://t.co/dWdAzhL8Ig,Fri May 12 12:30:58 +0000 2017
money,Easycolt2,"""Where's all of our tax money go anyway?"" https://t.co/5j2rPK0SMQ",Fri May 12 12:30:58 +0000 2017
money,thenewredington,I want my money back 😭 https://t.co/RYdzy8saNs,Fri May 12 12:30:58 +0000 2017
money,MSLBMGMT,RT @iambuttadagreat: [Mixtape] @iambuttadagreat Mr. All I Want Is Money #GetItLIVE! https://t.co/khKJ2Vx8DU @IndyTapes @mslbmgmt,Fri May 12 12:30:58 +0000 2017
money,LindaLouiseHar2,RT @JessieJaneDuff: This is good news. The bloated VA never had a money problem. They have a management and efficiency problem. https://t.c…,Fri May 12 12:30:57 +0000 2017
money,chimtaejinkook,"RT @cherhyyyy: 《ARMYs PLS RT》
 Guys i need ur help :( i really want it, i can't afford to buy this, i don't have enough money 😭 500rt! Pls…",Fri May 12 12:30:57 +0000 2017
money,Vyrelord,@shaaazretta I ain't made of money 😥,Fri May 12 12:30:56 +0000 2017
money,ughseptic,fuck bitches git money https://t.co/EHQlW4o0eY,Fri May 12 12:30:56 +0000 2017
money,oregonvt,money trail to follow. Flynn reportedly failed to disclose this income when he was employed by the White House. Two sources suggested that,Fri May 12 12:30:56 +0000 2017
money,AllochkaFL2017,"RT @DTrumpExposed: The GOP thinks it's waste of money to investigate Trump/Russia, but it is appropriate to spend our taxes to investigate…",Fri May 12 12:30:56 +0000 2017
money,Money_Making_AJ,RT @0g_kayyy: my loyalty runs DEEP &amp; that's a FACT 💯 .,Fri May 12 12:30:55 +0000 2017
money,RegtheEagleFan,Prolly should have hit the block instead of getting this second job. Be way faster money,Fri May 12 12:30:55 +0000 2017
money,madfashionista,"So, who's going to be the next head of the FBI?  Thoughts?
My money is on Keith Schiller. #ComeyFiring",Fri May 12 12:30:55 +0000 2017
money,JeffBerk3,RT @TLlistenMore3: So True🙇‍♀️ ♥️This Tweet! Money #matters YES of COURSE! But It's the simple things! Hey Congress! Do you JOB! Couldn't #…,Fri May 12 12:30:55 +0000 2017
money,xxxmkd,.#Coffee never #tasted so... #Coffee #tasted #great #earn #money #valentus #fit #fitness  https://t.co/QfwyW6pRaY https://t.co/ZeEJxk0FV8,Fri May 12 12:30:55 +0000 2017
money,MirzaSahibU,RT @Saj_PakPassion: Shahid Afridi with Mayor John Tory in Toronto where he is promoting cricket &amp; raising money for Sahibzada Fazal Rehman…,Fri May 12 12:30:54 +0000 2017
money,miszarchy,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Fri May 12 12:30:54 +0000 2017
money,phillip92321,"RT @washingtonpost: One Republican’s plan to save money: Turn 82,000 non-English-speaking kids over to ICE https://t.co/KSTSt9cPuU",Fri May 12 12:30:54 +0000 2017
money,s_game_player,"RT @CultureFUBU: They doubt Jay-Z after Vol 1. He &amp; Dame want money for a movie. Def Jam says no. 

Today in 1998 Streets Is Watching https…",Fri May 12 12:30:54 +0000 2017
money,Willso_LA,"RT @TOASTOTHEGOD: If A Bitch Ever Tried To Play You 

Your Motivation Should Be

To Get More Money 

And 

Flex On Her Ass",Fri May 12 12:30:54 +0000 2017
money,journalschism,"RT @brucievs: These two LOSERS spent 10 times the money and had over 100 more people investigating Bengazzi, as their allowing on #RussiaIn…",Fri May 12 12:30:54 +0000 2017
money,sergiodaiiz,@kevinfuentes199 convinced someone slipped him money to throw,Fri May 12 12:30:54 +0000 2017
money,money_investing,Mei: That afternoon i ran into her gettibg ready to leave for a softball game and she asked how i slept. Marybelle… https://t.co/Ytyp29sg1u,Fri May 12 12:30:54 +0000 2017
money,meriamelpis,Na na na ma wait till I get my money right #creditscore #creditreport #BMMT https://t.co/iwBKjaNbsx,Fri May 12 12:30:54 +0000 2017
money,AlexMayer283,@Nithesh__M @jemward @motomatters @Motorsport My point was that they don't need them and they might make more money… https://t.co/DSzQ8JAouq,Fri May 12 12:30:54 +0000 2017
money,Est_Soul,RT @MinaDtweets: Tbh I think it's easier for girls to look like they have money when they don't.,Fri May 12 12:30:53 +0000 2017
money,lornehanks,"RT @Scaachi: a group of white editors of mainstream CND publications are gathering money for an ""Appropriation Prize"" at 12 am, a fine and…",Fri May 12 12:30:53 +0000 2017
money,MoiraEwesfulone,@ukfathers Or we could give people decent living standard so less stressed and more time and money for family fun,Fri May 12 12:30:53 +0000 2017
money,Vasundh02638459,"RT @emmaroller: After Feinstein dismissed single-payer, a healthcare lobbying firm threw her a fundraiser: https://t.co/wDijNeINJh via @and…",Fri May 12 12:30:53 +0000 2017
money,bowie_giorgia,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:30:52 +0000 2017
money,rianskiieee,Summer Job/ Part time Job where u at? I need money.,Fri May 12 12:30:52 +0000 2017
money,lilychandlerx,"RT @abattoirbIues: Dennis and dee: ... but we need money to buy crack
Charlie &amp; mac: oH iM sOrrY did U get aDDiCteD tO cRaCk  DiD sOmeOnE g…",Fri May 12 12:30:52 +0000 2017
money,langdon,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:30:52 +0000 2017
money,OMAlMAK,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:30:52 +0000 2017
money,HuddyProduction,RT @yoezart: If you want to make it anywhere in life you have to spend money to make money. You need to invest in yourself invest in your c…,Fri May 12 12:30:52 +0000 2017
money,amara_mccallaxx,RT @erinbudina: Never put a man before ya money sis! #rulenumb1,Fri May 12 12:30:52 +0000 2017
money,AttilaPozsi,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:30:51 +0000 2017
money,NumberssGaming,@MagicalVoice_ Only streams for the money Kappa,Fri May 12 12:30:51 +0000 2017
money,6peso_,the money make me feel great,Fri May 12 12:30:51 +0000 2017
money,nareshrajput311,RT @rkhuria: GOVT HAS NO INTEREST IN INTERNAL SECURITY Not 1 Paisa: What Forces Got For Security Upgrade After Pathankot Terror https://t.c…,Fri May 12 12:30:51 +0000 2017
money,besidu,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:30:51 +0000 2017
money,NayeDm4l,Bc he left out Latin America and I don't have money for a plane ticket and the show ticket 😭😭💔💔💔 https://t.co/pBgAKC7yHe,Fri May 12 12:30:50 +0000 2017
money,suflo_,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:30:50 +0000 2017
money,banajeets,Feeling left out? 5 tips to make money when market is at all-time high - Economic Times https://t.co/2JVmTdmX2P,Fri May 12 12:30:50 +0000 2017
money,1GrandmaHoney,@TrueFactsStated @chance4gardener lets save America some money by installing Revolving Doors at the FBI.,Fri May 12 12:30:50 +0000 2017
money,RideVIPpgh,Earn money with your car! Enjoy tipping &amp; great customer service! https://t.co/B5SKz0Y0yk #jobs #pittsburgh #drivers https://t.co/XayBEiVxg1,Fri May 12 12:30:50 +0000 2017
money,antrimcowboy,@coke_kris Say no to starbucks and save your money! Have fun!!,Fri May 12 12:30:50 +0000 2017
money,KekeeeeW_,A girl with her own money talk to you any kind of way‼️,Fri May 12 12:30:50 +0000 2017
money,Seyi__,RT @Efvsx_: You're saying rubbish. Upon all the education stolen money got you. https://t.co/zbnPPKdsgA,Fri May 12 12:30:50 +0000 2017
money,SallyPhil,"RT @tbhjuststop: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/tdppTXdDrt",Fri May 12 12:30:50 +0000 2017
money,Cleaver68,"What do you do when you're at the @AAFLondon on #HampsteadHeath, with so much you'd like, but so little money to sp… https://t.co/mMPSlXstGK",Fri May 12 12:30:50 +0000 2017
money,OleMcMona,It's days like these where I want to download tinder and scam men out their money then waking up 6 am to go to work,Fri May 12 12:30:50 +0000 2017
money,bsompini,RT @MmusiMaimane: Dear #JZ783 supply the reasons why you reshuffled by 4pm today and stop playing games with SA's money. Also please includ…,Fri May 12 12:30:49 +0000 2017
