category,user,tweet,time 
work,OliverWDrake,RT @Midland_Sports: One down. One more to get tonight! Back to work at 6 p.m. against host Oklahoma Wesleyan. #WarriorProud #NAIABaseball h…,Mon May 15 18:36:16 +0000 2017
work,krobertstexas,@DonHuffines Really proud of your work on the Dallas Police and Fire Pension issue! Glad you're my state senator!,Mon May 15 18:36:15 +0000 2017
work,AndrewOye,"Creative Work? Get A Creative Pro | Andrew Oye Creative Services | The ACCSELerator Sports, Entertainment, Lifestyl… https://t.co/0jqpFwXqyv",Mon May 15 18:36:15 +0000 2017
work,SouthernJetNC,"@G17Esiason @7BOOMERESIASON Hey, @IBMWatson is there to work w/Gunnar to tie in all of different countries experien… https://t.co/XhWYmOVKSE",Mon May 15 18:36:15 +0000 2017
work,battleroyal26,@SurvivorAllen How things with you.....Work?,Mon May 15 18:36:15 +0000 2017
work,JadeEONeil,@stackee @Chargys1 I couldn't work out what the joke on this condom was for a good few mins before I realised it wasn't a condom,Mon May 15 18:36:15 +0000 2017
work,gunther_mvers,RT @IBAevents: 82% of IBA Members have referred work to other IBA members https://t.co/sjLqmLpoTY #law #legal #attorney https://t.co/AiC2Zs…,Mon May 15 18:36:15 +0000 2017
work,_lizzbbetthh,RT @AmandaEnsing: Stop shaming other people's relationships and work on your own 👌🏽,Mon May 15 18:36:15 +0000 2017
work,SexualTrend,RT @SexuallPosts: work your girl out like this 👏 https://t.co/Fg9906hJIy,Mon May 15 18:36:15 +0000 2017
work,MatAnders729,"RT @polNewsForever: /pol/ hard at work trying to stop human trafficking to Europe.
Sad day when /pol/ cares more about modern slavery than…",Mon May 15 18:36:15 +0000 2017
work,YellaMuvaLuva,When FaceTime rings while I'm at work 😍 https://t.co/XQPLBX5cVC,Mon May 15 18:36:15 +0000 2017
work,louisfmh,Its so sad how you work lol :-( you worthless pos,Mon May 15 18:36:15 +0000 2017
work,adeIaidestreets,@sebtsb do u feel bad for me i'm in work .,Mon May 15 18:36:15 +0000 2017
work,tonycavic,RT @EmeryWolfeGrr: @tonycavic In person or as close as you can get. It's why I love video calls for work. It's still treated as face2face.…,Mon May 15 18:36:15 +0000 2017
work,HappyDayToyTown,"@colingreen81 Got Hazard, Costa &amp; Alonso so at least ones playing. Still in front and likely to win £150 in work le… https://t.co/fIzkkCGMU9",Mon May 15 18:36:15 +0000 2017
work,LuplHOFM,RT @newfrontiergirl: The only thing that overcomes hard luck is hard work.~Harry Golden,Mon May 15 18:36:15 +0000 2017
work,Studyofanime,@fomotaku I disliked The Answer personally. I thought it was unnecessary and didn't add to the story. Adding FeMC was what made P3P work.,Mon May 15 18:36:14 +0000 2017
work,Givesyouheeeell,@SJE1729 HAHA you also take ct18 to work ah darling!! Where's your exact working location? I think I might walk pass???,Mon May 15 18:36:14 +0000 2017
work,JayaRjs,RT @narendramodi: Released 'Narmada Pravah' - the Mission Work Plan for the river Narmada. This is a futuristic document which will interes…,Mon May 15 18:36:14 +0000 2017
work,LongbarrowPress,"RT @LittleOnion: GROUND WORK by Brian Lewis @LongbarrowPress

Beautiful writing

 https://t.co/ERBRtsqVmY

#landscape #walking #writing #pr…",Mon May 15 18:36:14 +0000 2017
work,February5th___,RT @official6lackk: Y'all relationships don't work because you think it's ok to ignore somebody when you mad instead of being an adult and…,Mon May 15 18:36:14 +0000 2017
work,Yow_Bernsss,Back to work,Mon May 15 18:36:14 +0000 2017
work,BitchNoFilter,Where my life is at: agreed to give it another shot with my ex if our current relationships don't work out 😳 why do I love this boy still,Mon May 15 18:36:14 +0000 2017
work,raebeknowin,@eightKobe_ It's hard work tho lmao,Mon May 15 18:36:14 +0000 2017
work,Realtotry,I'm confuse about my work. I prefer cp or f&amp;n. Cp work 6days but f&amp;n works 5 days. I think i can do it And i can work under pressure.,Mon May 15 18:36:14 +0000 2017
work,SteveLlewellyn4,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:36:14 +0000 2017
work,SPutdjwWQqa9Ojq,"RT @Bobby_Souza: Work strenuously toward challenges, maintaining effort and interest over years despite failure, adversity, and plateaus in…",Mon May 15 18:36:14 +0000 2017
work,valentjoh,RT @mucheru: Rise of online work captured in a new Online Labour Index https://t.co/aPfaSdIHDo via @YouTube,Mon May 15 18:36:14 +0000 2017
work,SuppressThis,"RT @daveweigel: Like ""Reagan and O'Neill could work it out,"" the GOP abandonment of Nixon over Watergate is a lie DC tells itself. https://…",Mon May 15 18:36:14 +0000 2017
work,dopeartbyray,RT @Cameron_773: @dopeartbyray love the dope work,Mon May 15 18:36:13 +0000 2017
work,Rigby_financial,"RT @SouthLpoolHour: Hey, we have used your directory a few times recently and we love it. Great work #southliverpoolhour https://t.co/QCw8a…",Mon May 15 18:36:13 +0000 2017
work,growxnq,"RT @Bri_Prevail: Success is no accident...

It's a result of pushing yourself to work harder than anyone else. #riseandgrind",Mon May 15 18:36:13 +0000 2017
work,GlowingNightly,|| Wrong shirt for work Hehe 😈 #RawJersey https://t.co/3nvQfqHwGM,Mon May 15 18:36:13 +0000 2017
work,Rohannen,Someone near me ate a lunch that was mostly vinegar. This is why I prefer to work from home.,Mon May 15 18:36:13 +0000 2017
work,ForexSignalsSMS,LIVE FOREX SIGNALS THAT WORK https://t.co/yU8HFHxJc4 #fx #forex #fb #forexsignal,Mon May 15 18:36:13 +0000 2017
work,JanembaJuice,RT @bryantgiles123: Work attire https://t.co/7Uj7oJuibx,Mon May 15 18:36:13 +0000 2017
work,elzbro15,RT @rachellybee: If you're a student this is a useful tool to work out where you should vote to ensure it has the most impact https://t.co/…,Mon May 15 18:36:13 +0000 2017
work,omvishyan,RT @iHoneyPie: FDD Do every work in record breaking time!😍😘😀 Shooting of #JoshMein song from #JattuEngineer is one of them!😀👏 @Gurmeetramra…,Mon May 15 18:36:13 +0000 2017
work,bIxrryfxcx,"RT @caterinadrocchi: I'm so disappointed!
we were in the lead and now we're down by 120k.
LET'S WORK HARDER CLIQUE!
#topBBMAs https://t.co/…",Mon May 15 18:36:13 +0000 2017
work,_JackieeO,I don't want to go to work. 😕,Mon May 15 18:36:13 +0000 2017
work,maagzz_,"RT @smvez: i literally pay money, call off of work, to support the people i care about and if you can't even go to a free event for a secon…",Mon May 15 18:36:12 +0000 2017
work,CLInstitutional,"RT @jonmott: Proud of the innovative, standards-aligned, #cbe work we've done w/ @UTAustin! @RadHertz #LILI17 https://t.co/8pDwu6dr7P",Mon May 15 18:36:12 +0000 2017
work,Alexi_Caroline,Having to check health insurance benefits at work will be the death of me someday,Mon May 15 18:36:12 +0000 2017
work,BigDaddyDex46,"Before you start ballin, you should work on your pivot 💰",Mon May 15 18:36:12 +0000 2017
work,1runako,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:36:12 +0000 2017
work,davyboy198333,"@sexycurious999 Ah yes, the annoyance of work always gets in the way of a successful tit release! Lol",Mon May 15 18:36:12 +0000 2017
work,ScarredBot,"MAGNETMAN

HOW DOES HE WORK",Mon May 15 18:36:12 +0000 2017
work,TheYungBitch,RT @Keenanza: Sending out snippets right now artists dm me if you trying to work !,Mon May 15 18:36:12 +0000 2017
work,shukla_sam,RT @ShefVaidya: India has climbed to 26th position in World Bank’s electricity accessibility ranking fm 99th in 2014. Great work by @Piyush…,Mon May 15 18:36:12 +0000 2017
work,nylo_g,Why does it look like it's 8pm outside how am I supposed to get anything done at work when it's bedtime,Mon May 15 18:36:12 +0000 2017
work,TheFanHoe,RT @chasemylovex: nobody watches Scream Queens but everyone is mad that it's cancelled. How does this work?,Mon May 15 18:36:12 +0000 2017
work,Foulkesy1,@1stTryScience @hplarc12345 @Spacehehehe Primary school geography and maths does it too. Being able to work out the… https://t.co/ftL9TfrEte,Mon May 15 18:36:12 +0000 2017
work,Weed_Shorty,"RT @broken: why does nothing ever work out for me? 
i just want to feel happy for once",Mon May 15 18:36:12 +0000 2017
work,sarouilleh,Can someone gimme his motivation to work ?,Mon May 15 18:36:12 +0000 2017
work,RalphFilardo,"RT @MuhammadAli: “I am grateful for all my victories, but I am especially grateful for my losses because they only made me work harder.” #M…",Mon May 15 18:36:11 +0000 2017
work,PaulHenryLebry,RT @partynextdoor: Gods Work.,Mon May 15 18:36:11 +0000 2017
work,Chandra_bhs,RT @Sanjanachowhan: #Maharashtra bans #junkfood in schools. But will it really work? My piece for @WIONews https://t.co/r7ZipALPWW,Mon May 15 18:36:11 +0000 2017
work,_Yayaaaaaa,RT @beautaeilful: And so i ended work. Came back to so many taeil updates and hes gonna guest on nnana again next week?! OTL,Mon May 15 18:36:11 +0000 2017
work,MattJABrooks,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:36:11 +0000 2017
work,kamerontyler,@robbiehowell Have lots planned but I'm sure we can make something work! I'll keep this offer in mind! 🍝🍔🍕🌭🌮🥙🍸🥂🍾🍷🏳️‍🌈☺️,Mon May 15 18:36:11 +0000 2017
work,HeartbreakCeddy,I just want work without talking to no one,Mon May 15 18:36:11 +0000 2017
work,getthestaffcar,@joanwalsh I swear he tries to speak some times. They are such a smart breed. Keep up the great work Joan - you're the best.,Mon May 15 18:36:11 +0000 2017
work,qTuwd7079zTW3jZ,"RT @JmeBBK: Work on yourself.
You are your most important project.",Mon May 15 18:36:11 +0000 2017
work,joshuaatkinss,RT @matsoR: NYC is filled with people using coffeeshops to get important work done. https://t.co/n1NOHskVzx,Mon May 15 18:36:11 +0000 2017
work,14Shoah88,Well no you would have to be a popular figure among her supporters for that to work https://t.co/wAaapa5Kcm,Mon May 15 18:36:11 +0000 2017
work,Talk_Sheffield,"RT @inthelandfill: need to book in with Matt again to get some more work done on my arm 

someone come Sheffield with me in like September…",Mon May 15 18:36:11 +0000 2017
work,HannahMaeLang,I'm only supposed to work 30 hours a week.. yet I worked 52 hours last week 🙃🙃,Mon May 15 18:36:11 +0000 2017
work,wanderlust_mee,RT @courtneypmakeup: I love line work ➖ https://t.co/Z04SLzIvYC,Mon May 15 18:36:11 +0000 2017
work,magickman1970,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:36:10 +0000 2017
work,isaiahsgarcia1,I've slept about 4 hours in 3 days. I'm super weak. And I have work tonight. Fml,Mon May 15 18:36:10 +0000 2017
work,TeganMauger,"No work for an entire week, ahhhh yeeeeee! 😼 https://t.co/PA054tVsC6",Mon May 15 18:36:10 +0000 2017
work,LitaTweeted,"Going into work, my ego is excited to read your comments on the blog and the rucap when I get back online in 6 hours!!",Mon May 15 18:36:10 +0000 2017
work,Almigty_Sed,"RT @AdvFootball: ""You can't win together if you don't work together"" - Nick Saban https://t.co/o04qwek2Op",Mon May 15 18:36:10 +0000 2017
work,tefah_87,"Sometimes you have to stop worrying, wondering, and doubting and just have faith that things will work out.",Mon May 15 18:36:10 +0000 2017
work,AngeloDonatoIII,RT @njstreetsmart: It's Bike to Work Week. Check out our #BikeMonth safety tips: https://t.co/KbZXr7PFsC #BeStreetSmartNJ https://t.co/qBTW…,Mon May 15 18:36:10 +0000 2017
work,tmj_FLF_health,"If you're looking for work in #Aventura, FL, check out this #job: https://t.co/aWzz7XbZcg #Healthcare #Hiring… https://t.co/WffMbwVyRg",Mon May 15 18:36:10 +0000 2017
work,dustin_temple10,Regime change does not work.,Mon May 15 18:36:10 +0000 2017
work,hj_kiwi,RT @shelli_oh: #behindthescenes #sneakpeek at #postproduction work w/ photographer @mondolulu on the the #frenchfilm shoot pics of #nboc da…,Mon May 15 18:36:10 +0000 2017
work,duckgirlie,"RT @rocketnoises: MILLIONAIRE: if you stop buying 1 sponge per month, you can buy a home

MILLENNIAL: if i work 14 hours today i might feed…",Mon May 15 18:36:10 +0000 2017
work,lynnesanity48,"RT @pastorjohnbritt: ""My life is a work in progress. I am not yet what I ought to be, but thanks to God I am not what I used to be."" - from…",Mon May 15 18:36:10 +0000 2017
work,ambersometimez,RT @matsoR: NYC is filled with people using coffeeshops to get important work done. https://t.co/n1NOHskVzx,Mon May 15 18:36:10 +0000 2017
work,Real_Thamerz,Work is done ... Going offline... https://t.co/eykeBmCD7p,Mon May 15 18:36:10 +0000 2017
work,shhanology,RT @LibTard87: @itvnews @theresa_may Is she implying nobody in work is in poverty? Totally out of touch  and unfit to be PM. How can any wo…,Mon May 15 18:36:10 +0000 2017
work,L_Mansour,"Maturity is learning to be just as happy for the things that don't work than the things that do work.
God works in mysterious ways.",Mon May 15 18:36:09 +0000 2017
work,rosy26051980,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:36:09 +0000 2017
work,RGAsesino,@ElPolloLoco just went to your location on hayden in scottsdale they messed up my order and will not answer call. i work 4 miles away 😡😡😡😡😡😡,Mon May 15 18:36:09 +0000 2017
work,imanaly,"RT @SirChoudhury: Everything definitely happens for a reason uno, don't get disheartened by opportunities that didn't work out, something b…",Mon May 15 18:36:09 +0000 2017
work,britvic_,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:36:09 +0000 2017
work,JiveCroydon,RT @TheDeeContext: @VincentLacovara @yourcroydon #Croydon council is doing great work. Completely influenced by you and @commonoffice - Enj…,Mon May 15 18:36:09 +0000 2017
work,hey_jude2u,RT @emmanuelondric1: @cosmo17sm @LouDobbs @ResidentOfFL @POTUS This is a No Brainer  Dems want Illegals to vote for them. FREE FREE FREE Th…,Mon May 15 18:36:09 +0000 2017
work,ladieefirst,I can't believe I bought these ugly ass shoes &amp; wore them to work 😂😂😂,Mon May 15 18:36:09 +0000 2017
work,RebeccaSWH,"RT @ElaineAHollmann: @kdv10s @TrumpsTaxes @GiGicmka @Lawrence @greta But Andy Lack should leave before @greta. If he wants to work at Fox,…",Mon May 15 18:36:09 +0000 2017
work,mand_brun,"@mexx_07 Like him turning up 80 mins before I start work without an appt, was going to get him seen earlier ....!",Mon May 15 18:36:08 +0000 2017
work,LM_Jobs,"If you're looking for work in #BalaCynwyd, PA, check out this #job: https://t.co/bxDbk5TtES #Insurance #Hiring… https://t.co/0LDtTRL6yw",Mon May 15 18:36:08 +0000 2017
work,simon7_21,"@thestellacox  Back from work. Not bad to be the first day. I need just a bit of time to get acclimated, but overall it's ok. #goodfeeling",Mon May 15 18:36:08 +0000 2017
work,Princesscat63,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:36:08 +0000 2017
work,JoannaMaycock,RT @NobelWomen: Grateful to have with us &amp; chance to share w &amp; learn from @WM_Global —and work to build the global women's movement togethe…,Mon May 15 18:36:08 +0000 2017
work,Alex_Bjarnason,RT @mathiesoniain: I'm recruiting postdocs. Come and work with me in sunny Philadelphia! Please RT! https://t.co/P1tulBUtma,Mon May 15 18:36:08 +0000 2017
work,RINGRING_1013,RT @bts_bbmas_vote: RT to vote from our account a hundred times. its easiest way to vote. let's work hard for @BTS_twt for  #BTSBBMAs. Hwai…,Mon May 15 18:36:08 +0000 2017
work,FlorenceSey,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:36:08 +0000 2017
work,TsspdclCorporat,"@mouniece419 Dear consumer,
Sorry for Inconvenience Caused. Breakdown work is under progress. Supply will be Restored Soon.",Mon May 15 18:36:08 +0000 2017
work,MyKimK_sky,RT @KKWstan: I don't get out of work until 8:30 😭😭😭  &amp; I know there's gonna be hella dope candids of Kim &amp; Khloe in NYC,Mon May 15 18:36:08 +0000 2017
