category,user,tweet,time 
science,yka55,RT @India_Policy: Look what happened when 7 year old Anj showed her friends her new sports blade. Super cute. Thank you science.️ https://t…,Thu May 04 03:59:06 +0000 2017
science,altomov,RT @JingleBee: hire me for your science fiction literary magazines,Thu May 04 03:59:06 +0000 2017
science,BreDominique99,RT @vinchenzoiswear: @BreDominique99 @ajstortz I got science jokes for days. I'm practicing how the male population feels about these 'joke…,Thu May 04 03:59:06 +0000 2017
science,AggieLarry,RT @sanfordbilly: @brhodes because real science always questions &amp; tests and retests. It doesn't rope off unproven concepts as beyond quest…,Thu May 04 03:59:04 +0000 2017
science,softgrasswalker,"@DWHauthor @thefutureyousee Could say he reports on science in the Nature of Things, but I don't know how much of the research he does.",Thu May 04 03:59:04 +0000 2017
science,NZScienceLearn,#TeachMeetNZ have a stunning line up of fabulous Kiwi educators sharing their learning in science in preparation... https://t.co/VcPcowpMaq,Thu May 04 03:59:04 +0000 2017
science,monk_metal,RT @NASAJPL: Tune in Thursday to hear from @CassiniSaturn ringleaders about science highlights &amp; the #GrandFinale. Watch on https://t.co/hs…,Thu May 04 03:59:04 +0000 2017
science,mrsjenfranklin,It can fly!!! One of our @ZDSTEMPREP Family Science Night successes! TY @IridescentLA &amp; @Boeing for your support! https://t.co/4NPqa8OLpu,Thu May 04 03:59:02 +0000 2017
science,SOS_NoCal,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:01 +0000 2017
science,SOS_Southwest,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:01 +0000 2017
science,SOS_Chicagoland,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:01 +0000 2017
science,SOS_Northwest,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:01 +0000 2017
science,SOS_SoCal,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,SOS_Southeast,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,SOS_MidAtlantic,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,brettwhitty,@reshmasaujani @IvankaTrump I feel sorry for the anonymous young women who are too busy studying Computer Science t… https://t.co/pmHSHzyFTl,Thu May 04 03:59:00 +0000 2017
science,SOS_NewEngland,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,houstonsos,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,SOS_WashDC,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,SOS_NYNJPA,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,SOS_Midwest,We've moved! Follow us at @SOSmeditate - Science of Spirituality - #meditation #nonprofit,Thu May 04 03:59:00 +0000 2017
science,Piwdb,"RT @EricTopol: A few years ago there was debate about whether our brains were mosaic, full of somatic mutations. Now a review: https://t.co…",Thu May 04 03:58:58 +0000 2017
science,lulzz125,"RT @desusandmero: We talk to @neiltyson about the universe, Bill Nye, and surviving the Bronx High School of Science. https://t.co/b9Lp4OLM…",Thu May 04 03:58:55 +0000 2017
science,ram_fan93059,"RT @BjornLomborg: How to scare by showing just part of reality:
US national climate assessment only showed hurricane data in red
https://t.…",Thu May 04 03:58:54 +0000 2017
science,vicfloresgarcia,"RT @nytimes: As global warming melts sea ice across the Arctic, shipping routes once thought impossible may open up by midcentury https://t…",Thu May 04 03:58:54 +0000 2017
science,Brandxandra,"Moving toward inspiration, talking about what's possible is exciting. #TEDtalks #Elonmusk #science #future https://t.co/FLcm7Cq92X",Thu May 04 03:58:52 +0000 2017
science,scsazak,@UberGuber You can't have an opinion on science that runs counter to scientific consensus unless you have strong reasons to do it.,Thu May 04 03:58:50 +0000 2017
science,readablogabout1,"Discovery Channel – Relativity Theory, Space Time! New Science Documentary https://t.co/fExRy2eHMB",Thu May 04 03:58:49 +0000 2017
science,BbyGalTwan,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Thu May 04 03:58:49 +0000 2017
science,alycialeah,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:58:48 +0000 2017
science,garnerbarro,"Discovery Channel – Relativity Theory, Space Time! New Science Documentary https://t.co/yAHYWFCkUs",Thu May 04 03:58:46 +0000 2017
science,vinchenzoiswear,@BreDominique99 @ajstortz I got science jokes for days. I'm practicing how the male population feels about these 'jokes',Thu May 04 03:58:46 +0000 2017
science,JimLatka267,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:58:46 +0000 2017
science,rjpdj,Stand Up for Science-Based EPA Rules https://t.co/HRulTulSAs,Thu May 04 03:58:44 +0000 2017
science,OliviaNicole326,@alliermccarty I'm confused as science has shown that you are hot 🤷🏽‍♀️,Thu May 04 03:58:42 +0000 2017
science,rebecs278,Can't wait to play at the St. Louis Science Center this Friday with #Mizzou New Music Ensemble! #collaboration… https://t.co/JssVHzkGj6,Thu May 04 03:58:40 +0000 2017
science,skinnyondinie,Science says I’m better. I was diagnosed as a Fire Starter. Get Your Creative Diagnosis. https://t.co/ngJWQnEgUJ,Thu May 04 03:58:34 +0000 2017
science,renowels,RT @colbertlateshow: I shiver every time they put a whiteboard near me. - Jim Parsons hasn’t learned ANY science in 10 years on @BigBangThe…,Thu May 04 03:58:31 +0000 2017
science,AndrewMLeber,"@AbuJamajem Yes, well, this is why social science likes to invest in defining *valid* counterfactuals.",Thu May 04 03:58:31 +0000 2017
science,GayClownPutin,@thehill This moron spent tax payers money investigating Sid the Science Kid. A cartoon. That explains everything. Evvverything #dumbass,Thu May 04 03:58:31 +0000 2017
science,Caelum02S,@BFriedmanDC It's weird how climate science is the only one where this applies. Where are the quantum mechanic questioners?,Thu May 04 03:58:29 +0000 2017
science,RealVinnieJames,@1nsight81 @dinmark2 @jobeeswing @R4Randall1 @RealElyBritt It's not an argument. I'm simply pointing out that it's… https://t.co/wj4AA7n2MR,Thu May 04 03:58:28 +0000 2017
science,pybiandstuff,RT @hdkansara: How Data Science is used all around us? Read it https://t.co/55NZlV7iIk #data #tech #AI #BigData https://t.co/WDYEzuOfoE,Thu May 04 03:58:28 +0000 2017
science,MACaiti,"Unfortunately, you're talking about lawyers making vital decisions based on a complete failure to understand scienc… https://t.co/FOLxYeWMrR",Thu May 04 03:58:28 +0000 2017
science,kchantll,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Thu May 04 03:58:26 +0000 2017
science,SBringsteen,RT @primalpoly: Leftist social science faces some methodological challenges in its wording of survey questions. https://t.co/lEdQL4Wx8V,Thu May 04 03:58:24 +0000 2017
science,StickeeNotes,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:58:24 +0000 2017
science,JohnVajra,"https://t.co/nnxZwUFyZV Now That Scientists Can Read the Human Genome, They Want to Write One #future #tech #science",Thu May 04 03:58:23 +0000 2017
science,AprenderGameDev,RT @blastkat: The latest The Science and Technology Review! https://t.co/qxoduZxBLv Thanks to @OlofsonArcade #gamedev #indiedev,Thu May 04 03:58:15 +0000 2017
science,Snapzu_Science,"Yes, statins protect hearts. But critics question their expanding use https://t.co/eN8FLps4lk",Thu May 04 03:58:15 +0000 2017
science,67tiger3,Climate Scientists Laugh at Global Warming Hysteria A Hoax Junk Science  https://t.co/YbhA2Xai1M,Thu May 04 03:58:15 +0000 2017
science,elaundar,"Gravity is conclusively measured.

Climate change science suffers from measurement &amp; researcher bias + fails to ans… https://t.co/xv56ZpFO8g",Thu May 04 03:58:14 +0000 2017
science,GameDevBRbot,RT @blastkat: The latest The Science and Technology Review! https://t.co/qxoduZxBLv Thanks to @OlofsonArcade #gamedev #indiedev,Thu May 04 03:58:14 +0000 2017
science,calvinmanesh,"Being short blows, science needs to catch up and let me be 6 foot 3",Thu May 04 03:58:12 +0000 2017
science,scsazak,"@UberGuber It's not my comment on science. It's the science. It's what the scientists report. Let's let the scientists do science, shall we?",Thu May 04 03:58:09 +0000 2017
science,kardonolimjadi,RT @NatGeo: Who knew maggots could be useful in forensic entomology? https://t.co/tA5WhF8CDw,Thu May 04 03:58:09 +0000 2017
science,QueenBrit____,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Thu May 04 03:58:08 +0000 2017
science,vakgr0,"RT @MIT: “I’ve come to a place where science fiction becomes reality.” —@aguribfakim, president of Mauritius https://t.co/OMSs6hcMH3 https:…",Thu May 04 03:58:08 +0000 2017
science,beretta_gio,RT @BluesLakers: @ATrueJoker @AaronKopper @beretta_gio @ScientiaPercept @TakeThatHistory @Orthospherian @PraiseHisName50 @Aletheiometrist @…,Thu May 04 03:58:07 +0000 2017
science,dmsaenz526,Science teachers preparing for Tuesday's stations from region 4 review to go @Region4Science @MonicaSatue… https://t.co/AwSmdVoSFW,Thu May 04 03:58:06 +0000 2017
science,ShauninFlooring,RT @NASAJPL: Tune in Thursday to hear from @CassiniSaturn ringleaders about science highlights &amp; the #GrandFinale. Watch on https://t.co/hs…,Thu May 04 03:58:06 +0000 2017
science,dinaherestu,"RT @Camila_Cabello: .@artccbello ah yes, my wild summer in science camp",Thu May 04 03:58:04 +0000 2017
science,ayas_sati,"RT @BBCWorld: Lulu the killer whale is being described as ""the most contaminated animal in the world"" https://t.co/JPOcfFgId3 https://t.co/…",Thu May 04 03:58:01 +0000 2017
science,emillyorr,BBC News - Bumblebees: Pesticide 'reduces queen egg development' https://t.co/lOJuDCR5xx,Thu May 04 03:58:01 +0000 2017
science,i_aver,"@A_Epiphanes4 @tomstafford Prol most IAT is formed generally, not locally. 
It's key that, per #Science, stereotype… https://t.co/zjYb86QoVN",Thu May 04 03:57:58 +0000 2017
science,tapcombhive,"Whether its Bumblebees or Honeybees, you can help to minimise their decline globally. #bees #savethebees https://t.co/zo6ulgOl5Q",Thu May 04 03:57:58 +0000 2017
science,zowism,"RT @morganhousel: One of my favorite short articles ever:  

""This much I know"" by Daniel Kahneman

https://t.co/Bq6kEijDiZ",Thu May 04 03:57:57 +0000 2017
science,CallMePaul_06,Anything science/math related #GetThatShitOutMyFace https://t.co/didfjzIhtA,Thu May 04 03:57:54 +0000 2017
science,gdtsuchu,"RT @XHNews: Tens of thousands march in New York to support science, and defend it from being affected by proposed U.S. federal budget cuts…",Thu May 04 03:57:52 +0000 2017
science,biconnections,RT @hdkansara: How Data Science is used all around us? Read it https://t.co/55NZlV7iIk #data #tech #AI #BigData https://t.co/WDYEzuOfoE,Thu May 04 03:57:52 +0000 2017
science,takethepith,@Twitsler Many people believe that God gave us science to learn about His creation so that we may improve ourselves… https://t.co/HOCR3xY5hj,Thu May 04 03:57:51 +0000 2017
science,BelAir_Cheer,Highlanders showing their appreciation for our awesome Science teacher Mrs. Randall!  #bigredpride @BelAirHigh https://t.co/GEk0FJMITb,Thu May 04 03:57:50 +0000 2017
science,VictorDLopez,See this #AmazonGiveaway for: End of Days  (Science Fiction Short S.... NoPurchNec: https://t.co/DxUeUxTgpD,Thu May 04 03:57:50 +0000 2017
science,HarmlessCritter,@CharityCr1TiKaL 10/10 would science again.,Thu May 04 03:57:49 +0000 2017
science,VanquishHorrors,"@UnmetPotential “These science types are awfully silent, though.” Another door, coming up to nothing. Only there’s… https://t.co/0NRfiOv2rt",Thu May 04 03:57:49 +0000 2017
science,MccarverCynthia,RT @Fred_Delicious: science fact: cats are small bears,Thu May 04 03:57:48 +0000 2017
science,RingMeUpToo,"RT @W_Angels_Wings: #Blog Surviving Science Fair Season
Excerpt: I don't drink. I think if I did...
#parenting
https://t.co/3gxK3EQI6w
http…",Thu May 04 03:57:48 +0000 2017
science,UberGuber,@scsazak I'm not validating her stance. I'm validating that you can both write for glamour and have an opinion on s… https://t.co/6htQ2zu5J2,Thu May 04 03:57:48 +0000 2017
science,farmgirl1st,RT @colbertlateshow: I shiver every time they put a whiteboard near me. - Jim Parsons hasn’t learned ANY science in 10 years on @BigBangThe…,Thu May 04 03:57:48 +0000 2017
science,DJNovi,"That the US GOV needs to be a pioneer on all fronts: Math &amp; Science, healthcare, Gun control, income inequality.",Thu May 04 03:57:46 +0000 2017
science,Notyetsonic1,RT @SputnikInt: Russian scientists building civilian #nuclear #sub able to 'see' under ocean floor https://t.co/b5XJbcpadF https://t.co/aoK…,Thu May 04 03:57:46 +0000 2017
science,PeggyMontano,Imperial Irr Dist-https://t.co/Ot33Oy0zE8,Thu May 04 03:57:46 +0000 2017
science,Litoquar,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:57:46 +0000 2017
science,TravDickinson,RT @DrDavidHulme: We have many men of science; too few men of God. We have grasped the mystery of the atom and rejected the Sermon on the M…,Thu May 04 03:57:45 +0000 2017
science,bot_jargon,What if we tried recalibrating the capacitor amplifier before it integrates? It's only anti-Nazi science!,Thu May 04 03:57:45 +0000 2017
science,JckJsphs,@NIHDirector Through the Shadowlands:A Science Writer's Odyssey into an Illness  Science Doesn't Understand  https://t.co/DuvEHipnFh,Thu May 04 03:57:43 +0000 2017
science,Penny_G,"RT @GeorgeTakei: For me and millions of others around the country, Bill Nye is the science hero we need right now. https://t.co/zLWdr99AxD",Thu May 04 03:57:43 +0000 2017
science,CarberryMatthew,"@redsteeze I'll take ""doesn't understand science for 500, Alex.""",Thu May 04 03:57:38 +0000 2017
science,mattray0295,"Contrary to popular belief if a girl tilts her head slightly in a picture she automatically looks better, it's science",Thu May 04 03:57:36 +0000 2017
science,kencampbell66,Now the science is settled: Old ‘Bill Nye’ episode on gender edited to meet scientific standard of ‘woke’… https://t.co/dLIQ7ynyMY,Thu May 04 03:57:35 +0000 2017
