category,user,tweet,time 
staff,Msjournalist,"RT @JonLemire: New @AP: Trump unhappy with communications staff, considering hiring producers from Fox News: https://t.co/e4eH6U81Dq",Sat May 13 13:45:39 +0000 2017
staff,fryemuso,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:45:39 +0000 2017
staff,Ladygeekp,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:45:38 +0000 2017
staff,AimeeEllen1996,PM announces free mental health training for secondary teachers and better links to NHS staff https://t.co/7c5bm6qJ6w via @SchoolsWeek,Sat May 13 13:45:37 +0000 2017
staff,Demoore90210,"RT @supapraise: 12. Whatever case I have to answer, @DiamondBankNG  Rumuokoro staff had visited my place here in PH. I live here I shd answ…",Sat May 13 13:45:36 +0000 2017
staff,MartaM62296137,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:45:36 +0000 2017
staff,ChrisGroomb,RT @Brexit: Brexit means companies are finding it harder and harder to recruit the right staff https://t.co/GpbtxdaqeL https://t.co/T1pVaWw…,Sat May 13 13:45:36 +0000 2017
staff,MarchbankSchool,RT @SpringfieldAcad: @MarchbankSchool All of your classrooms look beautiful - calm and tranquil spaces that provide amazing learning opport…,Sat May 13 13:45:33 +0000 2017
staff,TysonLW,"RT @AndyMc81: Game 1 of @NLL Division Finals goes tonight!

Our #NLL staff picks:
Me vs @miawgordon vs @TysonLW vs @sbdshanny

https://t.co…",Sat May 13 13:45:33 +0000 2017
staff,Playing_Pasts,"RT @EZuelow: Wow. ""Manchester University accused of planning 'clearout' of senior staff"" https://t.co/Zyvv3uYZfu #highered https://t.co/kuS…",Sat May 13 13:45:32 +0000 2017
staff,dr_jgrossman,RT @AndrewBuckle5: CMS staff and students visit Congresswoman Esty's office and have an incredible Capitol experience. https://t.co/VeGHTDH…,Sat May 13 13:45:30 +0000 2017
staff,monykafsosa,Naval Staff College graduating class visits 'Fox &amp; Friends' https://t.co/orsC8uxplM,Sat May 13 13:45:29 +0000 2017
staff,THELWBC,Getting some fun ideas for camp on our staff trip #lakewaubesabiblecamp #levelup #campstaff… https://t.co/ba9DeOwh4Q,Sat May 13 13:45:27 +0000 2017
staff,GrimshawJeremy,"RT @trishgreenhalgh: Two problems with NHS IT:
1. Obsolete systems.
2. Insufficient staff time to keep abreast of IT developments.
 https:/…",Sat May 13 13:45:25 +0000 2017
staff,ChristineMcGold,RT @Mrs_Forgette: @TheDarNews Jabberwokk staff presented the @FlikISDining @DarlingtonTiger staff copies of the yearbook dedicated to them…,Sat May 13 13:45:23 +0000 2017
staff,accntantguide,Newport News VA USA - Staff #Accountant - #CPA Group headquartered in the City Center area of Newport... https://t.co/LPVjit15Lg #WORK #JOB,Sat May 13 13:45:23 +0000 2017
staff,__hoona,RT @lollipollipop: they made baekhyun eat something as a punishment? but he spat it out on the floor T_T and he sat and cleaned it up w a t…,Sat May 13 13:45:23 +0000 2017
staff,Thayes62766,"RT @kylegriffin1: As Trump began his Twitter rant this morning, a senior aide saw the unfolding drama &amp; responded w/ one word: 'Jesus' http…",Sat May 13 13:45:22 +0000 2017
staff,Gav_uhyeah,"@globalnewsto @globalnews ""Animal control staff advised police that they were not equipped to deal with the potenti… https://t.co/xtCq6Zala5",Sat May 13 13:45:21 +0000 2017
staff,ChiTheatreThon,"Who will be picking the plays? Our kickass Programming Curators, led by Emma Couling and Gaby Labotka!… https://t.co/SDtwzt8JV7",Sat May 13 13:45:20 +0000 2017
staff,brettaboyles,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:45:19 +0000 2017
staff,DeclanTalbert,@KarenMillen extremely upset with one of your London staff members selling a credit card as a membership card to my fiancé. Unimaginable...,Sat May 13 13:45:18 +0000 2017
staff,MindaHarts,RT @LinaDarrisaw: An Executive Coach Rewrites Steve Harvey's Shocking Staff Memo | Hollywood Reporter @ChelseaCHayes 👏🏾👏🏾 https://t.co/pxxL…,Sat May 13 13:45:17 +0000 2017
staff,jwwhat,"wonwoopictures: RT pledis17_STAFF: [SEVENTEENNEWS]2017SEVENTEEN 1ST WORLD TOUR ""DIAMOND EDGE"" tour schedule has be… https://t.co/CAVhl2CL1L",Sat May 13 13:45:15 +0000 2017
staff,Euro_Newsweek,#News| Manchester University accused of planning 'clearout' of senior staff  https://t.co/UdsasEWUCx https://t.co/2iiR1FRmR2,Sat May 13 13:45:12 +0000 2017
staff,arcast,RT @NHSMillion: Pls RT for the NHS staff providing great care today &amp; every other day of the week. It will make them happy and hopefully ch…,Sat May 13 13:45:10 +0000 2017
staff,RobertMRice,"@TruthinGov2016 @Moorestweet Except her escape would be in a slow moving van with 4 staff, Huma,  her medical handl… https://t.co/Gfkw3JwR9W",Sat May 13 13:45:10 +0000 2017
staff,Lynnie8493,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:45:10 +0000 2017
staff,shortandsassy66,"RT @RogueSNRadvisor: Pres wants ""anyone on Comey's side out now."" Asking WH staff to volunteer allegiance. ""MAGA"" chant during AM meeting.",Sat May 13 13:45:08 +0000 2017
staff,MorleyCheeks,"Happy National Cocktail Day! To celebrate, our 2 for £10 cocktails is on all Saturday! Come ask our staff for your… https://t.co/EKEbIElyq0",Sat May 13 13:45:07 +0000 2017
staff,MrsAGilliam,@techwnancy We meet at least once a month as a staff! #Leadupchat,Sat May 13 13:45:07 +0000 2017
staff,Jac_SWesson,"Thank you May and the staff at the @royalgdnhotel 
You made our stay extra special and we are very grateful 💖💖 https://t.co/U5N7G6q0ns",Sat May 13 13:45:06 +0000 2017
staff,nitti_ahuja,"RT @NewYorker: President Trump is a selfish liar, and a vain one. He also doesn’t care much about the self-respect of his staff: https://t.…",Sat May 13 13:45:06 +0000 2017
staff,CharmaineTT,@tachyon_tv SKY Idiots - all staff in our IT department are over 30.,Sat May 13 13:45:04 +0000 2017
staff,jennigunnssp,RT @scotsecpcs: This is why Glasgow EHRC staff start 20 days of strike action on Monday. Reinstate the EHRC Eight @savetheehrc https://t.co…,Sat May 13 13:45:04 +0000 2017
staff,DeeStroh,"RT @RoyMlakar: Great job by Casey Wells, Ray,  EIA staff post Victory function, photos, family and nice post game party. #Otters #1, OHL ch…",Sat May 13 13:45:02 +0000 2017
staff,byapools,"Comment from a customer in League City, TX ""I was very happy with the experience and honesty that the staff prov..."" https://t.co/1Ztk8j9TVt",Sat May 13 13:45:01 +0000 2017
staff,Alluserv,RT @TRAX_Learning: The importance of #hospitality should be communicated to all staff. When management is aligned it will trickle down to e…,Sat May 13 13:45:01 +0000 2017
staff,SocRunshaw,RT @WBottero: Manchester University accused of planning 'clearout' of senior staff https://t.co/sRokZ0uMd5,Sat May 13 13:45:00 +0000 2017
staff,CharlotteLaneCa,"Good morning!! Opening day is looking lovely with bright sunshine, and a scrumptious brunch menu. Staff members,... https://t.co/RGtWIvH0Ml",Sat May 13 13:44:59 +0000 2017
staff,govness,"RT @JackPosobiec: If we are going to get rid of WH press briefings, I propose we replace with a daily media sack races vs WH staff",Sat May 13 13:44:58 +0000 2017
staff,andrealjohn1,RT @HJAHC: Happy (belated) National Receptionist Day! Thank you to our caring and dedicated staff! We appreciate all that you do!  #hjahc #…,Sat May 13 13:44:57 +0000 2017
staff,VivekAN4,Best way to bus a business should be learn from @airvistara . Made fliers run about at T2 to 4 different gates. Staff completely clueless,Sat May 13 13:44:57 +0000 2017
staff,JerkerKnee,RT @NicolaSturgeon: Talking to the staff and volunteers at Inverness foodbank today was a stark reminder of the real damage Tory cuts are d…,Sat May 13 13:44:55 +0000 2017
staff,chip77757,RT @SunGarrioch: The #Sens have invited their staff to watch practice before the team leaves today. https://t.co/R8LxalhSBO,Sat May 13 13:44:55 +0000 2017
staff,Sherrii_Tyrell,RT @vargasmoni: Emirates Discloses Pilot Staff Salaries ✈️👩‍✈️ https://t.co/5zGhA9VShC,Sat May 13 13:44:54 +0000 2017
staff,juliethomas2307,"RT @ToucanDiversity: Are your staff disability-aware? Do they feel awkward around disabled clients? 
Check this training out: Pls RT
https:…",Sat May 13 13:44:54 +0000 2017
staff,RealWeigelBot,Hill staff have long been a weird Soros meeting. #INGOP2016,Sat May 13 13:44:54 +0000 2017
staff,tmj_phl_nursing,"This #job might be a great fit for you: Staff Nurse - Home Care - https://t.co/Hmem7bsAZ4 #Nursing #Levittown, PA #Hiring #CareerArc",Sat May 13 13:44:53 +0000 2017
staff,JonLemire,"New @AP: Trump unhappy with communications staff, considering hiring producers from Fox News: https://t.co/e4eH6U81Dq",Sat May 13 13:44:53 +0000 2017
staff,Hsewvs_n_pols,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 13:44:49 +0000 2017
staff,jabufu,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 13:44:49 +0000 2017
staff,SpringfieldAcad,@MarchbankSchool All of your classrooms look beautiful - calm and tranquil spaces that provide amazing learning opp… https://t.co/6GrnBma39I,Sat May 13 13:44:48 +0000 2017
staff,PostharvestOrg,@sfoodfeedf Your staff is welcome to enroll in our free e-learning program -- you can read all about it on our webs… https://t.co/IcpZPhwRui,Sat May 13 13:44:47 +0000 2017
staff,Ehab1Salah,RT @UN_Vienna: Deputy @UN Secretary-General @AminaJMohammed and @UN_Vienna staff show support for #GlobalGoals https://t.co/cx9bmjGirA,Sat May 13 13:44:47 +0000 2017
staff,RapidAlts,"RT @RapidCraftMCPE: Don't wait any longer! Apply for staff now!
https://t.co/j9U1fjfUHz",Sat May 13 13:44:46 +0000 2017
staff,sdkirtley,RT @TrueFactsStated: I got a report from inside WH that Trump is so freaked out by SNL's coverage-they've had senior staff meetings on how…,Sat May 13 13:44:46 +0000 2017
staff,YateemOpticians,We would like to congratulate Ms.Therese Ivy Relota for winning the Best Sales staff Award for 2017. Kudos from... https://t.co/gZ6TyagFKJ,Sat May 13 13:44:45 +0000 2017
staff,TroyBioRegen,"RT @wolveswomenfc: U18s | Fantastic achievement, open cup winners 2017. Congratulations to all the players and staff. https://t.co/ioBOui6a…",Sat May 13 13:44:44 +0000 2017
staff,ChHetherington,RT @StModansPE: Good luck to all the girls and staff members taking part in the Stirling Race for Life tomorrow. Lets hope the weather impr…,Sat May 13 13:44:41 +0000 2017
staff,arnoldi254,"We also have Mulleys band which is was formed by talented staff and performs in corporate events.
#MulleysCare… https://t.co/hXM1gYgxo6",Sat May 13 13:44:41 +0000 2017
staff,HospitalityINC,"RT @EditorJth: Job Stress and Employee Selection of Staff in Hospitality Industry..#Tourism and #Hospitality 
https://t.co/2v5DSpvqJ8 https…",Sat May 13 13:44:36 +0000 2017
staff,_RastaMouse,"RT @GossiTheDog: Email from somebody at U.K. company, member of staff brought in home laptop to get it disinfected, plugged it into LAN, in…",Sat May 13 13:44:36 +0000 2017
staff,IrishMason,"RT @kylegriffin1: As Trump began his Twitter rant this morning, a senior aide saw the unfolding drama &amp; responded w/ one word: 'Jesus' http…",Sat May 13 13:44:35 +0000 2017
staff,fidelmmoja,RT @RadioMiraya: Presidential spokesperson Aten Wek Aten confirms that Ex- Chief of General staff P Malong has arrived in #Juba #SouthSudan…,Sat May 13 13:44:32 +0000 2017
staff,LOWIQ01_staff,RT @interFMonair: 「LUSTER」 LOW IQ 01 #inter_onair #nowplaying,Sat May 13 13:44:32 +0000 2017
staff,llr517,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 13:44:31 +0000 2017
staff,wakefieldneil,"RT @mac123_m: LAB NHS
- £6bn extra funding/yr
- Remove 1% pay cap
- Safe staff levels by law
- Nurse bursaries back
- Free parking 
- Remov…",Sat May 13 13:44:30 +0000 2017
staff,geromim_,"RT @ESPNFC: Champions again.

Watch Chelsea players and staff celebrate: https://t.co/aZtLHUoyCA https://t.co/HxESpuURWl",Sat May 13 13:44:29 +0000 2017
staff,mil_historicus,"RT @EZuelow: Wow. ""Manchester University accused of planning 'clearout' of senior staff"" https://t.co/Zyvv3uYZfu #highered https://t.co/kuS…",Sat May 13 13:44:29 +0000 2017
staff,thinkquicktech,@WombatSecurity Thank you for making a such a great product. My staff is becoming more aware with each campaign we run. #Solution,Sat May 13 13:44:28 +0000 2017
staff,castrofatima28,Naval Staff College graduating class visits 'Fox &amp; Friends' https://t.co/DhJ4aNoXcU,Sat May 13 13:44:28 +0000 2017
staff,cutesanghyuk,RT @taekwoonies: the staff covered him with a jacket awww he was so shyyyy,Sat May 13 13:44:28 +0000 2017
staff,LynnRoseberry,RT @davidfrum: Donald Trump betrays everybody who trusts him. What made his staff think they were special?,Sat May 13 13:44:27 +0000 2017
staff,Persianistas,Naval Staff College graduating class visits 'Fox &amp; Friends' https://t.co/6BeE8ZC91b,Sat May 13 13:44:26 +0000 2017
staff,Lifeisswell_,Eh Alabama has better facilities and literally an army of coaches and support staff like an actual army https://t.co/mpfZVooxOB,Sat May 13 13:44:25 +0000 2017
staff,Silverangelrant,RT @NicolaSturgeon: Talking to the staff and volunteers at Inverness foodbank today was a stark reminder of the real damage Tory cuts are d…,Sat May 13 13:44:24 +0000 2017
staff,debr3322,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:44:22 +0000 2017
staff,Abismos_Marinos,Naval Staff College graduating class visits 'Fox &amp; Friends' https://t.co/4vMuI5nLUF,Sat May 13 13:44:22 +0000 2017
staff,mediat_biz,Sports Direct staff agency in rescue talks - Sky News https://t.co/ydUC2hnWC9 Google Biz https://t.co/NXvKVEPbAf,Sat May 13 13:44:21 +0000 2017
staff,jeffjohn1212015,@williamlegate @realDonaldTrump POTUS can't even manage his own staff. Do they communicate among themselves ?,Sat May 13 13:44:20 +0000 2017
staff,ijpams,RT @IRI_Africa: Check out @IRI_Africa staff in #Tanzania showing off their dance moves during the Dar #UnityFestival for peace and cohesion…,Sat May 13 13:44:19 +0000 2017
staff,JoeFromLEET,"RT @RapidCraftMCPE: Don't wait any longer! Apply for staff now!
https://t.co/j9U1fjfUHz",Sat May 13 13:44:19 +0000 2017
staff,theplayerthefan,@DrewHosefire72 Right...same issue in all losses...some of that on coaching staff as well...,Sat May 13 13:44:19 +0000 2017
staff,Mako1Alpha,"RT @JrcheneyJohn: Attny General Sessions urges people to shake the hands of Police Officers &amp; Thank them for serving #BlueLivesMatter 
http…",Sat May 13 13:44:19 +0000 2017
staff,joe_ridley,@OliverMcGrath @GlastoWatch Or stroll in through the staff entrance 2 days earlier 😉,Sat May 13 13:44:17 +0000 2017
