category,user,tweet,time 
song,Kimloves_2016,"RT @GIRLposts: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 02:57:29 +0000 2017
song,panddulce,RT @Natashoney999: I've already memorized this whole part of the song just release it 😭😭 https://t.co/jpUVb08LGu,Fri May 12 02:57:29 +0000 2017
song,forevachey,RT @itsslillex: I can listen to this song like 4 times in a row 😭 https://t.co/yRyypBlFVU,Fri May 12 02:57:29 +0000 2017
song,vmore_,RT @CHICKLET_HF: SMH EVERY SONG I SING SHE GOT SOMETHING TO SAY https://t.co/B4qvwJknU9,Fri May 12 02:57:29 +0000 2017
song,BodyyElectric,I'm tired of ****** ****** being on every fucking song that is released. I'm sick of it!,Fri May 12 02:57:28 +0000 2017
song,penguintipper,@ArayaNexus Was talking with a friend about how I wished I was a better modern dancer to convey how I felt about a song. I feel like this. 😂,Fri May 12 02:57:28 +0000 2017
song,AlonsoRuz713,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 02:57:28 +0000 2017
song,darkgoId,RT @1013KDWB: Singer will perform the song for the first time at the 2017 Billboard Music Awards,Fri May 12 02:57:28 +0000 2017
song,55b9QWK7LIUV9k1,"RT @ultsummer: these kings invented jazz with their remake of their own song ""thunder""  https://t.co/BGe0QpKrjt",Fri May 12 02:57:28 +0000 2017
song,strawberricci,@Chengcherengche favorite song? #askdes,Fri May 12 02:57:28 +0000 2017
song,xMaria313,I'm Voting for @BTS_twt for the #BBMAs Top Social Artist Award because I Need U was my first favorite song of them. #BTSBBMAs,Fri May 12 02:57:28 +0000 2017
song,lizlemerand,Miley's new song........gorl 💖😊😩😩😩,Fri May 12 02:57:28 +0000 2017
song,geeknmarlz,Forgot whose theme song that was.,Fri May 12 02:57:27 +0000 2017
song,zeekpicasso,"RT @MattDeVinci: This one is by far my favorite video! Go check it out! ‼️🙏🏾
Song:Roy Wood / Instinct (ft Madeintyo)

https://t.co/nSTIFqOQ…",Fri May 12 02:57:27 +0000 2017
song,justhxrryg,"RT @lwtyleshome: -Someone : What's your favorite song of harry's album?
-
https://t.co/hyi938WLdM",Fri May 12 02:57:27 +0000 2017
song,Tenggareesje,@KaylaraOwl @Andre_Isawolf @NovelNatural @RhyKno @amywill320 Its a song and not all is Fries. For real when u talk… https://t.co/YdKjfMBzD6,Fri May 12 02:57:27 +0000 2017
song,_dani_michele,"RT @TheTumblrPosts: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 02:57:27 +0000 2017
song,JustThatBoricua,@imjmichaels why is Issues such an amazing song!,Fri May 12 02:57:27 +0000 2017
song,pepecorrs,"RT @WillaBlair: MT @noveliciouss: A bird doesn't sing because it has an answer, it sings because it has a song. MayaAngelou #writing https:…",Fri May 12 02:57:26 +0000 2017
song,daddy_aleexxx,Fav song atm — XO TOUR Llif3 https://t.co/iDLjlQIxmJ,Fri May 12 02:57:26 +0000 2017
song,kingloveii,Fashion killa by asap is that perfect summer chilling vibe song 😻,Fri May 12 02:57:25 +0000 2017
song,kaylaandmaggi,"@BonJovi It's my life!!! Really, any bon jovi song #Alwaysafan",Fri May 12 02:57:25 +0000 2017
song,xRamneet,RT @the_ironsheik: THE @kendricklamar SONG HUMBLE NOW MY FAVORITE SONG ON THE EARTH BETTER THAN THE ELVIS PRESLEY FRANK SINATRA AND THE ROB…,Fri May 12 02:57:25 +0000 2017
song,Silence_CAI,"RT @JDBVoteSpree: ""I used to believe, we were burnin' on the edge of somethin' beautiful...""  This song is ________  ?

RT and reply using:…",Fri May 12 02:57:25 +0000 2017
song,NO1Drug,RT @Jahthescammer: starting to like a song i accidentally found out about https://t.co/rbOpiw2j3A,Fri May 12 02:57:24 +0000 2017
song,Belieber_9194,"RT @JUSTIN_KlDRAUHL: I feel that Justin's voice in this song is so perfect

#BANKROLL
#JustinBBMAs https://t.co/hC4qeYnz6A",Fri May 12 02:57:24 +0000 2017
song,TenacityShop,I added a video to a @YouTube playlist https://t.co/kEkEKjw9i9 One Song by Prince (1999),Fri May 12 02:57:24 +0000 2017
song,futbolraul,Sarah Smile...Hall and Oates for all the Sarah's I know. Another great song!! #bucketlist… https://t.co/goXzksQOMJ,Fri May 12 02:57:24 +0000 2017
song,KanieleTaughtU,"RT @KingTrillaX: That Kendrick Lamar song ""LOVE"" go so crazy",Fri May 12 02:57:24 +0000 2017
song,laviecinq,RT @noahcyrus: my beautiful sisters beautiful song is out in the world today ❤️ so proud of you and i love you so much 🌊☀️ https://t.co/Xlx…,Fri May 12 02:57:23 +0000 2017
song,alwayskjhoe,RT @iKOFF_: Very touching Performance of 'Friends' + the choreography that matches the Song 🎤👏👌 #HeroesOfRemix #iKONServingVocals #Throwbac…,Fri May 12 02:57:23 +0000 2017
song,lechatsavant,"RT @bergeronprocess: *MacGruber theme song*
SPICEMAN!
Hiding behind the bushes to avoid reporters
SPICEMAN!
He's wearing mismatched shoes n…",Fri May 12 02:57:23 +0000 2017
song,CameronNiesman,"RT @m_tess25: Mr. K: ""What would you title the next chapter of your life? Maybe there's a country song you can use""
Me: ""Mama Tried""",Fri May 12 02:57:22 +0000 2017
song,Planet967,@BekahHearts1D Best part of today? Your song SOONER OR LATER by AARON CARTER is about to play on Planet 96.7! https://t.co/Khz1NRzzh1,Fri May 12 02:57:22 +0000 2017
song,Eqbal_69,RT @KAIHUN4LYFE: Like who doesnt know Phineas &amp; Ferb song malay ver lmao 😂 https://t.co/2RFLuSxent,Fri May 12 02:57:22 +0000 2017
song,DancerByDestiny,"RT @Ysabellecaps: LA was tooooo lit 🔥 y'all know I had to bring this song back. We said ""Halle berrrrrrryyyyyy hallleeee berrrry"" 😛 https:/…",Fri May 12 02:57:22 +0000 2017
song,unbreakablIe,RT @mjuntiltheend: *MJ song starts playing* https://t.co/R6NS7pJyd9,Fri May 12 02:57:21 +0000 2017
song,attarfirdaus94,"HOW HAVE YOU BEEN??? #NowPlaying 你,好不好? - Ending Theme Song of TVBS Series ""Life List"" by Eric Chou ♫ https://t.co/BgscIPKDAV",Fri May 12 02:57:21 +0000 2017
song,WeegeeJack,I'm not going to surprise anyone with this opinion but Malibu is a great song.,Fri May 12 02:57:21 +0000 2017
song,dylan_heppner,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:57:21 +0000 2017
song,xodwessox,RT @justinenglund: when you're a ruler from Song China but you see an Uyghur nomad #APWH #WHAP #APWorldHistory https://t.co/FyYy22XhBf,Fri May 12 02:57:21 +0000 2017
song,pizzacristina,RT @YVNCC: wats da point of getting 3 people who sound the same on a song,Fri May 12 02:57:21 +0000 2017
song,lysandraaa_,best song to vibe to hands down 🙌🏼 https://t.co/O3ftIbu21d,Fri May 12 02:57:20 +0000 2017
song,Ona_Flannery,@PTXofficial I just wanted to say that I was so depressed I was crying...so I listened to your songs and I was smiling by the 3rd song ty 😊,Fri May 12 02:57:20 +0000 2017
song,salvadortrish21,"RT @montenegro_emil: A BROKEN HEART is listening to that one song that makes you break down over and over again.
#ALDUBxDTBYRedemption",Fri May 12 02:57:20 +0000 2017
song,Klarotastic,And now I bid you all goodnight with a song from Trolls. https://t.co/O3niXpJDEx,Fri May 12 02:57:20 +0000 2017
song,isleoftitled,"RT @harryspridepin: harry: so wet I want to take a dip // I licked her clit // I love tits
me: I Love This Song About Lesbians",Fri May 12 02:57:20 +0000 2017
song,Iimitsless,RT @oxetvs: This is Pretty U MR Removed but it's like listening to original song. 🙃 https://t.co/naEnZbDNJQ,Fri May 12 02:57:19 +0000 2017
song,justinmweaver77,"When you have a bad song idea it's kinda like this. #badsongideasarehardtowrite @ Spring Hill,… https://t.co/ke4nuYpV5k",Fri May 12 02:57:19 +0000 2017
song,DD_eeyanac,@llibazdarapahc Sade happened lol its a song of hers,Fri May 12 02:57:19 +0000 2017
song,forever_anonFA,RT @exodus_122: Goron Bracelet without Saria's Song or FWWW https://t.co/lrKwfFSRSf,Fri May 12 02:57:19 +0000 2017
song,angelyn_aa,@RX931 Why is Karla isn't  singing  the bday song na? 😟,Fri May 12 02:57:19 +0000 2017
song,spenteke_,This song will never get better old https://t.co/02MaGRkxON,Fri May 12 02:57:19 +0000 2017
song,MaddieDoutt,Why is this song literally my crack @brittneysignore https://t.co/sWWlvI7kBb,Fri May 12 02:57:19 +0000 2017
song,YoBoiTonio,Yo this song high key lit as fuck.😂🔥🔥 https://t.co/kzh191GcAF,Fri May 12 02:57:19 +0000 2017
song,aint_itfun,@aint_itfun like a paramore song without Hayley Williams on vocals.... what?,Fri May 12 02:57:19 +0000 2017
song,jadoreRiah,I will forever hit the meanest chicken head whenever I hear this song. https://t.co/Cd5OuvTxCI,Fri May 12 02:57:18 +0000 2017
song,girlsandacting,RT @JJMUSlC: i've always loved this song by @MarinaDiamandis https://t.co/9r6vpVGZL7,Fri May 12 02:57:18 +0000 2017
song,POWER953,"@iamdjtakeova407, your song, MY HITTA by YG F. JEEZY &amp; RICH HOMIE QUAN, is playing soon https://t.co/Jc4cseMOYU  Powered by Sun State Ford!",Fri May 12 02:57:18 +0000 2017
song,CoconutPrr,@allkpop I really like the latest song from them. The song made by brave brothers.,Fri May 12 02:57:18 +0000 2017
song,Fanyxo_,Ugh I love this song https://t.co/4QqXncBIdW,Fri May 12 02:57:18 +0000 2017
song,POWER953,"@Rarquel_luv, your song, MY HITTA by YG F. JEEZY &amp; RICH HOMIE QUAN, is playing soon https://t.co/Jc4cseMOYU  Powered by Sun State Ford!",Fri May 12 02:57:18 +0000 2017
song,Napoleonlegal,"@masspolitica Okay, this will displace the limbo song  https://t.co/f7gUGjo94a",Fri May 12 02:57:17 +0000 2017
song,AlexusPorcha,That song will never get OLD 😫,Fri May 12 02:57:17 +0000 2017
song,HeyAbrego,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 02:57:17 +0000 2017
song,HausOfJGeballa,RT @heauxnnie: Kill Em With Kindness is such a beautiful song. I sometimes forget how much I love it.,Fri May 12 02:57:17 +0000 2017
song,alilyvintage,Why is that song stuck in my head 🤔,Fri May 12 02:57:17 +0000 2017
song,995wgar,@cindicmc Love what you picked! We're playing LEAVE THE NIGHT ON by @SAMHUNTMUSIC because of you! Listen &amp; Vote: https://t.co/yrBvPGSSl9,Fri May 12 02:57:17 +0000 2017
song,Un0C1nco,RT @BuddieBurners: When you high af &amp; a song with police sirens come on. https://t.co/VNIEi7FM73,Fri May 12 02:57:16 +0000 2017
song,davidblumberg9,"All the thanks to you for making the song what it is, and always being there for me✊🏾 can't thank you enough https://t.co/rFymfg0BE3",Fri May 12 02:57:16 +0000 2017
song,midgetpuncher,"RT @x0x0darriee: ""dude when is nelly gonna drop another bomb like this"" -@midgetpuncher on the song ""just a dream"" while singing all of the…",Fri May 12 02:57:15 +0000 2017
song,7saith7,"Guitar Guinness Record in Wroclaw!
May 1, 2017. 6299 guitarists played together
Jimi Hendrix's ""Hey Joe"" song.
https://t.co/vhNzBWZgNs
🇵🇱",Fri May 12 02:57:15 +0000 2017
song,alwaystrackin,I need to sleep but I keep telling my self to listen to one more song 😂,Fri May 12 02:57:15 +0000 2017
song,Ariannacorrea27,RT @NiallOfficial: This guy would really appreciate if you had a listen to his new song . Cheers https://t.co/wEBQ4Uanrn,Fri May 12 02:57:15 +0000 2017
song,safiraamandap,i vote top selling song 'Closer - The Chainsmokers ft. Halsey' @TheChainsmokers . #TheChainsmokersBBMAs,Fri May 12 02:57:15 +0000 2017
song,KPOPPIN1,RT @realISAK: ★A-You★ (Any song You want) with Kate @MissKateKim &amp; EDDY of JJCC on @kpoppin1 ! In the studio LIVE!... https://t.co/Sz9uV8Vx…,Fri May 12 02:57:14 +0000 2017
song,nicomilazzo1,@CarterMoreHead That was a song lyric but it's true,Fri May 12 02:57:14 +0000 2017
song,dimpleradish,"RT @RbwBoySubs: [TRANS] 170509 Choi Jae Woo (최재우) IG post #PRODUCE101 #프로듀스101 #RBWboys

""Working on a song at midnight today too..."" https…",Fri May 12 02:57:14 +0000 2017
song,grigioqirls,"Malibu is the best song released this year so far, next to Bon appetit. I speak facts only",Fri May 12 02:57:14 +0000 2017
song,AnR_Mutsukuni,"I have a Character Song named ""Doki Doki Waku Waku"" .w.",Fri May 12 02:57:14 +0000 2017
song,GasparovicKevin,"RT @Shazam: .@MileyCyrus is back &amp; won our hearts w/ her new single #Malibu!! Check out our Song of the Day: https://t.co/krR3rxR3J1

#Shaz…",Fri May 12 02:57:13 +0000 2017
song,GasparovicKevin,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 02:57:13 +0000 2017
song,FelipeRua15,"RT @Shazam: .@MileyCyrus is back &amp; won our hearts w/ her new single #Malibu!! Check out our Song of the Day: https://t.co/krR3rxR3J1

#Shaz…",Fri May 12 02:57:13 +0000 2017
song,myRecordStore,"Check out RANCID locomotive - 4 song ep 7"" Record punk Vinyl #punkrockPunkNewWave https://t.co/SSlQrIBjIw via @eBay",Fri May 12 02:57:13 +0000 2017
song,WackJagnerDawg,i'm bouta steal this idea and change timings 3 times in a song just watch https://t.co/C6JAGE54ZG,Fri May 12 02:57:13 +0000 2017
song,asvpMomo_,Slide by Calvin Harris &amp; Frank Ocean is really my song,Fri May 12 02:57:13 +0000 2017
song,cliftonpeach,When you're trying to song write but you keep coughing 😑,Fri May 12 02:57:13 +0000 2017
song,zappafaye,I will always love you ❤❤❤❤💋🎹🥁🎸🎶🎼#NowPlaying Love Song by The Cure ♫ https://t.co/knlkqXfCpH,Fri May 12 02:57:13 +0000 2017
song,KcBarrameda1,"@NiallOfficial  I'm literally halfway in love with your voice.. 
Listening your song #SlowHands",Fri May 12 02:57:13 +0000 2017
song,amberhodgexo,"RT @StreetSteelo: her face, the song... I'm speechless https://t.co/4JtRItawGa",Fri May 12 02:57:13 +0000 2017
song,alyssa_riveron,RT @k3llytweets: I can sing every word from a song that came out in 2002 but can't tell you what I just studied for my exam 5 minutes ago,Fri May 12 02:57:12 +0000 2017
song,jungshoseok,@joshjoonie For music sites need to show you streamed the whole song (with time) and for the YT ss you need to like + subscribe!,Fri May 12 02:57:12 +0000 2017
song,chem_is_TRY__,"RT @MikeAdamOnAir: ""What this song represents doesn't necessarily mean #Malibu. it means surround yourself with love and nature and be happ…",Fri May 12 02:57:12 +0000 2017
song,tylerkim55,RT @kokilam2000: #BTSBBMAs 😂 my sister dislike kpop so last time I was listening to Spring Day and she got addicted with it she asked me to…,Fri May 12 02:57:12 +0000 2017
song,KingTypeShxt_,If @NICKIMINAJ @Beyonce and @rihanna did a song together it would be so FIREEEE,Fri May 12 02:57:12 +0000 2017
song,NotTylerOakley,Just got emotional listening to Malibu bc I realized I don't have a man to sit next to me at the beach &amp; do all the… https://t.co/UQerXTzM5I,Fri May 12 02:57:11 +0000 2017
song,xndrvldzpln,RT @jacobsartorius: Like this tweet if you want me to drop a new song 😊,Fri May 12 02:57:11 +0000 2017
song,FelipeRua15,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 02:57:11 +0000 2017
song,samanthaf337,CAN WE TALK ABOUT MILEY CYRUS' new song!!!!! Wow b,Fri May 12 02:57:11 +0000 2017
song,Shaky83475062,"RT @TheNathanGraham: Who is going to have the hottest song this year? 
@Camila_Cabello @LiamPayne @MileyCyrus",Fri May 12 02:57:11 +0000 2017
song,blondeharryy,30 seconds into the first song and I'm already crying #HarryStylesAlbum,Fri May 12 02:57:11 +0000 2017
song,Team_Denver,Go crank my new song like right now .......no im serious click the link 🔥🔥🔥 https://t.co/Ns7DXv5JLu,Fri May 12 02:57:11 +0000 2017
song,KlzzRadio,Tesla - Love Song,Fri May 12 02:57:10 +0000 2017
song,realwzayn,"RT @kobalt: ""Pillowtalk"" named Award Winning Song at the #BMIPopAwards last night! Huge congrats from your Kobalt fam, @zaynmalik! 👏 https:…",Fri May 12 02:57:10 +0000 2017
song,miss_firedancer,"When u name a song after the movie playing when u wrote it. Precious song, topic close to my ❤️can't listen w/out 😭. https://t.co/xGQjy8eeRO",Fri May 12 02:57:09 +0000 2017
song,Shehoop_5,RT @Noyaboii5k: I do know the song goose wym😭 @Shehoop_5,Fri May 12 02:57:09 +0000 2017
song,Missygortiz,"It's a Matt, Matt, Matt Matt, World! This has to be the perfect opening song! Thank you @lumberjack776 !… https://t.co/LkCHtGhiz2",Fri May 12 02:57:09 +0000 2017
song,birdysek,RT @DrKevinGray: Former president Roh Mu-Hyun dances in Karaoke room while current president Moon tries to find a song https://t.co/fu5AXZz…,Fri May 12 02:57:09 +0000 2017
song,venustheresa,https://t.co/BwgJ9HKqbx Okay but the last time I liked a Vanessa Hudgens song that much she sang about leaving Troy Bolton.,Fri May 12 02:57:09 +0000 2017
song,Wak47_,LBR the Miley and Liam story from the last song all the way to now is beautiful as FUCK #manTweet,Fri May 12 02:57:09 +0000 2017
song,Rouky_Los,"RT @Ayee_its_Aquaa: 111. Aseda x Charsay feat. Nero X 🇬🇭

You need your handkerchief for this one, all praise goes to the Most High God. I…",Fri May 12 02:57:08 +0000 2017
song,isis_marie23,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:57:08 +0000 2017
