category,user,tweet,time 
rugby,cameronroy15,RT @MowdenPark: 🏉 TRY TIME 🏉 What a score this was from our U17s on Sunday at Sixways! #TryTime #Rugby #MowdenFamily https://t.co/SblTkQFp7i,Wed May 03 16:57:35 +0000 2017
rugby,OKSJlLfolysx1w8,"RT @BUCSsuperrugby: TEAM OF THE YEAR 👊💥

As voted by the coaches - your #BUCSSuperRugby #TOTY 

🔗 https://t.co/I5JQ3lhlDR 
🏉 #BUCSRugbyCham…",Wed May 03 16:57:27 +0000 2017
rugby,AuroraBarbs,#BarbsGirls Congratulations to our very own Vyktoria Brochu and Celia Martensson who have been named to Rugby... https://t.co/uXKw7rmfU5,Wed May 03 16:57:22 +0000 2017
rugby,rugbynet,Gatland upbeat on Warburton's Lions fitness https://t.co/Uz8X16aZI9,Wed May 03 16:57:20 +0000 2017
rugby,craigda34617578,RT @GeorgeByron1: Support for PE still hosting Super Rugby next year @SouthernKingsSA @EPKings @Super18Rugby @Springboks https://t.co/d717D…,Wed May 03 16:57:18 +0000 2017
rugby,ThisIsTxRugby,"The follow Texas/Red River College Clubs have been confirmed for #College7s:
D1M: Arkansas Rugby, Texas A&amp;M Rugby... https://t.co/4KPlLTcfVu",Wed May 03 16:57:14 +0000 2017
rugby,The_Room_Works,All ready for the Bake Off between @ExeterChiefs  and @Exeter @OfficialECFC -  signed football and rugby ball ready… https://t.co/oP79PbePWQ,Wed May 03 16:57:10 +0000 2017
rugby,DeonBands,"Gatland upbeat on Warburton's Lions fitness
https://t.co/Flu7toQNKp",Wed May 03 16:57:10 +0000 2017
rugby,dickinsonpress,4 apply for open judgeship based in Rugby https://t.co/HlAYrLAjvu https://t.co/JDuNNMs2aJ,Wed May 03 16:57:04 +0000 2017
rugby,Rachel_Charters,"@FionaFogartyy yeah my bae and ur bae are rugby friends, adorable!! Sad life being a potato",Wed May 03 16:57:02 +0000 2017
rugby,jrUJCN1YIyYXP81,RT @Sport24news: Boks: Time for full Whiteley package? https://t.co/N132cdQyZB,Wed May 03 16:56:43 +0000 2017
rugby,hhrocky1,"RT @LionsRugbyUnion: The Xerox Golden Lions vs Welwitschias in the Supersport Rugby Challenge, Saturday 15:00 at Alberton Rugby Club.  #Lio…",Wed May 03 16:56:38 +0000 2017
rugby,WilsonCoSports,RT @bluedevilath: New Photos: 2017 Rugby https://t.co/yum93lM3D2 https://t.co/A5vaaBOzvc,Wed May 03 16:56:33 +0000 2017
rugby,Coenraad210377,"RT @SARugbyChick: via @VodacomRugga:  🔉 Former Bok coach, Heyneke Meyer is watching more rugby than ever and shares how being the best at o…",Wed May 03 16:56:29 +0000 2017
rugby,RugbySco,"RT @BBCAndyBurke: ""It just feels wrong that we don't have a semi-final and there's no-one to blame but ourselves.""
https://t.co/ECef7HFABm…",Wed May 03 16:56:21 +0000 2017
rugby,Plasticloiner,@Jahmez_HKR @PeterSmithYEP You'd be sacked if you went round rugby tackling every person that tried to get passed you,Wed May 03 16:56:18 +0000 2017
rugby,mcgrath_damian,"RT @TTGtweets: ""Only 2yrs old, HSBC @canadasevens puts wind in @RugbyCanada's sails thanks to courage &amp; humility""- @WJGCooper  https://t.co…",Wed May 03 16:56:15 +0000 2017
rugby,HalifaxRFC,Amazing work to our lovely Lauren Melanson making the Rugby 🇨🇦 squad for the '17 CanAm series! Proud day!@RugbyNS… https://t.co/dpJHHvof7T,Wed May 03 16:56:13 +0000 2017
rugby,Ghanaian_Times,Three Rugby Nations Reach Out To Ghana Youth - https://t.co/nYD4sCAoDt https://t.co/X9THRthIZn,Wed May 03 16:56:12 +0000 2017
rugby,SWAG_Ghana,Three Rugby Nations Reach Out To Ghana Youth - https://t.co/kr8H4GNrQ7 https://t.co/I0OpjpmzXA,Wed May 03 16:56:11 +0000 2017
rugby,ForwardPassPics,RT @BurfAcademy: Read here about our Rugby scholarship fund ⬇️ We want our academy to be accessible to everyone! Sponsored By @cambridgegar…,Wed May 03 16:55:53 +0000 2017
rugby,SDM_Robertson,Rugby split in Edinburgh. Club Statement to Members - News - RHC Cougars RFC https://t.co/VB9Oadewzj,Wed May 03 16:55:51 +0000 2017
rugby,CallumCdurrant,"RT @KHVIIIPE: Great photo of our U17 rugby representatives who played a huge role in beat Oxfordshire. Well done Callum, Joe and Tom. #WeAr…",Wed May 03 16:55:48 +0000 2017
rugby,sharksrugbyfans,Hit RETWEET for #rugby and see our latest videos and clips at https://t.co/Xjkoq2l0cm via #superugby #ssrugby #SharksForLife #rugby,Wed May 03 16:55:45 +0000 2017
rugby,ArgyMaltby,"@APOPEY I don't think going down a player for say 10 mins, will make much difference. Certainly not as effective as rugby union/league.",Wed May 03 16:55:44 +0000 2017
rugby,CoolBlueDrew22,"RT @IsabelCake: Me at the beginning of the year: what's a rugby?
Me now: https://t.co/QLTRPrkCF1",Wed May 03 16:55:41 +0000 2017
rugby,KassNaidoo,RT @ntumz: I think the inclusion of a lot other teams in Super Rugby has made it less exciting in the sense that we won't go watch each and…,Wed May 03 16:55:41 +0000 2017
rugby,KennyJarvisRL,Great to see Dom Crosby back in the side. Just hope he's doing well and that getting back playing rugby is good for him. #WolvesRL,Wed May 03 16:55:28 +0000 2017
rugby,lVFqrrXw2oBVzAL,"RT @espnscrum: Jack Carty's injury-time conversion keeps @connachtrugby's #ChampionsCup dream alive 

Connacht 20-18 Wasps #CONvWAS
https:/…",Wed May 03 16:55:23 +0000 2017
rugby,fchs_falcons,Snapshot: Boys Rugby https://t.co/Ng4oBLjeUJ,Wed May 03 16:55:20 +0000 2017
rugby,AnnandaleTV,RT @AnnanRugby: MATCH REPORT: For the Annan Grizzlies v Annan Meerkats game played on Sunday - https://t.co/pCV3MCYrxp https://t.co/xZMR5Lz…,Wed May 03 16:55:20 +0000 2017
rugby,ntumz,I think the inclusion of a lot other teams in Super Rugby has made it less exciting in the sense that we won't go w… https://t.co/wrYFULVun3,Wed May 03 16:55:18 +0000 2017
rugby,Tomahawksports,Get great deals on #Football #Rugby #Basketball kits/Teamwear at Tomahawk Sports-Visit our site now!… https://t.co/RDYv9god3U,Wed May 03 16:55:14 +0000 2017
rugby,iEthiopia,Mallett’s radical plan for SA rugby -  https://t.co/oydMK5Lti9,Wed May 03 16:55:08 +0000 2017
rugby,Kundalini_Krew,Wales 1993; i was 14. Mum went to meet pas from holiday in portugal. All They were into was Rugby and Boxing!,Wed May 03 16:55:03 +0000 2017
rugby,IslwynHistory,RT @MissWrightIHS: A great annual staff v pupils rugby game today. And of course victory was ours once again! 😏😉🎉🏉 https://t.co/5NjM7bwMxn,Wed May 03 16:54:55 +0000 2017
rugby,Sport_RightNow,Wilson out of Wales tour https://t.co/UB3C4Aw300 #skysports,Wed May 03 16:54:43 +0000 2017
rugby,CrackerjackMarq,RT @LindaCayley: Rugby Coaches Swap Balls for Bikes - News - Southwold Rugby Club https://t.co/v2YvpdFItJ,Wed May 03 16:54:40 +0000 2017
rugby,SPORTSCIRCUSINT,Wasps dominate RPA players' player of the year shortlist as Owen Farrell bags second consecutive nomination… https://t.co/EycQVPPf5w,Wed May 03 16:54:38 +0000 2017
rugby,ellismasonxx,"RT @RugbyLAD7: Help us make it happen! 🙏🏻
https://t.co/tfoTnQyCPW",Wed May 03 16:54:19 +0000 2017
rugby,AmyDNott,"RT @cardiff_blues: Good luck @HarryRobinson25 in your new career
Lots of fond memories at CAP, always good to see you &amp; @A_boothy back 
htt…",Wed May 03 16:54:11 +0000 2017
rugby,ruckmeslowly,Cardiff Blues coach Danny Wilson will not be joining the Wales staff for their… https://t.co/AZs5NRvbxB #rugby,Wed May 03 16:54:02 +0000 2017
rugby,THaRock10,"RT @alarieeli: 98 days until World Cup!!
.  .  .
Pushing toward appearing in the Women's Rugby World Cup for… https://t.co/LH5G36G7yW",Wed May 03 16:53:57 +0000 2017
rugby,Everisto_Kamera,"RT @Newsweek: English football plans to trial ""sin bins"" according to a report https://t.co/y8AfAMhQ6O https://t.co/OgTlpyZEDh",Wed May 03 16:53:55 +0000 2017
rugby,Daispo_Rugby,"RT @wembleystadium: How cool is this!😎 
Check out our amazing timelapse of the @anthonyfjoshua fight! #JoshuaKlitschko #Wembley https://t.c…",Wed May 03 16:53:43 +0000 2017
rugby,grange_first,"Well done our  Rugby ✨ stars!
#grangesportingsummer https://t.co/BDSRF0mxvv",Wed May 03 16:53:41 +0000 2017
rugby,TotalBookGeek,Review: The Cad and the Co-Ed (Rugby #3) by Penny Reid &amp; L.H. Cosway THE CAD Bryan Leech is a cad https://t.co/Rcn5cca2lA #35stars #sport,Wed May 03 16:53:17 +0000 2017
rugby,rugby_news2019,"Oberon Zell-Ravenheart, known simply as “OZ”, is a... https://t.co/hzV0XDFIKP https://t.co/foyjSCOCsH",Wed May 03 16:53:10 +0000 2017
rugby,HtheGog,Advantages - Fancy watching your Premiership Rugby club for free next season? - Aviva https://t.co/GBX40MXP6M go on.... 🏉🏉🏉👊😋👍😂😋,Wed May 03 16:52:57 +0000 2017
rugby,Daispo_Rugby,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Wed May 03 16:52:51 +0000 2017
rugby,tD6gCEfiqj7Wb3j,"RT @GabrielObu1: Rugby Africa Regional Challenge Group West 1

FULL TIME
Benin 14-12 Togo
@SWAG_Ghana @GHANARUGBYLEAGU @HappyFMGhana https:…",Wed May 03 16:52:43 +0000 2017
rugby,SteveBrookes69,Wasps dominate RPA players&amp;apos; player of the year shortlist as Owen Farrell bags second consecutive nomination… https://t.co/jZsts0bFva,Wed May 03 16:52:41 +0000 2017
rugby,pyotrxd46pavlov,RT @EXPbthompson: The #rugby season has begun... my fave sport to shoot! Braelyn Knowles of @PDHSAthletics gets taken down by Arden Leschuk…,Wed May 03 16:52:33 +0000 2017
rugby,freddysgirl130,RT @ScottQuinnell: Tomorrow @ 10 on sky sports 2  School of Hard Knocks is back. This year we are at Millwall Rugby Club. Please spread the…,Wed May 03 16:52:29 +0000 2017
rugby,Teabreakgossip,"@JoeAFC_ Substitutes like in rugby. Again, why should a team be at a disadvantage whilst someone is getting a treat… https://t.co/I4lYBxsliD",Wed May 03 16:52:25 +0000 2017
rugby,absportsmanage,Such a hard working player @jodie91evans had the pleasure of watching her play alongside @PhilipaTuttiett in… https://t.co/4CqyCr60gk,Wed May 03 16:52:25 +0000 2017
rugby,CheersMatePro,"RT @RugbySpy: Check out what makes the #Ibiza10s the must do #summer event for your #rugby team!
https://t.co/jcOFuuCsl7
#RugbyUnited #Ibiz…",Wed May 03 16:52:25 +0000 2017
rugby,welfordroad,"RT @RugbyTigers: Leicester Tigers are still the biggest club, insists new head coach, Matt O’Connor https://t.co/cUU3n0Q91w via @telegraphr…",Wed May 03 16:52:18 +0000 2017
rugby,NRLmobile,Senior Kangaroos players to take the initiative against New Zealand due to the limited preparation time #NRL... https://t.co/NzlZ1KtETq,Wed May 03 16:52:16 +0000 2017
rugby,Massroofingandg,RT @IndySport: Wasps dominate the @theRPA players' player of the year award shortlist https://t.co/1fXpPPvHg5,Wed May 03 16:52:13 +0000 2017
rugby,MissWrightIHS,A great annual staff v pupils rugby game today. And of course victory was ours once again! 😏😉🎉🏉 https://t.co/5NjM7bwMxn,Wed May 03 16:52:13 +0000 2017
rugby,jcevans31,RT @WalesRugby: People in Wales will now be able to watch highlights of every @lionsofficial match on terrestrial TV https://t.co/EPqLJRtbVo,Wed May 03 16:52:08 +0000 2017
rugby,craig_lawson6,"RT @SuperLeague: Huge injury blow for @WTrinityRL 

READ 👉 https://t.co/xLH112oeyc https://t.co/9upIqyp2Rt",Wed May 03 16:52:01 +0000 2017
rugby,Hierl15,"UHart rugby won 7s qualifying tourney 4 Nationals in Denver.We need 2 fundraise $10,000 2 attend.please help us out https://t.co/cRVRTjLyXY",Wed May 03 16:51:55 +0000 2017
rugby,LY4XXQmuLIjXs9V,RT @bbgamerzz: Well I had to do contact rugby for school today so 😂😂😫 https://t.co/YiRlMfnF3z,Wed May 03 16:51:53 +0000 2017
rugby,RugbyMariners,"RT @Fitzalan_PE: Teamwork right to the end, after a very successful first 15 a side game for most first rugby experience. #smiling #more ht…",Wed May 03 16:51:42 +0000 2017
rugby,wolfhuntrl,RT @TandA_Sport: Amateur rugby league is the winner after cracking Bradford cup finals https://t.co/GD1edujEk8 https://t.co/JuxBAwe1BJ,Wed May 03 16:51:39 +0000 2017
rugby,new3fit,"Delighted to have Connacht rugby prop @rolocks1 co-owner of @athleticrelease on board 
https://t.co/lvswaFKZ7b https://t.co/NLfBWMNySd",Wed May 03 16:51:32 +0000 2017
rugby,Anoushka_here,"RT @OxGirlProbs: I feel like something's missing in my life and I'm not sure if it's a 6'5 rugby player, a pornstar martini or a ham and ch…",Wed May 03 16:51:29 +0000 2017
rugby,KirstyAnneHunt,"@jdpe12 sport he does with the air cadets (rugby, shot-put,  discuss and 200m) can't be counted. It's his last part and we would really (2)",Wed May 03 16:51:28 +0000 2017
rugby,skysportsmiles,RT @ScottQuinnell: Tomorrow @ 10 on sky sports 2  School of Hard Knocks is back. This year we are at Millwall Rugby Club. Please spread the…,Wed May 03 16:51:22 +0000 2017
rugby,RobertCarlisl10,RT @itvnews: Welsh rugby player found dead while on tour in Magaluf https://t.co/Jfd5YxmSVj https://t.co/RnrZqgFBQw,Wed May 03 16:51:13 +0000 2017
rugby,SportNewsChanel,IndySport: Wasps dominate the theRPA players' player of the year award shortlist https://t.co/VEs7rEGs9D,Wed May 03 16:51:13 +0000 2017
rugby,Juanmicroguy,Had a great time playing with the guys of @BoulderRFC thanks for the welcome #Rugby #Boulder,Wed May 03 16:51:13 +0000 2017
rugby,Fitzalan_PE,"Teamwork right to the end, after a very successful first 15 a side game for most first rugby experience. #smiling… https://t.co/XzrxL3kKes",Wed May 03 16:51:09 +0000 2017
rugby,GranadaReports,RT @dchisnallITV: WATCH: Think switching rugby codes is tough? Well it's not the hardest challenge @Joshuacharnley has faced this year http…,Wed May 03 16:51:08 +0000 2017
rugby,SuperLeague,"Huge injury blow for @WTrinityRL 

READ 👉 https://t.co/xLH112oeyc https://t.co/9upIqyp2Rt",Wed May 03 16:51:07 +0000 2017
rugby,huwrichards3,"RT @GrahamMcKechnie: Sandy McNicol: a rugby man who should be remembered, written by @dcleaverNZH... https://t.co/Dc3ttq92B8",Wed May 03 16:51:07 +0000 2017
rugby,PhilLamb9,Set m'sen up for tonight by watching Car Share. Bit like Rocky before a game of rugby. #PeterKay #ComedyGenius,Wed May 03 16:50:43 +0000 2017
rugby,EnglandRailInfo,RT @nationalrailenq: Trains are now able to run as normal between Rugby and #Northampton following the fire brigade having dealt with an in…,Wed May 03 16:50:41 +0000 2017
rugby,podgeharrison,@KeithMutch Drotskes 👍. Naka launching biz opportunity. He will email you. Tinus in Pretoria. CPT 😎Biz 📈H2O 📉 Gangs… https://t.co/mQovtkDgjf,Wed May 03 16:50:35 +0000 2017
rugby,mrssmith1812,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 16:50:32 +0000 2017
rugby,craig_lawson6,"RT @England_RL: Media call for Coach &amp; Captain ahead of the Pacific Test 📸🎥

Support the team &amp; sign up to watch the game:  https://t.co/hf…",Wed May 03 16:50:32 +0000 2017
rugby,DeltaBOOSTCUT,RT @2wise2waste: Zimbabwe Sunshine Group conducting Zero post packaging materials for landfills. Dairibord Rugby festival is a testimony @D…,Wed May 03 16:50:23 +0000 2017
rugby,NarrendraM,RT IndySport: Wasps dominate the theRPA players' player of the year award shortlist https://t.co/2cEJCPCrfx,Wed May 03 16:50:23 +0000 2017
rugby,maulupej,"RT @gcurugby: GCU Rugby continues a terrific 2017 season by qualifying for the USA Rugby 7s Nationals in Glendale, CO, May 19-21: https://t…",Wed May 03 16:50:22 +0000 2017
rugby,CarolineRae7,"Nigel Owens world famous rugby ref has donated 2 signed rugby balls to Meadowgate auction on 9th June 

https://t.co/zlBdVTm4vw",Wed May 03 16:50:12 +0000 2017
rugby,TIBA_London,Great Britain's rugby league Lions edge closer to a southern hemisphere tour https://t.co/zqe5kcynQk https://t.co/7v8SvwO1WY,Wed May 03 16:50:12 +0000 2017
rugby,gibbonsroland1,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 16:50:10 +0000 2017
rugby,MALOBILL,RT @HawaiiOL: Mahalo to David Tuinauvai @ConquestCQ and the Tongan National Rugby Team for hosting us today! https://t.co/bJTsU6HDOo,Wed May 03 16:50:08 +0000 2017
rugby,AnnanRugby,MATCH REPORT: For the Annan Grizzlies v Annan Meerkats game played on Sunday - https://t.co/pCV3MCYrxp https://t.co/xZMR5LzlUr,Wed May 03 16:50:07 +0000 2017
rugby,craig_lawson6,"RT @RugbyAM: Rugby AM tonight on your local TV channel featuring @CTRLFC 

Details ➡ https://t.co/VRFm4jmTYm https://t.co/dtWUZCi8Zg",Wed May 03 16:49:59 +0000 2017
rugby,Independent,RT @IndySport: Wasps dominate the @theRPA players' player of the year award shortlist https://t.co/1fXpPPvHg5,Wed May 03 16:49:50 +0000 2017
rugby,alarieeli,"98 days until World Cup!!
.  .  .
Pushing toward appearing in the Women's Rugby World Cup for… https://t.co/LH5G36G7yW",Wed May 03 16:49:44 +0000 2017
rugby,IndySport,Wasps dominate the @theRPA players' player of the year award shortlist https://t.co/1fXpPPvHg5,Wed May 03 16:49:37 +0000 2017
rugby,LukeCox121,RT @WalesRugby: An exiled Welsh rugby player who endured 18 months of torment is now being tipped for Wales selection https://t.co/vCk7Ox8h…,Wed May 03 16:49:22 +0000 2017
rugby,G_Skev,"Another trip up the hill this weekend for rugby.
C'mon Northwood Knights u16A dream team.",Wed May 03 16:49:21 +0000 2017
rugby,latetotheruck,RT @NathMiddleton: .@BBCMancSports This is also my last Rugby Union Extra as I'm moving on from the beeb in the summer. Thanks if you've ev…,Wed May 03 16:49:19 +0000 2017
rugby,DA_Anderson,RT @johnmclellan: Wow.. vandalism in Barnton? A right old rugby bust-up: https://t.co/qUp4LnwKQO,Wed May 03 16:49:15 +0000 2017
rugby,SuperRugbyFans,"https://t.co/ODD2VHwSGN | Lood commits to Bulls, Boks https://t.co/OEg4EWAMJ5 https://t.co/ocuGWpRR3K",Wed May 03 16:49:10 +0000 2017
rugby,MrKage_,@Mecha_Nuga Ive always wanted to play rugby amd still want😔,Wed May 03 16:49:06 +0000 2017
rugby,colrac65,"@NathMiddleton The show has a good following,I hope it continues with someone else who has your knowledge of Rugby… https://t.co/OZGOlu78Ob",Wed May 03 16:49:04 +0000 2017
rugby,RhinosLatest,leeds rhinos rugby league players worn waterproof jacket https://t.co/jr9Ht9c2qv https://t.co/sl7zKfMo0m,Wed May 03 16:48:36 +0000 2017
rugby,RhinosLatest,ISC Leeds RHINOS Building Society RUGBY League Hoodie Hooded Top ADULT Size XL https://t.co/zHWhAswPAP https://t.co/JUm30OqmCd,Wed May 03 16:48:35 +0000 2017
