category,user,tweet,time 
iraq,inky_mark,Who’s Arming Radical Militants in Syria and Iraq? | Global Research - Centre for Research on Globalization https://t.co/c6CmkUexiJ,Fri May 05 03:30:15 +0000 2017
iraq,Geofflv,RT @iraqi_day: Counter Terrorism Units are ready to launch a major assault of the rest of the districts in west #Mosul #Iraq. https://t.co/…,Fri May 05 03:30:07 +0000 2017
iraq,MyNBC5,"Iraq, US in talks to keep American troop presence after IS fight https://t.co/2RIAIZhuSY https://t.co/IravzdPfvi",Fri May 05 03:30:07 +0000 2017
iraq,twistedmac11,"RT @Deplorable_Left: Sallyport Global Accused Sex Trafficking in Iraq 
Employees engaged in human trafficking, alcohol smuggling, theft and…",Fri May 05 03:30:02 +0000 2017
iraq,vishwagujarat,"New Front To Seize Iraq's Mosul From IS
Read More :
https://t.co/c8x3F3ALG1",Fri May 05 03:30:00 +0000 2017
iraq,genobkk,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 03:29:57 +0000 2017
iraq,TrutherbotJKR,IRAQ – U.S. refused to bomb ISIS convoy because it contained CIA advisers https://t.co/Ma7WanxGY1,Fri May 05 03:29:53 +0000 2017
iraq,tiredofgop,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:29:53 +0000 2017
iraq,tattedAngelica,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:29:52 +0000 2017
iraq,robinjpearson,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:29:48 +0000 2017
iraq,ONECTGIRL,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:29:45 +0000 2017
iraq,MchlTate,@akaginacaputo @Rockprincess818 @veganvecoh @LouDobbs @seanhannity @larryelder @JudgeJeanine How many💰💵💰 for Brexit… https://t.co/9Pjd0yOfue,Fri May 05 03:29:16 +0000 2017
iraq,emily_togashi,Iraq Launches Fresh Push on Islamic State in Mosul https://t.co/eAHp4yHY30,Fri May 05 03:29:12 +0000 2017
iraq,DavidVictory01,"@RonaldKlain 2 be fair, that's not really what she said. It's silly 2 blame her 4 Trump. She was 1 of the few voice… https://t.co/x2TjnEfl8r",Fri May 05 03:29:01 +0000 2017
iraq,Resist420,@davidfrum @bomber9996 You were an architect of the Iraq War and if hell exist you are certainly going there. 1 mil… https://t.co/t3LLVHXLUP,Fri May 05 03:28:49 +0000 2017
iraq,yanuar_petrov,"RT @PolitiFact: Donald Trump says ""wrong"" when Hillary Clinton says he supported the Iraq War. But he did so publicly, https://t.co/eeCwMjR…",Fri May 05 03:28:48 +0000 2017
iraq,BodhisattvaKat,RT @kylegriffin1: BAGHDAD (AP) — Officials: Iraqi prime minister in talks with Trump administration to keep US troops in Iraq after IS figh…,Fri May 05 03:28:33 +0000 2017
iraq,9panther3,RT @blondenfun1: US firm at Iraqi base hushed up probe into human trafficking &amp; alcohol smuggling – report @TheMeso @9panther3  https://t.c…,Fri May 05 03:28:24 +0000 2017
iraq,OGDeandre,"RT @JasminMuj: Took Obama 8 yrs to make modest dent in fallout of 2008 crisis, Iraq War. If Trump impeached tmrw, would take yrs to undo ex…",Fri May 05 03:28:22 +0000 2017
iraq,flipsville,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:28:20 +0000 2017
iraq,josygcc91,RT @historyepics: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/er…,Fri May 05 03:28:20 +0000 2017
iraq,hotmomforbernie,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:28:10 +0000 2017
iraq,PMAC999,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:28:07 +0000 2017
iraq,ChilcotBot,invasion clearly set out the deteriorated state of Iraq’s infrastructure. Ms Short told the House of Commons at the end of January 2003,Fri May 05 03:28:04 +0000 2017
iraq,jaimebartolett,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:27:51 +0000 2017
iraq,ICanBeYourEyes,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 03:27:49 +0000 2017
iraq,peterjon79,"RT @steph_march: Trump: We are proudly and profoundly grateful for Australia's contributions in Iraq, Syria and Afghanistan @abcnews",Fri May 05 03:27:48 +0000 2017
iraq,unfocused_kani,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:27:33 +0000 2017
iraq,besnikzki,"RT @ShamiRebel: #BREAKING 📰

- The #US 🇺🇸 airstriked a school for refugee children in #Mosul's Feth neighborhood. Multiple casualties repor…",Fri May 05 03:27:26 +0000 2017
iraq,TheatreChick76,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Fri May 05 03:27:23 +0000 2017
iraq,WolfBible,@almadrigal dude that story you told about the Vietnamese and shitting. Same thing with our Porto Johns in Iraq. Iraqis stood on the seats.,Fri May 05 03:27:22 +0000 2017
iraq,JillAdge,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:27:17 +0000 2017
iraq,MarciGMoney,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 03:27:03 +0000 2017
iraq,GlobalNewsTH,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 03:26:49 +0000 2017
iraq,peterjon79,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:26:44 +0000 2017
iraq,olddirtybahram,RT @IraqiSecurity: Sectarian Shi'a militias abusing Sunni civilians near #Iraq's Hatra district. Where is the international outrage? https:…,Fri May 05 03:26:35 +0000 2017
iraq,BellaDawn01527,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:26:31 +0000 2017
iraq,ultraconcept,@yojudenz @RobertA87413263 A President with a Brilliant defeat of Iraq when they invaded Kuwait and a Woman that ha… https://t.co/sCSl1Zn3TV,Fri May 05 03:26:31 +0000 2017
iraq,lLZrVIN7x34dqfT,#pornstar #nsfw #sexchat #bikini #milf #camsex #amateur sex ass woman iraq https://t.co/0mY6hFN4dL,Fri May 05 03:26:18 +0000 2017
iraq,BokoHaram2018,#ISIS to #Jihadists: Use Fake #Craigslist Ads to Lure Victims  https://t.co/YWtwxpptJa #ISIL #Daesh #IslamicState #Iraq #Syria #Libya,Fri May 05 03:26:13 +0000 2017
iraq,ingridmajer,"OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq https://t.co/2V5CvAeEX9",Fri May 05 03:25:50 +0000 2017
iraq,MadisonJourdan,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:25:49 +0000 2017
iraq,TerguErling,RT @AgendaOfEvil: Here We Go Again: US May Keep Troops in #Iraq Even After #ISIS Is Ousted https://t.co/nvrvSFhQdD,Fri May 05 03:25:39 +0000 2017
iraq,valentnaalyap,"RT @donvun: A father in Iraq gifted his daughter a new bag. The daughter replied: ""Thanks for the Baghdad"".",Fri May 05 03:25:22 +0000 2017
iraq,ooooDenise,"RT @ohsoordinary: 2/ These injuries, including lung damage due to smoke inhalation because of the burn pits on my base in Iraq are pre-exis…",Fri May 05 03:25:12 +0000 2017
iraq,AWGcoe,"RT @BBassem7: Forget Afghanistan, Iraq &amp; Syria, the next front for terrorism will be coming from Indonesia &amp; Bangladesh where Saudi is rais…",Fri May 05 03:25:09 +0000 2017
iraq,rremmy72,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 03:24:51 +0000 2017
iraq,702Godfather,"@Bakari_Sellers Not nearly as bad as dropping a MOAB on Iraq...wait, no...Afghanistan.",Fri May 05 03:24:51 +0000 2017
iraq,gdrmonroe,RT @MikePrysner: I'll be speaking about my experiences in Iraq &amp; Palestine this Saturday in Pittsburgh: https://t.co/rmLczrRlNO,Fri May 05 03:24:45 +0000 2017
iraq,ArgoJournal,"RT @markknoller: On North Korea, Iraq &amp; Afghanistan, PM Turnbull said Australians and Americans ""stand shoulder to shoulder defending our f…",Fri May 05 03:24:43 +0000 2017
iraq,MzzzBosss,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:24:42 +0000 2017
iraq,SyirausBot,RT @leftjew: The US bombed Iraq and Syria 34 times yesterday. https://t.co/xiewRmyeSI,Fri May 05 03:24:37 +0000 2017
iraq,Feedie3,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:24:36 +0000 2017
iraq,Taragadeee,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 03:24:33 +0000 2017
iraq,s_tnwanant,Iraqi general pledges to get rid of ISIS 'in three weeks' from Mosul  https://t.co/lhG3xG8W7H,Fri May 05 03:24:27 +0000 2017
iraq,JanetOrendorff,US troops could remain in Iraq after ISIS defeated – govt officials https://t.co/ZnLtpffnLm,Fri May 05 03:24:25 +0000 2017
iraq,hxn,RT @leftjew: The US bombed Iraq and Syria 34 times yesterday. https://t.co/xiewRmyeSI,Fri May 05 03:24:22 +0000 2017
iraq,jameeka55,RT @FatherJB: Father Benedict Kiely on Fox News on the fate of Iraq's Christians. Check https://t.co/6VnV6Ply8C. https://t.co/tGcFxmhjPM,Fri May 05 03:24:20 +0000 2017
iraq,NanaMaryto8,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 03:24:19 +0000 2017
iraq,AaroninHD,Did you know that a billionaire named Shihab Shihab built a replica of the White House in IRAQ?! Seriously.,Fri May 05 03:24:19 +0000 2017
iraq,RoseroMd,RT @MilitaryEarth: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq for our great Countr…,Fri May 05 03:24:13 +0000 2017
iraq,Sweetcaramel_71,"RT @Ronc99: NO!!! Genocide? Invading Iraq, based on a fucking lie; while Obama &amp; Hillary's foreign policy destroyed the civilizations of Li…",Fri May 05 03:24:06 +0000 2017
iraq,kristi_jmh,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:24:04 +0000 2017
iraq,bennjeff,The GOP got away with the Iraq war and no one faced any consequences from it https://t.co/QdnoVx2EvP,Fri May 05 03:23:53 +0000 2017
iraq,MyaNikitaEtc,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:23:45 +0000 2017
iraq,apott71,"RT @johnkriesel: Take a moment to honor my friend James Wosika Jr who gave his life near Fallujah, Iraq in 2007. Today would be his 35th bi…",Fri May 05 03:23:43 +0000 2017
iraq,Aircamy,RT @TopTierU: A year ago today this badass Navy SEAL Charlie H. Keating IV lost his life fighting evil on the front lines of Iraq https://t…,Fri May 05 03:23:29 +0000 2017
iraq,goldshift_,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:23:24 +0000 2017
iraq,AgendaOfEvil,Here We Go Again: US May Keep Troops in #Iraq Even After #ISIS Is Ousted https://t.co/nvrvSFhQdD,Fri May 05 03:23:22 +0000 2017
iraq,BeeinBeeCave,RT @MilitaryEarth: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq for our great Countr…,Fri May 05 03:23:13 +0000 2017
iraq,ChilcotBot,the known scale and nature of the post‑conflict reconstruction task in Iraq. The information available to the Government before the,Fri May 05 03:23:03 +0000 2017
iraq,halaljew,Looks like we're headed for a never-ending American occupation of Iraq https://t.co/OQGe0uQtt8,Fri May 05 03:23:03 +0000 2017
iraq,shankarita,"RT @kwilli1046: In #Iraq, in the book market, books remain in the street at night because Iraqis  say: the reader does not steal and the th…",Fri May 05 03:23:01 +0000 2017
iraq,ilshoppingph,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 03:22:55 +0000 2017
iraq,abdulkader_bj34,"RT @rahimisardar6: #StandWithSyria #IranOutOfSyria #AssadMustGo
#Syria #Iraq #Yamen  #AssadGenocide   
The Iranian regime is killing crimes…",Fri May 05 03:22:54 +0000 2017
iraq,StrHon2016,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 03:22:52 +0000 2017
iraq,LucFreeluc,@FoxNews @holliesmckay It's sad to see how ignorant  #Republicans are. Did #Obama give orders to #Bush to destroy… https://t.co/xipyy6UDqm,Fri May 05 03:22:52 +0000 2017
iraq,AugustOrtegon,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 03:22:37 +0000 2017
iraq,Sonofthepathway,@JolaniSangkuni He thinks iraq is centre of world 😂They forget raqqa,Fri May 05 03:22:23 +0000 2017
iraq,4TruthAndReason,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 03:21:54 +0000 2017
iraq,bakerjmw2016,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 03:21:46 +0000 2017
iraq,lrubier,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 03:21:23 +0000 2017
iraq,RayJas12,Iraq Launches Fresh Push on Islamic State in Mosul https://t.co/7HbKLLys87,Fri May 05 03:21:10 +0000 2017
iraq,joannbvaughan,"RT @ezraklein: I've said this before, but if this bill passes based on these lies, it will become this GOP's Iraq war:  https://t.co/zU2ouG…",Fri May 05 03:21:03 +0000 2017
iraq,_Edson96,"RT @Partisangirl: ""US troops maybe kept in Iraq long after #ISIS defeated,"" US soldiers have been in Iraq for over 15 years. https://t.co/m…",Fri May 05 03:21:01 +0000 2017
iraq,Erik_in_Raleigh,"@nikkihaley @eliselabottcnn Interesting that this picture included Turkey, Iraq and Brazil given current &amp; past tra… https://t.co/4EMWadvcVK",Fri May 05 03:21:01 +0000 2017
iraq,MsMatzel,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:21:00 +0000 2017
iraq,RichFM39517086,"RT @Biketruck: So, we had trouble getting bikes in Iraq 🇮🇶 so we contacted the Kurdish government &amp; look wot we got! CHIPS or what? https:/…",Fri May 05 03:20:56 +0000 2017
iraq,Nidaba07,"RT @Partisangirl: ""US troops maybe kept in Iraq long after #ISIS defeated,"" US soldiers have been in Iraq for over 15 years. https://t.co/m…",Fri May 05 03:20:52 +0000 2017
iraq,kitfm,"RT @keymo: As a nation, we spent $4.7 Trillion because our president thought maybe Iraq was involved in 9/11, but we can’t care for our hea…",Fri May 05 03:20:51 +0000 2017
iraq,dinargururecap,"Finance Minister Zebari Sacked By John Lee. Iraq’s finance minister, Hoshyar Zebari (pictured), has been vot https://t.co/vMM5LVuHwu #dinar",Fri May 05 03:20:46 +0000 2017
iraq,SnowSox184,RT @BI_Defense: Iraqi general pledges to get rid of ISIS 'in three weeks' from Mosul — via @dailycaller https://t.co/IhRtsvc8PZ https://t.c…,Fri May 05 03:20:40 +0000 2017
iraq,amborin,"RT @RealTrishDish: @PacificCommand ISIS Used Chemical Weapons At Least 52 Times in Syria &amp; Iraq
https://t.co/NqyJitiX48
Including chlorine…",Fri May 05 03:20:33 +0000 2017
iraq,Starseed52,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 03:20:21 +0000 2017
iraq,Carminewiessner,@foxandfriends @realDonaldTrump @kevincorke Not so fast remember when the last president had a celebration on a war… https://t.co/x99Ok6LWVt,Fri May 05 03:20:18 +0000 2017
