category,user,tweet,time 
science,KaitO_x0624,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:53:01 +0000 2017
science,lhoffarth10,"@agirIhasN0name @science No don't listen to her, we don't need another 7.25m band aid. We need a doughty clone!",Sun Apr 30 00:53:01 +0000 2017
science,Stillkeem,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:53:01 +0000 2017
science,NineTiger,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:53:00 +0000 2017
science,juanmoraga,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:53:00 +0000 2017
science,kaitlynmora_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:59 +0000 2017
science,rbfhome,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:59 +0000 2017
science,MarilenMendez,RT @dmsandov: Landforms review @Carver_Tigers #Amazing5thgraders @MarilenMendez science rules!! https://t.co/LJgNcuP5rL,Sun Apr 30 00:52:59 +0000 2017
science,sugreev,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:58 +0000 2017
science,DrThompson06,A powerful read for anyone interested in the real science and impact of climate change ... and the next generation. https://t.co/WFumGPS4uO,Sun Apr 30 00:52:58 +0000 2017
science,tyanna_mann,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:57 +0000 2017
science,_JaxG,RT @Nine6Hotboi: No lighter but we got science https://t.co/B9oDaAYanh,Sun Apr 30 00:52:57 +0000 2017
science,EGoldys,Chair of International Science Committee of #CNBP Dennis Matthews talks @ICOB about biophotonics roadmap  research… https://t.co/edbtPEt0Cl,Sun Apr 30 00:52:57 +0000 2017
science,_BeGreatt_,"RT @TheWriteWorker: We do annotated bibliographies, any school of citation, research papers, literature review, history, science, philosoph…",Sun Apr 30 00:52:57 +0000 2017
science,trustjournaI,i'm using this when i'm asked any type of question in science https://t.co/HodLRUuub9,Sun Apr 30 00:52:57 +0000 2017
science,Anluka_,"@BADbeetleboy That's my point, what does it have to do with a science show, leave politics outside of science educa… https://t.co/MJOfvShlp5",Sun Apr 30 00:52:57 +0000 2017
science,hockeyschtick1,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:52:56 +0000 2017
science,MLH_703,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:56 +0000 2017
science,marinabsas,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:56 +0000 2017
science,queenlsteiner,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:52:55 +0000 2017
science,australianlead,RT @CherylBatagol: Congratulations to the new Chair @VicCoastCouncil Dr Anthony Boxshall @ScienceN2Action. A true leader in marine science…,Sun Apr 30 00:52:55 +0000 2017
science,NikolasRains,RT @charlesmilander: EPA pulls climate science web pages to reflect White House views https://t.co/yjX6WvO8d5 #charlesmilander https://t.co…,Sun Apr 30 00:52:55 +0000 2017
science,HerbFrazier_3,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:54 +0000 2017
science,snookbytes,RT @GlobalEcoGuy: A good story.  Definitely worth reading today. https://t.co/oqZ0cVFF7m,Sun Apr 30 00:52:53 +0000 2017
science,sassysdreams,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:52 +0000 2017
science,wujuqueens,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:52 +0000 2017
science,Kay_wise,"@GeorgeShiber Yup, musn't  assume those who deny science are educable.  Then again an op-ed is not a curriculum.",Sun Apr 30 00:52:52 +0000 2017
science,Tessa_M_Hill,RT @KHayhoe: What's happening with the EPA's climate website? @chriscmooney reports: Wapo story just went live - https://t.co/sHvtE95oC9,Sun Apr 30 00:52:52 +0000 2017
science,palamydf,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:51 +0000 2017
science,allisaundraaa,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:51 +0000 2017
science,QB_SaidIt,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:50 +0000 2017
science,W_E_F3,RT @ejdeen: #scifi Outcast (book one) only .99! https://t.co/BfgwfdnKTz #sciencefiction https://t.co/z2CHRsujRN,Sun Apr 30 00:52:50 +0000 2017
science,Khaadima,@Ilovemnmcrispyy I need your twitter password it's for um science,Sun Apr 30 00:52:50 +0000 2017
science,Cheryllynn512,"@yottapoint @rahmstorf .@nickconfessore @jonathanweisman @BretStephensNYT ""A columnist?"" Not a scientist; just some… https://t.co/kgWlQTSsIh",Sun Apr 30 00:52:49 +0000 2017
science,sporkevolution,RT @NYTScience: Meet the wax worm. It can digest plastic. Which may be key to fighting pollution. https://t.co/0xyfDk7obM https://t.co/5SJw…,Sun Apr 30 00:52:49 +0000 2017
science,tpetertaylor125,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:52:49 +0000 2017
science,DJKoessler,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:52:49 +0000 2017
science,IlseVerdiesen,"Study of lab mate at MIT: Baked potatoes: Global warming may get Americans off couch, study finds https://t.co/V4Ch8cKPTF via @nbcnews",Sun Apr 30 00:52:48 +0000 2017
science,Kingwesley12,"RT @JaeLashaa: 7 days 👩🏾‍🎓✨
Bachelor of Science Biology https://t.co/4mle0PZuGL",Sun Apr 30 00:52:48 +0000 2017
science,Jhanel_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:48 +0000 2017
science,gwbush99,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:52:47 +0000 2017
science,sabinejessen,RT @therightblue: Climate March draws massive crowd to D.C. in sweltering heat - The Washington Post https://t.co/cOTKPWdCz8,Sun Apr 30 00:52:46 +0000 2017
science,DrunkGiraffe_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:46 +0000 2017
science,amygracecohen,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:46 +0000 2017
science,RisingPheonix01,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:52:45 +0000 2017
science,Gina_Bean,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:45 +0000 2017
science,rainecloudss,RT @LOLGOP: Imagine how easy it would be to get Republicans to accept climate science if they could use it to stop black people from voting.,Sun Apr 30 00:52:44 +0000 2017
science,MFV_Mark,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:44 +0000 2017
science,poohsbrana,RT @HelpSnowden: How a professional climate change denier discovered the lies and decided to fight for science https://t.co/ZMNOpAcw37 by @…,Sun Apr 30 00:52:44 +0000 2017
science,ChazityT,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:43 +0000 2017
science,LyndaE222,RT @SteveBrownBC: CO2 is of such small concentrations it's effects are immeasurable. Any other claim is junk science. Don't confuse theory…,Sun Apr 30 00:52:43 +0000 2017
science,victoriajakes,"@jennyleeSD heard anecdotally of allergies, but like most things weed-related, there's no good science on it. but l… https://t.co/2Jr0Vj28Tc",Sun Apr 30 00:52:43 +0000 2017
science,stilgorgeous,"RT @march4sciencela: ""EPA website removes climate science site from public view after two decades"" @EPA #marchforscience

https://t.co/AhxE…",Sun Apr 30 00:52:42 +0000 2017
science,on_fire_now,RT @LOLGOP: Imagine how easy it would be to get Republicans to accept climate science if they could use it to stop black people from voting.,Sun Apr 30 00:52:41 +0000 2017
science,jolievie123,RT @brainpickings: Jane Hirshfield's magnificent protest poem against the silencing of science and the assault on nature https://t.co/Psrfd…,Sun Apr 30 00:52:41 +0000 2017
science,5secondsxxluke,RT @5secondsxxluke: @Ashton5SOS @Michael5SOS I need a video of michael saying this for a science project,Sun Apr 30 00:52:40 +0000 2017
science,maaymunaa,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:40 +0000 2017
science,humansthathelp,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sun Apr 30 00:52:39 +0000 2017
science,sxldxir,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:39 +0000 2017
science,steelepierce,RT @scienmag: Keep calm and do science - #lovescience https://t.co/bTIGJ6TwOE,Sun Apr 30 00:52:39 +0000 2017
science,CpForest,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:39 +0000 2017
science,BRW616,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:38 +0000 2017
science,nadz_4_the_win,"@amolrajanBBC Science is good , science is good",Sun Apr 30 00:52:38 +0000 2017
science,DaTechBot,"RT @adspree: For #technology and #science news we highly recommend following @xprize 

#TechNews",Sun Apr 30 00:52:38 +0000 2017
science,naikochupamela,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:38 +0000 2017
science,lancewalley,RT @daringfireball: EPA Website Removes Climate Science Site From Public View After Two Decades: https://t.co/UnxQTI5YpP,Sun Apr 30 00:52:37 +0000 2017
science,MarkLindberg1,I wish this was fake news:  EPA website removes climate science site from public view after two decades https://t.co/FaaURoeTPB,Sun Apr 30 00:52:36 +0000 2017
science,64by4,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:52:36 +0000 2017
science,JasonDewees,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:36 +0000 2017
science,JohnBurtner,"RT @nontolerantman: I'm really digging Bill Nye's Tweetstorms, the guy doesn't hold back in the pursuit of science. https://t.co/nDoXfrmnLi",Sun Apr 30 00:52:36 +0000 2017
science,keithcrain2,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:36 +0000 2017
science,Snowflakeswon,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:52:36 +0000 2017
science,SafeerWaraich,RT @ReviewReligions: Comparing &amp; contrasting human &amp; mice brains: What has #science discovered for the future of brain disease research? ht…,Sun Apr 30 00:52:35 +0000 2017
science,FrontierTony,"RT @MichaelEMann: Must-read interview via @fastlerner @theintercept ""How Professional Climate Denier..Decided to Fight for Science"" https:/…",Sun Apr 30 00:52:35 +0000 2017
science,604salute,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:52:35 +0000 2017
