category,user,tweet,time 
music,doraemonlrh,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:06 +0000 2017
music,brookemoriber,Making music magic in the studio today with my fav NYC peeps. 🎼🎹🎶🎸🎧. https://t.co/N3E7KcUo0g,Tue May 02 19:52:06 +0000 2017
music,SensualHub,RT @Jay_IDK: I feel better when I make better music,Tue May 02 19:52:06 +0000 2017
music,Ms1Directioner0,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:06 +0000 2017
music,standstrongdm,NEW MUSIC: UWESE - Paula [@PaulaOgbeifun] https://t.co/m5a8S3N8my,Tue May 02 19:52:06 +0000 2017
music,Bkrzy17,Me waiting for new music from Sam Smith https://t.co/xNI8LLCn1v,Tue May 02 19:52:06 +0000 2017
music,toyotaylor,RT @aye_quin: Up late thinking and listening to music &gt;&gt;&gt; shit is so peaceful,Tue May 02 19:52:06 +0000 2017
music,minhomakeme,RT @jinahphrodite: just blessing ur timeline with one of the most iconic and legendary song and music video in history of kpop https://t.co…,Tue May 02 19:52:06 +0000 2017
music,mendesjacks98,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 19:52:06 +0000 2017
music,SirKuano,@SuicideChrist old music fire as fuck https://t.co/enAb1a0ZRE,Tue May 02 19:52:06 +0000 2017
music,zackvogel_,"RT @_YUNGBAMBI_: 💫 NEW MUSIC 💫

Craving [Prod. @frdmbeats ]

🎥: @StevenJets 
🎞: @_YUNGBAMBI_ 

https://t.co/0A7iDUKMQZ https://t.co/7RJF7iV…",Tue May 02 19:52:06 +0000 2017
music,talkmusic,A guide to summer classical music festivals - Chicago Tribune https://t.co/KXlQNNWocL,Tue May 02 19:52:06 +0000 2017
music,fxcking_cth,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:06 +0000 2017
music,KimmyHazelEyez,David Correy - Selfish (Official Music Video) 💯😘 DC Never fails me  https://t.co/Zx2hF1Lv24,Tue May 02 19:52:06 +0000 2017
music,reaIate,RT @Jay_IDK: I feel better when I make better music,Tue May 02 19:52:06 +0000 2017
music,EmmaMDEG,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:06 +0000 2017
music,maceface4343,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:05 +0000 2017
music,Nesjo137,"RT @IUmushimushi: [PRESS PHOTOS COLLECTION] 
170428 IU's Music Bank Arrival

https://t.co/QIC8urpsXf https://t.co/TVIGYF0Uh7",Tue May 02 19:52:05 +0000 2017
music,Lott55938321,"RT @afteraliceband: Thanks for the follow, we appreciate your support. 
Check Out Our New Single Music Video "" 99 Gold "" 
https://t.co/S7Qx…",Tue May 02 19:52:05 +0000 2017
music,toryyIanez,RT @Jay_IDK: I feel better when I make better music,Tue May 02 19:52:05 +0000 2017
music,JiminieQueeN,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:05 +0000 2017
music,ChrisKorial,"@TheRealDudja @blvnkfaces @ComplexMusic You truly aren't a better rapper, all your music is trash",Tue May 02 19:52:05 +0000 2017
music,vikctuuri,RT @larrycaring: imagine truly thinking larries only care about a ship&amp;not the music when they're the most supportive when it comes to prom…,Tue May 02 19:52:05 +0000 2017
music,arxanagrxndee,RT @jimin: @BBMAsVotes2017 I vote @BTS_twt for Top Social Artist at the #BBMAs. Dont forget to stream their music and vote on the site as w…,Tue May 02 19:52:05 +0000 2017
music,pablochiste,My interview with @TemplesOfficial https://t.co/guEXtIl9fL,Tue May 02 19:52:05 +0000 2017
music,theenctr,RT @Bernie20XX: ya boy and @jldixonmusic are on at 11 PM BST on @URY1350 feat. tracks by @theenctr @w_golczewski @sung_music @le_matos_ and…,Tue May 02 19:52:05 +0000 2017
music,CarnevaleNet,Sernel - Attention ( Official Music Video) 2017 https://t.co/EWgC8m0vvf,Tue May 02 19:52:05 +0000 2017
music,TomMNorman,Outstanding album. Just digging into their music and they are fantastic. #thedearhunter #music https://t.co/enJTks0c2n,Tue May 02 19:52:05 +0000 2017
music,easel_kim,"RT @BTS_IndianARMYs: It's amazing and BEAUTIFUL how @BTS_twt is changing the world with their music and still so humble. 

Vote for #BTSBBM…",Tue May 02 19:52:05 +0000 2017
music,_ajsv,"RT @XvrOmar: non-sexual anti misogynistic music w/ the foundation of Jesus' perspective is not supposed to work in R&amp;B. 

But here I am.",Tue May 02 19:52:05 +0000 2017
music,Germanbif,RT @GHOSTEMANE: NEW MUSIC ALL THIS MONTH,Tue May 02 19:52:05 +0000 2017
music,lori_labianca,RT @RudyOrangeNBlue: @Eric_Mabius Hey Eric-Feel Better #POstables say youre a #Music Buff &amp; Im a DJ w/a #Radio show Kristin &amp; Crystal have…,Tue May 02 19:52:04 +0000 2017
music,TWADesigns2,Music is a higher revelation than all wisdom and philosophy. Ludwig van Beethoven.,Tue May 02 19:52:04 +0000 2017
music,BIGSHO1,"@birthofmusicx ☡BRAND NEW MIXTAPE!!!
CODE RED!!! OUT NOW FOR FREE!!!!
@DatPiff 
https://t.co/0MDxhWDq4Z
RETWEET &amp; LIKE
#rap #music #hiphoo",Tue May 02 19:52:04 +0000 2017
music,_isalison,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:04 +0000 2017
music,TheRealKappa,G-Eazy - Let's Get Lost (Official Music Video) ft. Devon Baldwin https://t.co/eU8uIwmD3w via @YouTube,Tue May 02 19:52:04 +0000 2017
music,alphawolf2428,"RT @TheDoorsQuotes_: ""The Music can't help but reflecting,  things that are happening around you."" - Jim Morrison https://t.co/k35qgH6VWy",Tue May 02 19:52:04 +0000 2017
music,kool_rock_radio,"#nowplaying ""Strike a Match"" by @sacredpawsltd on https://t.co/ZFQcwurUxg ► The best place for nu music!",Tue May 02 19:52:04 +0000 2017
music,sadfuls,RT @Jay_IDK: I feel better when I make better music,Tue May 02 19:52:04 +0000 2017
music,IspytheradioAIR,#SPY SCHOOL #ONAIR  #NP JOHNNY QUEST IN AND OUT MUSIC #Childrensmusic #cartoons #80s #90s #TV #kids https://t.co/aCgsxccUxF,Tue May 02 19:52:04 +0000 2017
music,FelixsFishCamp1,@LeeYankieHY is onstage tonight at Felix’s Fish Camp beginning at 6.30pm in the Boat House Bar. Enjoy incredible mu… https://t.co/rXoeM2cOeO,Tue May 02 19:52:04 +0000 2017
music,BTCMteam,@eventhestarsuk Best email for music submissions?,Tue May 02 19:52:04 +0000 2017
music,breeeeex,RT @DJMany: WOW My Music Video For My Song With @donnyosmond Just Hit A Million Views On @Vevo!!!!! Thank You So Much Everyone! https://t.c…,Tue May 02 19:52:04 +0000 2017
music,rocha_ludmylla,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:04 +0000 2017
music,columbusdrummer,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:04 +0000 2017
music,musicopenn,#NEWS #MUSIC Lineup drops for this summer's 515 Alive Music Festival - https://t.co/4MdVROjpqY: DesMoinesRegister… https://t.co/zGW95O5Ia9,Tue May 02 19:52:04 +0000 2017
music,arianajshug,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:04 +0000 2017
music,AdaminhnS,RT @Mark_Beech: How the music streaming boom is growing - outlook from @songcast https://t.co/XE5aQpYa28,Tue May 02 19:52:04 +0000 2017
music,Music_Defined,@molehillmusic is playing a nice early set @subtchicago tonight at 645 opening for @MONATHEBAND Its gonna be better… https://t.co/m1FZqPF6C4,Tue May 02 19:52:04 +0000 2017
music,CXNCO,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:04 +0000 2017
music,pallmt,RT @Iolitatbh: nature + music is the best source of happiness,Tue May 02 19:52:04 +0000 2017
music,caintaughtme_,"RT @EastsideTC: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't…",Tue May 02 19:52:04 +0000 2017
music,musicopenn,#NEWS #MUSIC A guide to summer classical music festivals - Chicago Tribune: Chicago Tribune A guide to summer… https://t.co/mfSg6VRLyC,Tue May 02 19:52:04 +0000 2017
music,sophmaylews,RT @keyrunprichud: I have the best music taste ever,Tue May 02 19:52:04 +0000 2017
music,AccuCountry,7 Times Maren Morris' Style Game Was on Point https://t.co/R4DvIAZl8C,Tue May 02 19:52:03 +0000 2017
music,TeleMusicNews,From Monty Python to Louis Armstrong: the 78 best funeral songs https://t.co/4z7djRdemb https://t.co/zqaUb786mH,Tue May 02 19:52:03 +0000 2017
music,LaMezclaDotCom,Now Playing Arcangel Ft. Bryant Myers - Po' Encima (By Polka DeLaMusic) on #lamezclaradio on https://t.co/ZLclee9BpE or LaMezcla Music App,Tue May 02 19:52:03 +0000 2017
music,musicopenn,#NEWS #MUSIC Taste of Chicago's 2017 music lineup revealed - WGN-TV: WGN-TV Taste of Chicago's 2017 music lineup… https://t.co/bfHGHQlO2H,Tue May 02 19:52:03 +0000 2017
music,yourgirlSylv,RT @ComplexMusic: Wale's 'Shine' is a new Dad-Rap classic. https://t.co/p9sU1zdw9l https://t.co/SW9OxojfZd,Tue May 02 19:52:03 +0000 2017
music,drizzyvisual,RT @Jay_IDK: I feel better when I make better music,Tue May 02 19:52:03 +0000 2017
music,cuteharrysbun,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:03 +0000 2017
music,vikki_vikki421,"RT @KerrangMagazine: Papa Roach need some HELP in their new music video. Watch it here: 
https://t.co/pmSXyZC0tl https://t.co/q4sys60Tkv",Tue May 02 19:52:03 +0000 2017
music,hahaheeheehoho_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:03 +0000 2017
music,AnetteStiine,RT @Joe_Sugg: Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL,Tue May 02 19:52:03 +0000 2017
music,1011_skyler,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:03 +0000 2017
music,pinkcamel,RT @DJMany: WOW My Music Video For My Song With @donnyosmond Just Hit A Million Views On @Vevo!!!!! Thank You So Much Everyone! https://t.c…,Tue May 02 19:52:03 +0000 2017
music,_thatboysheldon,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:03 +0000 2017
music,melanin_pharaoh,"RT @jyoungwhite: stop criticizing cupcakke's music for being ""too sexual"" and just admit you're tasteless and uncultured, thank you.
-cupca…",Tue May 02 19:52:03 +0000 2017
music,jfreshwilliams,A new favorite: Carefully - Boom by @GonzalezS_Music https://t.co/C8FAuexs4z on #SoundCloud,Tue May 02 19:52:03 +0000 2017
music,revaIated,RT @Jay_IDK: I feel better when I make better music,Tue May 02 19:52:02 +0000 2017
music,marissabarreraa,RT @DJMany: WOW My Music Video For My Song With @donnyosmond Just Hit A Million Views On @Vevo!!!!! Thank You So Much Everyone! https://t.c…,Tue May 02 19:52:02 +0000 2017
music,WPOC,".@ChrisYoungMusic just released some MAJOR country music news!

https://t.co/DD3tp6iYML",Tue May 02 19:52:02 +0000 2017
music,onelastsunrise,The guy sitting next to me on the bus has to deal with me blasting 90's music.,Tue May 02 19:52:02 +0000 2017
music,StatsArtist,@Sneakbo @AloraSound - 90's Baby Freestyle has landed on @GRMDAILY watch and Enjoy https://t.co/aWx1KLcBID #alora #music #seconddecade,Tue May 02 19:52:02 +0000 2017
music,yoongipeaches,@UpdateVotes Why western music fans calling us crazy we're just doing our job and not sitting around like y'all,Tue May 02 19:52:02 +0000 2017
music,KuntaKutiKing,"@talkmarcus Someone said it's ""trap music on an alternative earth"" 😂",Tue May 02 19:52:02 +0000 2017
music,stolecabeyo,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:02 +0000 2017
music,salma_baig,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Tue May 02 19:52:02 +0000 2017
music,Ayaa02Sn,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:02 +0000 2017
music,newsyc100,Show HN: MStream  A personal music streaming server https://t.co/2sz8AVms7n (https://t.co/7qw7EKjkSm),Tue May 02 19:52:02 +0000 2017
music,nightstar3333,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Tue May 02 19:52:02 +0000 2017
music,nairanlover,RT @ETadkaOfficial: Swabhimaan | Naina Persuade Karan To Teach Kids Music: https://t.co/vVPQGxCmUz via @YouTube,Tue May 02 19:52:02 +0000 2017
music,brookemoriber,Making music magic in the studio today with my fav NYC peeps. 🎼🎹🎶🎸🎧. @ Engine Sound https://t.co/DUfZdFUl3w,Tue May 02 19:52:02 +0000 2017
music,Denisee97_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:01 +0000 2017
music,JenifeJMrP,RT @MusicMeetFans: Music Service Levels | Music Promotion Plans https://t.co/fpHPPFueGh https://t.co/JV5vC1FjYS,Tue May 02 19:52:01 +0000 2017
music,hotrocksband,The Eagles sue Hotel California https://t.co/p5YXsQZm4y,Tue May 02 19:52:01 +0000 2017
music,aniyasound,RT @ella__MUA: Such a pleasure working with @aniyasound on her upcoming music video yesterday! 🎥💄,Tue May 02 19:52:01 +0000 2017
music,ArcticMusicCh,"Welcome to Arctic Music, where we upload, and you listen! https://t.co/9JZF3cRmiK",Tue May 02 19:52:01 +0000 2017
music,AnnaaMcDonaldd,"A lot of people underestimate musicians. Music is seen as such an easy career path, but the amount of effort and dedication needed is mad",Tue May 02 19:52:01 +0000 2017
music,vadascale,RT @jonogrant: Supersaw synths are to trance music what distorted electric guitars are to rock,Tue May 02 19:52:01 +0000 2017
music,NME,.@GreenDay back in the studio recording new music? https://t.co/Me40rZrErz https://t.co/PIIiW6CDPP,Tue May 02 19:52:01 +0000 2017
music,yossywho,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:01 +0000 2017
music,BeeMcgeeclb,"On the steps of the Sacre-Coeur, Paris.... Just a little music....just a little dance....makes me a  https://t.co/tQqccwY2fs",Tue May 02 19:52:01 +0000 2017
music,BeatzByMeech,New Music: “Break Records” @Handles757 ft. @skyzoo https://t.co/RpfsEvKQpg https://t.co/LoAa2ZEDBj,Tue May 02 19:52:01 +0000 2017
music,theribbondevice,"""500 day challenge, Day 289! And Day 29 of the 100 day project""

music &amp; lyrics written by Mat… https://t.co/EYj4HXt3vT",Tue May 02 19:52:01 +0000 2017
music,ThomasWinss,RT @mattsweettits: Those people on YouTube who take great clips from great movies and then play some bullshit music over them,Tue May 02 19:52:01 +0000 2017
music,Xicanagrl,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:01 +0000 2017
music,jessipiersi,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:01 +0000 2017
music,basicwentz,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:01 +0000 2017
music,hollyholbrooke,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:00 +0000 2017
music,PiliiiiPili,Louis i already love the new music,Tue May 02 19:52:00 +0000 2017
music,kekka121,"RT @frvrbngtn: FIRST WIN AT MUSIC SHOW ✔️
FIRST DAESANG ✔️
FIRST EVER AWARD IN BBMAs?

VOTE VOTE VOTE!!!!
#BTSBBMAs",Tue May 02 19:52:00 +0000 2017
