category,user,tweet,time 
war,Artco77,"RT @BradleeDean1: Baltimore - Raging Opioid Epidemic Eats Away at the Rotting, Decaying War Zone that Once was...
 https://t.co/sWI5wHJf9v…",Thu May 11 03:00:30 +0000 2017
war,GeorgianaArt,War Of The Pink Winds  by Georgiana Romanovna https://t.co/E8rUMdDKj0,Thu May 11 03:00:30 +0000 2017
war,tryagainme,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Thu May 11 03:00:28 +0000 2017
war,VickiAnnBush,"Heaven and Hell are at war and we're in the way ...
https://t.co/6z1DLOZvR4
https://t.co/jeMC6YzyOu https://t.co/T3zfNySUj4",Thu May 11 03:00:28 +0000 2017
war,jdkunesh,RT @chrislhayes: I keep thinking that everyone involved in this debacle will pay a steep reputational price and then I remember the Iraq wa…,Thu May 11 03:00:28 +0000 2017
war,ReneeOMalley5,"RT @GoldingBF: Here’s what World War II veterans say about Brexit! (VIDEO) - https://t.co/pekXGaqqIN
Follow: @GoldingBF https://t.co/PpKzrs…",Thu May 11 03:00:28 +0000 2017
war,tailormoblee,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:00:27 +0000 2017
war,godfeelssad,RT @HistoricaIMemes: Actual footage of the Cold War https://t.co/BiNGszZO0Q,Thu May 11 03:00:27 +0000 2017
war,Notyetsonic1,"RT @zerohedge: Baltimore Has Become A Rotting, Decaying War Zone Amid Raging Opioid Epidemic https://t.co/Y168npHFhE",Thu May 11 03:00:26 +0000 2017
war,Phxbc,"AU REVOIR, HOLLANDE! SOCIALIST’S PRESIDENCY MARKED BY TERRORISM, SCANDAL, VIOLENT PROTEST, FOREIGN WAR https://t.co/OjKpn16FSE",Thu May 11 03:00:26 +0000 2017
war,danzrubik,"AU REVOIR, HOLLANDE! SOCIALIST’S PRESIDENCY MARKED BY TERRORISM, SCANDAL, VIOLENT PROTEST, FOREIGN WAR https://t.co/9qFtEM4dmH",Thu May 11 03:00:26 +0000 2017
war,DanKiburz,"AU REVOIR, HOLLANDE! SOCIALIST’S PRESIDENCY MARKED BY TERRORISM, SCANDAL, VIOLENT PROTEST, FOREIGN WAR https://t.co/o6t23hqWNG",Thu May 11 03:00:26 +0000 2017
war,BiancaLFan4Life,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:00:25 +0000 2017
war,BetsyBosnak,"Verizon Wins Bidding War for Straight Path Communications, Sources Say https://t.co/1s5rfbmYW8",Thu May 11 03:00:25 +0000 2017
war,camzbrozo,"RT @SavetheChildren: Yesterday's attack is the latest horror to come from Syria, where children have endured 6 years of war. Please help: h…",Thu May 11 03:00:25 +0000 2017
war,McDougleHeins,"Troutman's Programming Law: #1 Computing power increases as the square of the Admiralty, at the moment when we declared war on the shelf, fr",Thu May 11 03:00:24 +0000 2017
war,calumshyun,YOU THINK I'M FIGHTING THIS WAR SO THEY'LL SING SONGS ABOUT ME? I WANT TO GO HOME,Thu May 11 03:00:23 +0000 2017
war,BenOfHope,"@CavannaRose It didn't really do anything for me. Civil War didn't either, annoyed me to be honest. There were part… https://t.co/9lr6N9qYIe",Thu May 11 03:00:22 +0000 2017
war,Tedderman1,"United States Provides Syrian Kurds Combat Vehicles, Anti-Tank Weapons, Mortars For Final Raqqa Push....
https://t.co/INvm0J4fp1 #UniteBlue",Thu May 11 03:00:21 +0000 2017
war,War_Is_A_Racket,RT @TheArabSource: #Houthi forces capture #Saudi military base across the border https://t.co/mxRsoUQLSD,Thu May 11 03:00:21 +0000 2017
war,jdhandle85,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 03:00:21 +0000 2017
war,catalewis,RT @starfirst: Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/eYATufT5vF,Thu May 11 03:00:21 +0000 2017
war,Betterw05759703,"RT @Speeker_Ryan: After Russian victory lap in WH today, Trumps utility to Putin is greatly diminished. Putin proved his point - he won the…",Thu May 11 03:00:21 +0000 2017
war,23_dross,"RT @QuakerNana: ""A war is coming. A war our grandmothers fought &amp; we thought had been won 4 good”  @ETemelkuran
https://t.co/MAoW6Pt37E via…",Thu May 11 03:00:21 +0000 2017
war,13NewsNow,"66 years later, Korean War vet comes home https://t.co/PkqGht2LIZ https://t.co/qDkqFo9fmY",Thu May 11 03:00:20 +0000 2017
war,FaydGrey,"RT @Tammysdragonfly: HISTORICAL❇#FANTASY
@JanetCBrennan
〰❇A FINE LINE❇〰
HAUNTING Horrors Of War
#IARTG #ASMSG
https://t.co/qEs34f4gOu https…",Thu May 11 03:00:20 +0000 2017
war,TimWeiskel,Erik M. Conway – Merchants of Doubt: How Climate Science Became a Victim of th e Cold War – Earth101 https://t.co/n2YyzKlwht,Thu May 11 03:00:20 +0000 2017
war,kat_reisert,RT @AngryBerner: Yes Cory! This totally cancels out your brave war against cheaper drugs and your partnership with DeVos to privatize schoo…,Thu May 11 03:00:20 +0000 2017
war,HilaryClintin,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 03:00:19 +0000 2017
war,daniggapade,Sending 💜 cuz she know that we at war,Thu May 11 03:00:18 +0000 2017
war,yesmagazine,It's @BillNye and @netflix vs. Trump's war on #science https://t.co/MnE7pGiKhE #ScienceNotSilence,Thu May 11 03:00:18 +0000 2017
war,DJColez,Oooh so those were soldiers preparing for the civil war #UndergroundWGN,Thu May 11 03:00:17 +0000 2017
war,ExceedingSHADOW,Splatoon Week #40 | (Turf War) Regular Battle: https://t.co/kBU26A481Y via @YouTube,Thu May 11 03:00:17 +0000 2017
war,alexusb_,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:00:16 +0000 2017
war,MrAmsterdam94,Alleef Ashaari played Total War: ROME II (Steam) in the last 24 hours https://t.co/UtXLdnfTBN Ashaari/ #exophase,Thu May 11 03:00:15 +0000 2017
war,routwithashout2,RT @DTRUMP4PREZ: The people got @realDonaldTrump in office. The media is in bag for socialists. Our government is in civil war between libe…,Thu May 11 03:00:15 +0000 2017
war,nicholascerrito,Statement on France's Declaration of War on Germany. https://t.co/TraESLBrmj,Thu May 11 03:00:15 +0000 2017
war,KayBlack904,New Web Series: City Of War Ep.2 https://t.co/7Fsyb4Dcfa,Thu May 11 03:00:14 +0000 2017
war,DreamHavenBooks,"RT @PulpLibrarian: ""The #FBI at war!""

Ace G-Man Stories, February 1942 https://t.co/nlwfspZacq",Thu May 11 03:00:13 +0000 2017
war,1stsoulsearcher,RT @LeeCamp: We in the U.S. have been at war/ bombing for 93% of our 240 years. Unfettered capitalism breeds inequality which breeds violen…,Thu May 11 03:00:12 +0000 2017
war,PrimEcho_Dan,I think we all knew this was occurring on some level! :S #Websites #SEO #Tech @SaraInLaLaLand @_Art_Love_War_… https://t.co/QPGVBABFiy,Thu May 11 03:00:11 +0000 2017
war,BobEisenhauer,RT @starfirst: Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/eYATufT5vF,Thu May 11 03:00:11 +0000 2017
war,KayJustme,RT @queenjordan94: They done fast forwarded to gne Civil War lawd this to much #UndergroundWGN,Thu May 11 03:00:10 +0000 2017
war,WarandBot,"“In the art of war, if you know the enemy and know yourself, you need not fear the approaching battles. But if you know only yourself and no",Thu May 11 03:00:06 +0000 2017
war,JSimonNathan,Correction: there is plenty of traditional public art in NYC. It all dates to before the war.,Thu May 11 03:00:06 +0000 2017
war,PfannenHistory,Cold War international organizations,Thu May 11 03:00:06 +0000 2017
war,War_Is_A_Racket,RT @DanielleRyanJ: This is so disingenuous and misleading. No Russian media allowed in either. Only official photogs from both sides. Try h…,Thu May 11 03:00:05 +0000 2017
war,dvdmsr,"RT @abidingsense: FBI official: Trump ""essentially declared war on a lot of people at the FBI"" by firing Comey. WaPo interviewed 30 sources…",Thu May 11 03:00:05 +0000 2017
war,This_Is_Zinc,Is #Islam at war with the #West? https://t.co/rL9GzOhYGV,Thu May 11 03:00:05 +0000 2017
war,UndergroundWGN,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:00:05 +0000 2017
war,Only_Karenaaa,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:00:05 +0000 2017
war,nduenas17,"RT @GreatCometBway: .@PaulFPinto, @Nicholas_Belton &amp; @FeelTheHeath decoupaged pages of War &amp; Peace onto a piano to give to a school w @Sing…",Thu May 11 03:00:04 +0000 2017
war,alegna301,"📷 kylos: You four… The war for New York is here. So, get your shit together. https://t.co/cKLNq89Flo",Thu May 11 03:00:04 +0000 2017
war,FOX_Saien,Saien played Gears of War 4 (Xbox One) in the last 24 hours https://t.co/BS58IYmqpM #exophase,Thu May 11 03:00:04 +0000 2017
war,AstoldbyZoe,So next season is gonna be the start of the Civil War. I'm excited to see how it goes down!  #UndergroundWGN,Thu May 11 03:00:04 +0000 2017
war,THRASHMANIA666,"Realm - Full Album 
Endless War (1988)
-stealth 
https://t.co/aO0REkvw1d https://t.co/onx1np8vlH",Thu May 11 03:00:03 +0000 2017
war,WeAreWordNerds,Did you see this one?  Book of the Day: Seeds of War https://t.co/2Dah6EpEGb,Thu May 11 03:00:02 +0000 2017
war,PhelimKine,#Philippines senator who cravenly defended drug war to @UN now foreign min https://t.co/v8HIUNviYL Obscene @hrw https://t.co/VRje2yNt13,Thu May 11 03:00:02 +0000 2017
war,EuromaidanPress,Said #Ismagilov: Maidan and the war made #Ukraine discover its Muslims https://t.co/lcVTs65Kku https://t.co/llrQw0Af6z,Thu May 11 03:00:01 +0000 2017
war,KCTS9,"RT @KCTS9: Government fighting in S Sudan is fueling famine leaving 100,000 people starving. #PBSNews' @JaneFerguson5 reports: https://t.co…",Thu May 11 03:00:01 +0000 2017
war,WJHG_TV,"Dr. Rahim said since March of 2011, 285 MDs and over 900 medical personnel have been killed in Syria. https://t.co/MWlDcEbGgW",Thu May 11 03:00:01 +0000 2017
war,TOIEntertain,"@RobertDowneyJr invites fans on 'Avengers: Infinity War' sets

https://t.co/XTydXU6zXN",Thu May 11 03:00:01 +0000 2017
war,bdsonjoycb1991,How Amazon is crushing rivals like Walmart in a burgeoning tech war over the future of retail https://t.co/XG5Aj6XQoS,Thu May 11 03:00:01 +0000 2017
war,IntelligCitiz,The media shows terrorists death but not US soldiers dying on TV. #media #press #war,Thu May 11 03:00:01 +0000 2017
war,PhelimKine,#Philippines senator who misled @UN re drug war killings named foreign minister https://t.co/v8HIUNMTQj Obscene @hrw https://t.co/VRje2z53SB,Thu May 11 03:00:00 +0000 2017
war,zehenders,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 03:00:00 +0000 2017
war,HenryESmith2,"@docdhj @JewelsJones1 About time,I still think Treason is punishable by exicution in time of war,we are still at war",Thu May 11 03:00:00 +0000 2017
war,kittyjanestjohn,"RT @CrisSerruya: #amwriting Fated Love, contemporary #romance, featuring Richard Smith, a war veteran and both legs below the knees amputee…",Thu May 11 03:00:00 +0000 2017
war,natched,@colinjones @GreatDismal And yet Comey's email today was all sweetness to Trump. Nothing close to war.,Thu May 11 02:59:59 +0000 2017
war,JGustinAmst,@FoxNews @marthamaccallum After the next civil war you will be called the United States of science and human progre… https://t.co/tWYPe68LVu,Thu May 11 02:59:59 +0000 2017
war,wjappe,RT @catoletters: @wjappe @amconmag War is a Racket.  CIA wanted poppy fields and cross roads.  Cronies wanted access to the Mineral resourc…,Thu May 11 02:59:58 +0000 2017
war,MizOrangeKY,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 02:59:58 +0000 2017
war,928d3440c2e54bf,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 02:59:57 +0000 2017
war,russelltim151,"RT @BillMoyersHQ: Never in history has a society spent more on war and gotten less bang for its bucks, writes @WilliamHartung https://t.co/…",Thu May 11 02:59:57 +0000 2017
war,ComedyRealz,Why in @mafiagame do we never play in a War? What happened there?,Thu May 11 02:59:56 +0000 2017
war,rachellh,#Labour #Corbyn #GE2017 #GeneralElection end to War Crimes https://t.co/VlTwuek7rr,Thu May 11 02:59:56 +0000 2017
war,sorosmoney,RT @chrislhayes: I keep thinking that everyone involved in this debacle will pay a steep reputational price and then I remember the Iraq wa…,Thu May 11 02:59:55 +0000 2017
war,9562Debbie,RT @ZaidJilani: Do Obama folks believe in rule of law? Why did they let financial criminals go? Why let war criminals go? Isn't that the ru…,Thu May 11 02:59:55 +0000 2017
war,skptc_rt,RT @Cinephilliacy: She first vowed to remove 'soft porn' as MTRCB board member and now she declares war against fake news. HOW HYPOCRITE CA…,Thu May 11 02:59:54 +0000 2017
war,NayvethVizcaya,"RT @NayvethVizcaya: Never think that war, 
no matter how necessary,
nor how justified, is not a crime.

-Ernest Hemingway-

#LYF15
#Poeima…",Thu May 11 02:59:54 +0000 2017
war,tcwells95,"RT @pmclauth: In war, truth is the first casualty. https://t.co/s68RGDT3BV",Thu May 11 02:59:53 +0000 2017
war,mckirley,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:59:53 +0000 2017
war,vitaminA55,"RT @uroobajamal: New 'Chiquita Papers’ expose how US corporate banana giant, #Chiquita, financed right-wing death squads in #Colombia https…",Thu May 11 02:59:53 +0000 2017
war,DevilsTango,RT @WarTaxResister: US militarism wreaks havoc in the US and all over the world with your tax dollars. https://t.co/gLJ9WmJD77,Thu May 11 02:59:53 +0000 2017
war,LeftonMain,"War, Militarism &amp; No Mainstream Opposition: Different Administration Same Story https://t.co/ypJwkVMnek via @PopResistance",Thu May 11 02:59:51 +0000 2017
war,JacobAWohl,RT @RepublicanChick: Erasing history to make yourself feel better is a bad thing! https://t.co/0ZpF1SaDmr,Thu May 11 02:59:51 +0000 2017
war,whisper_war,"RT @harrymoonchild: A fan screamed "" I love you harry"" and he stopped singing and started getting all smiley and blushy
He is so pure https…",Thu May 11 02:59:49 +0000 2017
war,CameronPerez9,@OyasumiChu2 @ChibikiG It's the truth unless if it's just gears of War,Thu May 11 02:59:48 +0000 2017
war,JoshuaDuerr870,@ItzTattedTiff @fritzjuggalo Besides Psy started this fuckin war and #MNE emerge victorious believe that,Thu May 11 02:59:46 +0000 2017
war,byebee_,so season 3 about the civil war? #UndergroundWGN,Thu May 11 02:59:45 +0000 2017
war,jonathantasini,Trump may/may nt have soiled himself w Russians but pic proof he consorts w war criminals #HenryKissinger https://t.co/UAdjjxxLQ2,Thu May 11 02:59:45 +0000 2017
war,Zayed17,"RT @BenjaminNorton: This cannot be stressed enough: Media reports constantly misleadingly call the war in Yemen a ""civil war,"" but it's a f…",Thu May 11 02:59:45 +0000 2017
war,gobluesurf,RT @hannibalmoot: I know @ThomasWictor knows this one well. @DocentHackerGoy General Flynn’s Shadow War Against the Establishment https://t…,Thu May 11 02:59:44 +0000 2017
war,Jozi47,"RT @UberFacts: The Albanian civil war of 1997—in which the government fell and more than 2,000 people were killed—was sparked by pyramid sc…",Thu May 11 02:59:43 +0000 2017
war,amilcarivan,"Tonight #VesakDay Day of love, #compassion and #forgiveness to the world. My prayers for peace, serenity and stop o… https://t.co/CiyyQGH2UR",Thu May 11 02:59:40 +0000 2017
war,JaneRutter,YSTDY Rehearsal b4 a gr8 concert theconcoursechatswood : Jean Cras Monet The Flowers of War'… https://t.co/FYEeSBivLI,Thu May 11 02:59:40 +0000 2017
war,og_laces,RT @KushSimba: If we was going to war😪 https://t.co/za21cRvdEJ,Thu May 11 02:59:40 +0000 2017
war,BarbaraRacek,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Thu May 11 02:59:39 +0000 2017
war,CrisSerruya,"#amwriting Fated Love, contemporary #romance, featuring Richard Smith, a war veteran and both legs below the knees… https://t.co/Zx4PcevlQ3",Thu May 11 02:59:38 +0000 2017
war,XianHui1027,"RT @IceLee0101: No war for ARMY.. Peace in the fandom
I vote @BTS_twt  for TOP SOCIAL ARTIST #BTSBBMAs",Thu May 11 02:59:38 +0000 2017
war,Ami_du_Radical,RT @UR_Ninja: NEW: Far-Right “Race War” Advocates Fail To Find Platform at Minnesota Capitol https://t.co/iLitUd2EfV #Antifa #Trump #Nation…,Thu May 11 02:59:37 +0000 2017
war,kawung_design,Stupid War Movie - iPhone 7 6 5 SE Cases &amp; Covers #movie #GameOfThrones https://t.co/kNL2ygU7UF,Thu May 11 02:59:37 +0000 2017
war,joshgargiulo,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:59:37 +0000 2017
