category,user,tweet,time 
rugby,gorillaposition,University of Whatever - Rugby Shirts - Men https://t.co/8s7fil81Da  #CasualCoLab,Thu May 04 05:12:08 +0000 2017
rugby,pieceofshirt,University of Whatever - Rugby Shirts - Men https://t.co/IXcCBDSllu  #CasualCoLab https://t.co/koh46cN7S3,Thu May 04 05:12:08 +0000 2017
rugby,NewshubSport,Richie McCaw to take rugby clinic tour to Japan for charity https://t.co/UQZlhimc28 https://t.co/e3R2GXQdIM,Thu May 04 05:12:04 +0000 2017
rugby,1LondonNet,London News Search (Super Rugby front-runners Crusaders soldier on without Whitelock) 1 London - https://t.co/5OHUpWoWP6,Thu May 04 05:11:55 +0000 2017
rugby,CadenceNaidoo,RT @SARugbymag: VIDEO: @Ryan_Vrede says it's hard to be optimistic about the future of South African professional rugby. https://t.co/VrTJg…,Thu May 04 05:11:29 +0000 2017
rugby,ChaseCarbon,"RT @AaronPhippsGBWR: Great piece, Connor is a legend #starofthefuture
https://t.co/N5iHTGPAjT",Thu May 04 05:11:08 +0000 2017
rugby,RLWmagazine,RLW back issues: Rugby League Week Newspapers 1971 NRL / ARL/ NSWRL https://t.co/Da3E2cGRDF https://t.co/QgwAvMhkPv,Thu May 04 05:10:44 +0000 2017
rugby,carolannstudio,3D Rugby Carousel Card Kit https://t.co/pliy0Psnmp,Thu May 04 05:10:39 +0000 2017
rugby,VICESportsNZ,Australian editor @Jed_J_Smith goes inside the sheds with the legendary Redfern All Blacks: https://t.co/0yeeDaULrr https://t.co/ehZdKjEE2v,Thu May 04 05:10:30 +0000 2017
rugby,hhammyhamilton,RT @UKAFRugby: Have you seen this? https://t.co/VOq1Va75O9  Very exciting news for UKAFRugby .@armyrugbyunion @RAFRugbyUnion @RNRugby @BFBS…,Thu May 04 05:10:24 +0000 2017
rugby,Mawandinho,"Yindoda uNick Mallett
https://t.co/4QSO3TjZsg",Thu May 04 05:10:21 +0000 2017
rugby,Zels77,@craigray11 @RobHouwing @TankLanning NERD ALERT: Cape rugby scribes are on the loose!,Thu May 04 05:10:16 +0000 2017
rugby,VICESportsAU,"Meet Etene Nanai, who might well be the future of NZ rugby league: https://t.co/uGXayBYAls https://t.co/rHkUBFcHIy",Thu May 04 05:10:00 +0000 2017
rugby,bubuwanker,RT @IrishTimesSport: Ulster hopeful Pienaar will make farewell game against Leinster https://t.co/Xupyei3d5t,Thu May 04 05:09:56 +0000 2017
rugby,kabous6,"RT @UnionSportsMag: 13 Union Sports Group players in Junior Boks team for World Cup.
https://t.co/3p16Z90FM4?

shared via @Sport24news",Thu May 04 05:09:54 +0000 2017
rugby,18SportsAndy,VIDEO: @CorningHawks @armybrat10299 signs a national letter of intent to @Go_Bonnies @SBURugby rugby:… https://t.co/TwACjscMKk,Thu May 04 05:09:48 +0000 2017
rugby,christiaanjv1,"RT @LandRoverZA: We are proud to announce that we have renewed our sponsorship of our #MudBrothers the #DHLStormers until 2019, https://t.c…",Thu May 04 05:09:25 +0000 2017
rugby,mjsatjbs,RT @WayneKeithSmith: BREAKING: Rob Clarke resigns as Australian Rugby Union's chief operations officer. Told staff at a meeting today. Was…,Thu May 04 05:09:10 +0000 2017
rugby,kinawy,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Thu May 04 05:09:00 +0000 2017
rugby,ady24adnan,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 05:09:00 +0000 2017
rugby,Bunis_Malli,"RT @ThePapareSports: #SchoolsRugby | What upsets will week two have in store?

Read more: https://t.co/Q6uenU8M3A",Thu May 04 05:08:59 +0000 2017
rugby,sunnybankrugby,"Junior Dragons 

The Sunnybank Dragons have had an incredible start to the rugby season with a number of senior... https://t.co/1piVU1sMk8",Thu May 04 05:08:59 +0000 2017
rugby,BookiesWorldwid,#WilliamHill - Bet 10 get Extra 30 - https://t.co/t1XIacfxUh #epl #goals #football #rugby #sport #gambling https://t.co/5h3WSaSIKg,Thu May 04 05:08:42 +0000 2017
rugby,26baza,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 05:08:41 +0000 2017
rugby,hannahevans116,"RT @OxGirlProbs: I feel like something's missing in my life and I'm not sure if it's a 6'5 rugby player, a pornstar martini or a ham and ch…",Thu May 04 05:08:35 +0000 2017
rugby,SpruceKieron,"RT @SkySportsRL: .@RLBarrieMc10 recalls the moment that defined the way he played the game, and looks at how the sport has changed: https:/…",Thu May 04 05:07:53 +0000 2017
rugby,BreakingNewsES,"Aswen hopes to play rugby in Spain, France https://t.co/JMaKM4Brmz",Thu May 04 05:07:52 +0000 2017
rugby,UGs_freshprince,"RT @LegendsKla: Mark your calendars. Because starting 10th June 2017, its going to be 100% rugby action @LegendsKla 🏈💯💯✔
#AfricaRugby17 
#U…",Thu May 04 05:07:49 +0000 2017
rugby,tjnzl,"RT @AllBlacks: New Zealand's rugby community mourns the loss of former All Black Doug Rollerson.

TRIBUTE: https://t.co/d9Gcq8zgzN https://…",Thu May 04 05:07:42 +0000 2017
rugby,isaid200silly,@sosasplanet @__Kareemjr rugby😭😭😭😭,Thu May 04 05:07:33 +0000 2017
rugby,WiltshireSport,RUGBY: Marlborough bring in Vunipola as new coaching chief https://t.co/6rQLTfZvat TIW,Thu May 04 05:07:25 +0000 2017
rugby,MSNAustralia,Tedesco makes his decision https://t.co/6wAQ1h6KbC https://t.co/Y6yMnlm34i,Thu May 04 05:07:14 +0000 2017
rugby,ThePapareSports,"#SchoolsRugby | What upsets will week two have in store?

Read more: https://t.co/Q6uenU8M3A",Thu May 04 05:07:12 +0000 2017
rugby,rugby_XIII,The latest NRL First Edition! https://t.co/iUiJmi1Zei Thanks to @obstructionrule @jock_reynolds @SouthsLatest #nrl #origin,Thu May 04 05:07:01 +0000 2017
rugby,WayneKeithSmith,BREAKING: Rob Clarke resigns as Australian Rugby Union's chief operations officer. Told staff at a meeting today. Was thought a future CEO.,Thu May 04 05:06:54 +0000 2017
rugby,careyarber,Will Hopoate praying for new no-Sundays deal with Canterbury Bulldogs https://t.co/ECCIrJMaPZ via @smh #sport #rugby #religion #faith,Thu May 04 05:06:48 +0000 2017
rugby,Zels77,@RobHouwing @TankLanning SA rugby HAS to branch off to Europe.,Thu May 04 05:06:38 +0000 2017
rugby,TommyPeter13,"RT @TelegraphRugby: Channel 5 to show live #AvivaPremiership matches from next season 
https://t.co/Jm5U6w9xRx",Thu May 04 05:06:35 +0000 2017
rugby,CelticCanada,RT IrishTimesSport: Ulster hopeful Pienaar will make farewell game against Leinster https://t.co/wtw7JWkUz0,Thu May 04 05:06:32 +0000 2017
rugby,WorldRugbyForum,Hurricanes are treating Stormers with total respect https://t.co/4XqOAPgGlc,Thu May 04 05:06:29 +0000 2017
rugby,PngPles,Sopoaga ruled out of South Africa tour https://t.co/IEnJUk0gpa #PNG https://t.co/CRQ1LYasrM,Thu May 04 05:06:11 +0000 2017
rugby,LiveEvents_fr,6 Tickets-Rugby Champions Cup Final-Edinburgh-Murrayfield Stadium- 13th May 2017 https://t.co/1kNDZxmmKx #billet… https://t.co/aZsb8FumwA,Thu May 04 05:06:08 +0000 2017
rugby,RugbyAddictUK,No one saw teacher wash boy's mouth with soap: defence | Otago Daily Times https://t.co/e88rHHZdgp,Thu May 04 05:06:06 +0000 2017
rugby,IWantBlackDick,"RT @RugbyLeagueMen: Happy Birthday to our favourite Rugby League twins, George and Thomas Burgess 😍😍 https://t.co/JXLR2XLXSJ",Thu May 04 05:06:02 +0000 2017
rugby,IrishTimes,RT @IrishTimesSport: Ulster hopeful Pienaar will make farewell game against Leinster https://t.co/Xupyei3d5t,Thu May 04 05:05:19 +0000 2017
rugby,WC_Ahi,@rugby_podcast One less the wallabies need to worry about,Thu May 04 05:04:33 +0000 2017
rugby,CindyReynolds,@Str8gal @bitsymomma cricket rugby football soccer 😊 He could have had a heart attack.,Thu May 04 05:04:29 +0000 2017
rugby,NotFootballchan,"@scarredbushido I do, but also lift, do cardio and practice Judo/play Rugby, so burn loads of calories.",Thu May 04 05:04:27 +0000 2017
rugby,DeonBands,"Aswen hopes to play rugby in Spain, France
https://t.co/8XJ9JHdozq",Thu May 04 05:04:27 +0000 2017
rugby,DeonBands,"Rugby-Latu recalled for Waratahs as Australia prays for win over NZ
https://t.co/hHYRkOCeI9",Thu May 04 05:04:26 +0000 2017
rugby,GallarMatss,Ian McKinley: Fly-half called up by Italy six years after losing sight in left eye - https://t.co/HOyGgWwEsK,Thu May 04 05:04:20 +0000 2017
rugby,AusBreweryTours,@ChrisWesseling - ever seen Aussie Rules Football (NOT rugby)? A few players have the right skillsets to make ripping NFL players.,Thu May 04 05:03:51 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup Final 2017 Tickets – Edinburgh

£21.82
End Date: Saturday May-27-2017 14:0… https://t.co/VVXbUlZBmT",Thu May 04 05:03:28 +0000 2017
rugby,SyahFir2108,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 05:03:22 +0000 2017
rugby,MahabaleswarN,RT @kashmirsports: Rugby 7s included in Asian games https://t.co/EBcvxqRD8P,Thu May 04 05:03:17 +0000 2017
rugby,WVPayno,@Ryan_Vrede Been in freefall since Heinken Meyer took charge and sent Bok rugby back 30 years. Loss to Japan marked… https://t.co/XT9w9SgvFb,Thu May 04 05:02:49 +0000 2017
rugby,christiaanjv1,RT @SARugbyChick: Rugby: Hurricanes homecoming for Stormers midfielder Shaun Treeby https://t.co/rgGXnoOUPw via @NZHeraldRugby https://t.co…,Thu May 04 05:02:42 +0000 2017
rugby,DanEtchells,Worcester's Val Rapava Ruskin banned six weeks for pushing referee - https://t.co/IsXdMmP6CE #rugbyunited,Thu May 04 05:02:40 +0000 2017
rugby,KAR120C6,"Rugby 🏉
Been long time
Think i'll give it a try
😁✌️",Thu May 04 05:02:30 +0000 2017
rugby,TankLanning,@lifttheoffer He tells me he is a little over rugby at the moment. Not a good investment given the current structures and leadership,Thu May 04 05:02:28 +0000 2017
rugby,DanEtchells,Elliot Daly and Owen Farrell among nominees for RPA player award - https://t.co/lXPHMNTWcU #rugbyunited,Thu May 04 05:02:16 +0000 2017
rugby,IrishTimesSport,Ulster hopeful Pienaar will make farewell game against Leinster https://t.co/Xupyei3d5t,Thu May 04 05:02:08 +0000 2017
rugby,jillewheatley,Ian McKinley: Fly-half called up by Italy six years after losing sight in left eye - https://t.co/3cbdnLcQvM,Thu May 04 05:02:00 +0000 2017
rugby,repczynski,RT @DartmouthWRugby: We're headed to USA Rugby College 7s National Championships!!! See you in Denver! #GoBigGreen https://t.co/w4VXYIySNR,Thu May 04 05:01:59 +0000 2017
rugby,monsho,"Installing 75mm duo Rauthermex heat mains, it's numb stuff! Worth it when in but feels like I've been playing rugby https://t.co/HFtudJiDti",Thu May 04 05:01:47 +0000 2017
rugby,GinaLynAbbott,"Asia's #5 , Southeast Asia's #1 Rugby Team the VOLCANOES are now Herbalife sponsored athletes.… https://t.co/zJrx479o3G",Thu May 04 05:01:42 +0000 2017
rugby,DanEtchells,Gareth Denman: Gloucester sign Northampton Saints prop for next season - https://t.co/NuykxMoxOV #rugbyunited,Thu May 04 05:01:36 +0000 2017
rugby,angie74675,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Thu May 04 05:01:25 +0000 2017
rugby,scanzo71,RT @tourscotland: Ben Toolis looks to lock down Scotland summer tour spot https://t.co/I1fMcOXEA1,Thu May 04 05:01:15 +0000 2017
rugby,julianbdomador,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 05:00:59 +0000 2017
rugby,KinsaleOnline,"RT @BBCSport: Amazing!

Ian McKinley has been called into Italy's squad six years after losing his sight in his left eye.

➡️ https://t.co/…",Thu May 04 05:00:46 +0000 2017
rugby,andrewopede,"RT @OfficialKRU: #ThrowBackThursday 
@KenyaSevens skipper @andrewopede (r) during his early rugby days at Kisumu RFC. With him in the photo…",Thu May 04 05:00:36 +0000 2017
rugby,dompost_sport,Hurricanes are treating Stormers with total respect https://t.co/7UNoXEqH5M,Thu May 04 05:00:33 +0000 2017
rugby,Ticketek_AU,International #Rugby League is coming to Canberra! @Kangaroos vs Kiwis Test Match on Friday May 5 - Get tickets now… https://t.co/SElUYVZ9u0,Thu May 04 05:00:30 +0000 2017
rugby,EmmaLarouche,RT @rosannakingsun: The @AusJillaroos are at Seiffert Oval meeting the next generation of female rugby league players. There's lots of exci…,Thu May 04 05:00:26 +0000 2017
rugby,Str8gal,@CindyReynolds @bitsymomma He kicked off some kind of games today like rugby or something,Thu May 04 05:00:26 +0000 2017
rugby,AttackingScrum,"Guinness Pro 12 last week preview - Latest news, previews and reviews from Welsh Rugby https://t.co/Ir1uI5wOjd via @audioBoom",Thu May 04 05:00:14 +0000 2017
rugby,BrumbiesRugby,"#TBT brought to you by @canberra_milk takes us back to 2006.

 @giteau_rugby jumps on the 'Try Slide' at the 2006 S… https://t.co/sKJOJKstJg",Thu May 04 05:00:09 +0000 2017
rugby,CLCourtney82,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Thu May 04 05:00:08 +0000 2017
rugby,RugbyNuus,Hurricanes are treating Stormers with total respect https://t.co/QPCjOGYRH6,Thu May 04 05:00:05 +0000 2017
rugby,JuanCab69091683,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 04:59:56 +0000 2017
rugby,RugbyNuus,Hurricanes are treating Stormers with total respect https://t.co/uPjvet2nN4 https://t.co/I4dzsXkscC,Thu May 04 04:59:45 +0000 2017
rugby,NZRugbyHeaven,Hurricanes are treating Stormers with total respect https://t.co/yAwGBVUDpT https://t.co/wizxkhlpVE,Thu May 04 04:59:36 +0000 2017
rugby,LiamMit40171616,"RT @EnglandRugby: What would a rugby dad's dream day look like? 🤔

How about playing in a cup final at Twickenham next to your son: https:/…",Thu May 04 04:59:17 +0000 2017
rugby,CoventryUpdate,RT @DailyWARKS: UPDATE: Rugby trains delayed as fire leaves hundreds stranded https://t.co/kHmkj1ndTa #Warwickshire https://t.co/TeReO0rH9B,Thu May 04 04:59:04 +0000 2017
rugby,dadsforlads,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 04:58:30 +0000 2017
rugby,nothingbutcats,"RT @RoydsPE: Unbeaten performance from the girls Y7 Rugby team tonight. Played 4, won 3 &amp; drew 1. The girls scored 16 tries along the way!…",Thu May 04 04:58:28 +0000 2017
rugby,worldcupsport,#Rugby - Sport minister hints at go-ahead to host Rugby World Cup https://t.co/42kIQRe55P,Thu May 04 04:58:25 +0000 2017
rugby,worldcupsport,#Rugby - Frontliners back for Chiefs for Super Rugby clash with Reds in New Plymouth https://t.co/pYxxzcvkm1,Thu May 04 04:58:25 +0000 2017
rugby,worldcupsport,#Rugby - Khongboon Partners with Smartrac and Blue Bite to Launch Smart Activewear Brand https://t.co/gEKuAAl4qO,Thu May 04 04:58:24 +0000 2017
rugby,NZStuffSport,Hurricanes are treating Stormers with total respect https://t.co/XNdUaJ7iEl https://t.co/IMZZWVB3IW,Thu May 04 04:58:10 +0000 2017
rugby,eliiana_yireth,RT @PasionPorRugby: Offload from USA 7s #rugby #Singapore7s https://t.co/Clwqi9hKkm,Thu May 04 04:57:57 +0000 2017
rugby,rochelledekock,RT @HeraldPE: In #TheHerald today: #TimOmotoso #MissingCop #ChristopherPanayiotou #Rugby #SouthernKings #Soccer #BafanaBafana #StuartBaxter…,Thu May 04 04:57:42 +0000 2017
rugby,KiwiLiveNews,Hurricanes are treating Stormers with total respect https://t.co/D9qcqEN5lj (Sport) #newzealand #nznews,Thu May 04 04:57:42 +0000 2017
rugby,mrfalliq,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 04:57:12 +0000 2017
rugby,Tier2RugbyForum,RT @L52xGiNCPcBhZsF: #porn #naked #pussy #camgirl #girls #camsex #asian rugby team naked https://t.co/HcivGwzoRN,Thu May 04 04:57:06 +0000 2017
rugby,ghisdanial,"RT @RugbyLeagueMen: Happy Birthday to our favourite Rugby League twins, George and Thomas Burgess 😍😍 https://t.co/JXLR2XLXSJ",Thu May 04 04:57:06 +0000 2017
rugby,munyahmwenye,RT @Nodysk: ICL Rugby Match Day 1 outstanding fixtures. https://t.co/vTgN8ypTdX,Thu May 04 04:57:01 +0000 2017
rugby,ERrisk,#NaturalDisastersNews - Robbie Fleck battens down for Hurricanes blast https://t.co/QX1uoyT8I3,Thu May 04 04:56:28 +0000 2017
rugby,AFL_Tips,"RT @SportsNewscomau: It’s Waratahs v Blues, not Australia v NZ https://t.co/CvKii9vArL",Thu May 04 04:56:02 +0000 2017
rugby,ClassicEagles,"RT @Rugby7sMagazine: CHECK OUT ALL THE RUGBY SEVENS TOURNAMENTS THIS SUMMER! https://t.co/6FM2WNEkKD
@danpayne_USAR 
#rugby #rugby7s #rugby…",Thu May 04 04:56:01 +0000 2017
rugby,ClassicEagles,"RT @BlazeRFC: Midwest Rugby Championships
Saturday 5/6 Men's D1, D2, D3, &amp; D4 Women's D1 &amp; 2. @northshorerugby… https://t.co/UJWOtwxnNe",Thu May 04 04:55:55 +0000 2017
rugby,ClassicEagles,"RT @USARugby: He tried that. #Rugby's better. 😉
@SpeedStick11 https://t.co/9Cqy2RA7mp",Thu May 04 04:55:45 +0000 2017
rugby,ghisdanial,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 04:55:43 +0000 2017
rugby,samoa_observer,"The  @manusamoa Sevens team for last two legs of the H.S.B.C. World Series has been released.
https://t.co/U98BCT51HX",Thu May 04 04:55:39 +0000 2017
rugby,ClassicEagles,RT @tigerrugby: Hear from another Tiger Academy Player that is doing great things down in Australia now. Develop your game #Rugby... https:…,Thu May 04 04:55:19 +0000 2017
rugby,1823Sevens,"RT @BlazeRFC: Midwest Rugby Championships
Saturday 5/6 Men's D1, D2, D3, &amp; D4 Women's D1 &amp; 2. @northshorerugby… https://t.co/UJWOtwxnNe",Thu May 04 04:54:58 +0000 2017
rugby,FaridAbrazFA,RT @RugbyLeagueMen: We love ❤️ rugby league https://t.co/ey3V7e5TmE,Thu May 04 04:54:46 +0000 2017
rugby,GJD1273,RT @RugbySaracens: Don't miss @7sandthecity Fri 30 June @WWideCurrencies Cup: NdK XV v #LiftTheWeight XV in support of @RestartRugby. https…,Thu May 04 04:54:16 +0000 2017
rugby,TheNRLMan,@Bryant69000000 Congratulations on being the most ignorant sports fan in the world. You are braindead when it comes… https://t.co/xbNMBAQY3k,Thu May 04 04:54:07 +0000 2017
rugby,RuGbY_REGGIE,Lol perfect https://t.co/Hnfrpislu7,Thu May 04 04:53:59 +0000 2017
rugby,1NewsNZ,"RT @1NewsSportNZ: Video: Ex-All Black Doug Rollerson has passed away aged 63 - watch his only Test try
https://t.co/nZfrQRCipO https://t.co…",Thu May 04 04:53:43 +0000 2017
rugby,1NewsSportNZ,"Video: Ex-All Black Doug Rollerson has passed away aged 63 - watch his only Test try
https://t.co/nZfrQRCipO https://t.co/PBYujyAdDI",Thu May 04 04:53:34 +0000 2017
rugby,giotracks,Damn near might go back to playing rugby,Thu May 04 04:53:14 +0000 2017
rugby,Rugby24x7,Rugby: Hurricanes homecoming for Stormers midfielder Shaun Treeby - New Zealand Herald https://t.co/RANeWsxRRS,Thu May 04 04:53:04 +0000 2017
