category,user,tweet,time 
money,hackermaurya,earn money by ladoo https://t.co/2O0PZDVGgm,Thu May 11 23:31:54 +0000 2017
money,LaurenceTaylor6,I liked a @YouTube video https://t.co/3pvucGCFJs Rafael Benitez to stay as Newcastle United manager after being given money to spend,Thu May 11 23:31:54 +0000 2017
money,wheelchairjuice,@Hard_Bastard It gets worse than that. Follow the money - https://t.co/69ACUds3F6,Thu May 11 23:31:54 +0000 2017
money,PayBalances,"RT @MONEY: ""26 time management tricks I wish I’d known at 20"" https://t.co/UAcMRjuEdb",Thu May 11 23:31:54 +0000 2017
money,philippeslocks,"RT @velvetyballad: [170510] #WILDKARDinLA ✨
#Jiwoo &amp; #JSeph Special Stage - Bitch Better Have My Money https://t.co/heaQ7jznBo",Thu May 11 23:31:53 +0000 2017
money,snoopaugiedog,FBI Raids GOP Consulting Firm Tied To Conservative Scam PACs | HuffPost GOP sucking money what's new check your acct https://t.co/dxWEgl0y9j,Thu May 11 23:31:53 +0000 2017
money,SailorMusic,"RT @CommonWhiteGrls: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/44spu5Sm4y",Thu May 11 23:31:53 +0000 2017
money,amBURRR_alert,Why did I spend so much money today 🤦🏽‍♀️😫,Thu May 11 23:31:53 +0000 2017
money,MairinMurphy,@NickFalacci @bassicskeptic @MarineRadio @nepats28 @PhilipRucker Money laundering. It's truly happening my heart is… https://t.co/wr01jJDEwJ,Thu May 11 23:31:53 +0000 2017
money,dsealdoc,RT @Apolitics_Now: Annapolis firm raided by FBI today connected to Donald Trump’s money laundering Taj Mahal casino https://t.co/u19KnZO6K9…,Thu May 11 23:31:53 +0000 2017
money,VOTINGindepend,"RT @MGliksmanMDPhD: #Budget2017 continues ‘war on youth’ https://t.co/uOd8iw3SXL Many don't register to vote &amp; in #LNP land, that makes the…",Thu May 11 23:31:53 +0000 2017
money,jmeraki,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Thu May 11 23:31:53 +0000 2017
money,__Malikb,"RT @RexTestarossa: ""She see money all around me, I look like I'm the man"" https://t.co/KwVpRxm8n8",Thu May 11 23:31:53 +0000 2017
money,TheTreatise,@JamesMelville Countries are ran by money. #Labour is about taxing and spending into oblivion. Debts to be paid by… https://t.co/j5dyOxBN4K,Thu May 11 23:31:53 +0000 2017
money,OsGLegit,@Guhnzyyy @MazeJp @JCryTex well it's whatever he wasted his own orgs money either way by getting us DFR'd,Thu May 11 23:31:52 +0000 2017
money,VibeWithT_,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Thu May 11 23:31:52 +0000 2017
money,moosewjchaos,"Peace not synonymous with money. Show your taxes, Russian holdings and off shore accounts#LetsMakePeace",Thu May 11 23:31:52 +0000 2017
money,_deyemi,"RT @shadeladipo: Thankful for friends like @DebolaLagos @_deyemi @dkrakue (all D's INk) 
Put money in my pocket, help to make my dreams rea…",Thu May 11 23:31:52 +0000 2017
money,rowdy5261,"@GartrellLinda Me, me, me that's all I hear. How about being Presidential with that money and do something for thos… https://t.co/cWSXNJG5xP",Thu May 11 23:31:51 +0000 2017
money,Shep_Money_90,RT @Ayye_pap: When your lul cousin wanna play da game but you won't let him 😂✋🏾😂✋🏾#PaptingAFool https://t.co/XlEH1kkiKb,Thu May 11 23:31:51 +0000 2017
money,jetnee,"RT @emmaroller: After Feinstein dismissed single-payer, a healthcare lobbying firm threw her a fundraiser: https://t.co/wDijNeINJh via @and…",Thu May 11 23:31:51 +0000 2017
money,jade_rendon2,"RT @malaynap: For any of you weak hoes watching: I am. I'm flourishing. I'm loved, good grades, making money, body on 100 and my man is in…",Thu May 11 23:31:51 +0000 2017
money,kateclo,Everyday I tell myself I won't spend money on food. Everyday I treat myself to a snack and a meal... and another snack with a drink🌯🌮🍕🍫🍭,Thu May 11 23:31:51 +0000 2017
money,MindOfMo,RT @KenDilanianNBC: NBC News confirms that Comey asked for more money for Russia probe before he was fired.,Thu May 11 23:31:51 +0000 2017
money,hannah2358,i'm the type of person who will buy a dozen donuts when i only need 2 bc i have no self control with spending  money on good food,Thu May 11 23:31:50 +0000 2017
money,coperonni,@1ShiftyJosh 🤷🏾‍♂️🤷🏾‍♂️ fuck the streets that doesn't make the money,Thu May 11 23:31:50 +0000 2017
money,cannium,RT @LiYuan6: China’s venture-capital industry has a problem: Too much money and too few solid prospects to bet on  https://t.co/51zac4nxmK…,Thu May 11 23:31:50 +0000 2017
money,CurlyClareToo,"RT @TheBristolCable: Free cash for everyone?
What is Universal Basic Income and how would it work? 
Cable interview with @StewartLansley 
h…",Thu May 11 23:31:50 +0000 2017
money,AlexRobersonJD,RT @memphisnews: Memphis' University District fights boarding houses  https://t.co/ysQDntnMOL,Thu May 11 23:31:50 +0000 2017
money,lmvs2011,"RT @Trumpinator1776: Not surprising a DEMOCRAT congressional representative found GUILTY of stealing money meant for charity. She, and all…",Thu May 11 23:31:50 +0000 2017
money,TheLuckyLube,"Out of everyone that plays competitive COD, im in the top 1% if we're talking amount of money profited",Thu May 11 23:31:50 +0000 2017
money,cindelljo,"@Shareblue @owillis i'll bet he hasn't touched money in 50 years, it has no meaning to him",Thu May 11 23:31:49 +0000 2017
money,chamariaaaa,RT @lilniyyy: y'all bitches need to learn how to get money &amp; b solid stop chasing these niggas tf!,Thu May 11 23:31:49 +0000 2017
money,ScottHayden100,"ALL THE MONEY, EVERY LAST FUCKING CENT WILL ONLY EVER GO TO MYSELF ALONE!  NO SHARE NO SPLIT NO PERCENTAGE, NOTHING https://t.co/nyP4f4dYsU",Thu May 11 23:31:49 +0000 2017
money,My_Magic_nuJa,RT @AskAprilcom: Venmo #etiquette requires a little #relationship #advice when you owe a #single #dollar. https://t.co/yzNEhDfKVP @Moneyish…,Thu May 11 23:31:49 +0000 2017
money,_BriaPlease,RT @mamabear_Ty: I hate when people half ass some shit that has to do with your money &amp; have the entire nerve to have no explanation for it.,Thu May 11 23:31:49 +0000 2017
money,heysyd,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:31:49 +0000 2017
money,KneWKeeD,"RT @KneWKeeD: Was the money paid into her account? 

Is it the customer that enters the amount?

What are we celebrating here, crisis avers…",Thu May 11 23:31:49 +0000 2017
money,rowanayman3,RT @loobyloo282: Decided to spend his birthday money and buy himself the away kit #ownit #StokeCity #ramadan32 @stokecity @RamadanSobhi htt…,Thu May 11 23:31:48 +0000 2017
money,Josh_Hoban,"Spending money without leaving your phone, it's dangerous",Thu May 11 23:31:48 +0000 2017
money,meto_zx,"Save your money with #Dubli Click link https://t.co/4w0oOZziRq gsl
#Steuerschätzung",Thu May 11 23:31:48 +0000 2017
money,matteschindler,"Location and timing are critical for success. Oh, and you need enough money. @FreddysUSA #startupgrindwichita",Thu May 11 23:31:47 +0000 2017
money,Boke18,@Alllyshae @BookeyTMK Fam about to be making that twitch money,Thu May 11 23:31:47 +0000 2017
money,Ayooo_Serenity,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:31:47 +0000 2017
money,cbb_patricia,Wife with worthy tits needed money to bail husband out of jail https://t.co/YDgz1Vw21o,Thu May 11 23:31:47 +0000 2017
money,JoshCStephenso,"@thehill I'm imagining Trump as a Daalek, ""distraaact distraaact distraaaaact"".  So much for not wasting taxpayer money.",Thu May 11 23:31:46 +0000 2017
money,Coralluna15,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 10 Udemy Courses Under $100 That Could Help You Make... ht…,Thu May 11 23:31:46 +0000 2017
money,LundworksA,@ALT_uscis My money is on Melania being the smart one.,Thu May 11 23:31:46 +0000 2017
money,AlePatino5,💀 Lester Holt Scoop: NBC NIGHTLY NEWS WITH LESTER HOLT on NBC - Today ... ♥♥♥ https://t.co/kyppYX5b8Q,Thu May 11 23:31:46 +0000 2017
money,PATRICH1500,RT @PATRICH1500: Money only thing get me excited https://t.co/dZ9As8RFHr,Thu May 11 23:31:46 +0000 2017
money,reme929,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:31:46 +0000 2017
money,patchofdarkness,How much money did the Aetna CEO make? And all the other VP and Directors?  #Aetna https://t.co/0kWkrMAvQX,Thu May 11 23:31:46 +0000 2017
money,conwayslick,RT @terrymendozer: @realDonaldTrump DemocRats don't care about giving us tax relief!!! They are wasting time and tax payer money #DrainTheS…,Thu May 11 23:31:46 +0000 2017
money,ItsPayolaaa_,RT @AstoundingSwift: TAYLOR SWIFT IS COMING FOR OUR MONEY,Thu May 11 23:31:45 +0000 2017
money,ForeignHunnits,WHOLE LOTTA NEW MONEY,Thu May 11 23:31:45 +0000 2017
money,albrightorr,@CNN That's just a very intelligent choice of wasting time and money. Hope we Taxpayers aren't footing this bill.,Thu May 11 23:31:45 +0000 2017
money,Thefullermonkey,"@BearlyFit Roulette because you dont have to bet all your skins on one bet, you can small bets and make ez money and gamble longer",Thu May 11 23:31:45 +0000 2017
money,Marlee_hartman,@_heyemuhlee @waterparks @awsten @JawnRocha @TooCloseToTouch @ChapelUSA @creepercultuk @withconfidence_ TAKE ALL MY MONEY,Thu May 11 23:31:45 +0000 2017
money,nicoleroseray,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:31:45 +0000 2017
money,abm_scott,"RT @BadAs_Shannon: i need more money, not problems 💯",Thu May 11 23:31:45 +0000 2017
money,asterrariums,RT @bitterincense: uhhh would anybody wanna buy a doodle commission from me? $3 each? i need money but my laptop is busted again so i can't…,Thu May 11 23:31:45 +0000 2017
money,maegsxo,"When you fuckin w my money, it's a problem.",Thu May 11 23:31:45 +0000 2017
money,Nasia_World,"RT @RexTestarossa: ""She see money all around me, I look like I'm the man"" https://t.co/KwVpRxm8n8",Thu May 11 23:31:45 +0000 2017
money,SrGaia,"Just take my money 💸💸
#fanboy #galacticrepublic #californiarepublic @ Haight-Ashbury https://t.co/NN9Ehz2ExD",Thu May 11 23:31:44 +0000 2017
money,huntdaboy,"How to make money online
https://t.co/Qo8hMI11sn

#makemoneyonline 
#WealthWednesday 
#business 
#entrepreneur",Thu May 11 23:31:44 +0000 2017
money,brittani131415,RT @GEO7GE: Don't fight about money in front of your kids https://t.co/TXZCJubxGP,Thu May 11 23:31:44 +0000 2017
money,ettenajzitro,"My hand has been itching all day. LtG would say Im about to come into some money 
Hashtag where is it?",Thu May 11 23:31:44 +0000 2017
money,berman_allen,"@amontara11 @AndrewScurria Just a lay person, but always though both suits were nonsensical-a waste of money/effort… https://t.co/LI0y2daqUU",Thu May 11 23:31:44 +0000 2017
money,josette_jackson,The heroin business isbooming in America https://t.co/kwCq2EtU87❤❤👀😨🤤HMM WHO HAS THE POWER&amp;RESOURCES TO BUY&amp;SELL LRG QUANTITIES? POLITICIANS,Thu May 11 23:31:44 +0000 2017
money,brookpos,Kushner family won't attend China investor pitch after criticism https://t.co/pA1J5IjDcs,Thu May 11 23:31:44 +0000 2017
money,krissiechris,@MTA I think it's ridiculous that this is the third time I am inserting my card In these machines an it stole my mo… https://t.co/PErIINu4Ol,Thu May 11 23:31:44 +0000 2017
money,yungjero,gettin money still sad what the fuck,Thu May 11 23:31:44 +0000 2017
money,lordshawarma,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:31:44 +0000 2017
money,Dizz_Log,Paid and full think im Money Makin Mitch #MoneyMakinMitch #TheGrindIsNow,Thu May 11 23:31:44 +0000 2017
money,nfatinirdinamka,"RT @JamesJSChai: 11. Nia-ma
Literal: your (nia) mother (ma)
Meaning: damn you!
Use: Niama, owe me money don’t want to give back?",Thu May 11 23:31:43 +0000 2017
money,yeahhhfloydd,@CoreyStackx 😂😂😂i already know where dat money woulda went fa u,Thu May 11 23:31:43 +0000 2017
money,kathi_money,RT @TweetLikeGirIs: Martha Stewart is something else 😂😂 https://t.co/U2L8Hfu1do,Thu May 11 23:31:43 +0000 2017
money,cathy1854,"RT @AltNatParkSer: Rumors From Reliable Sources today:
- 25 Sealed Indictments Ready to be Served
- Trump Family Moving money around follow…",Thu May 11 23:31:43 +0000 2017
money,QueenSaji_,"RT @Ladynotramp: I love spending money on things that make me feel pretty 😌 candles , face masks , perfumes , allat 😍",Thu May 11 23:31:43 +0000 2017
money,JustinTracys,@RepJohnFaso What could you have possibly told them? #ny19 why not commit to more money $$$ to #MealsOnWheels,Thu May 11 23:31:43 +0000 2017
money,pilarmel13,"RT @JackPosobiec: Source reports Strategic Consulting Group in Annapolis raised money in candidates' names without authorization, raided by…",Thu May 11 23:31:42 +0000 2017
money,Conssuck2,@GatorsEite23 @ArvelMauldin @DWStweets @FlaDems @TheDemocrats @SaveMain_St @WoobieTuesday @stphil She needs the mon… https://t.co/uk4gjX5RTr,Thu May 11 23:31:42 +0000 2017
money,ryoaska,@serious2020 @TwitterMoments I get it...but he's also at work running a TV production and making lots of money.  If… https://t.co/euFVK3KwMk,Thu May 11 23:31:42 +0000 2017
money,klchvlsxo,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:31:42 +0000 2017
money,lionquxxn,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Thu May 11 23:31:42 +0000 2017
money,aran_gill95,@WHUFC_News Tv money? Boleyn money?,Thu May 11 23:31:41 +0000 2017
money,langcatlocke,Mike Morrison: The elusive search for 'value for money' https://t.co/t9Z5MQ2NI8,Thu May 11 23:31:41 +0000 2017
money,arieetalia,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:31:41 +0000 2017
money,traceyy___,RT @SexualGif: Don't fight about money in front of your kids https://t.co/uYASP9UX42,Thu May 11 23:31:41 +0000 2017
money,CrumbyVh,@realDonaldTrump Your own order will comeback at you. Ps how is @FLOTUS cyber bullying policy coming along. We r wa… https://t.co/FifScLqkJ3,Thu May 11 23:31:41 +0000 2017
money,Kristen61555019,"RT @JoshNoneYaBiz: FBI Director Comey gets fired. 

#CorrineBrown found guilty for stealing money from charity.

This week has Hillary Clin…",Thu May 11 23:31:41 +0000 2017
money,keithwp,@DraftKings it's not racing and the game is PPD?! I want my money back!,Thu May 11 23:31:41 +0000 2017
money,SydneyLahna,"RT @thunderrmuffin: LOOK AT TYLER'S FACE WHEN HE POINTS THE MICROPHONE AT THE CROWD AND ALMOST NOBODY SAYS ""WAKE UP YOU NEED TO MAKE MONEY""…",Thu May 11 23:31:41 +0000 2017
money,ReyZayMusic,RT @ReyZayMusic: I've been getting money been been getting money Play this it's lit 🔥🔥🔥🙌🏽💪🏽🤔😙💨🍃👇🏽Retweet this for me  #smokinNdrivin  https…,Thu May 11 23:31:41 +0000 2017
money,mennacognition,"*playing monopoly*
mrs. wilson to mr. waggoner: ""GIVE ME THE MONEY BITCH""",Thu May 11 23:31:41 +0000 2017
money,chasesams11,if i had a dollar for everytime someone in georgetown doesn't use their turn signal i would have P. Diddy money 🙄,Thu May 11 23:31:40 +0000 2017
money,shady_shayshay,I see all these damn lil boys out getting hella money I respect but I just got 1 question what y'all doing can I do it to ?,Thu May 11 23:31:40 +0000 2017
