category,user,tweet,time 
football,PhilSpeak,"RT @rdhinds: Atmosphere in stadium for #ALEAGUEGF is amazing but...""flares"" ""terror"". No wonder football fans feel persecuted. https://t.co…",Sun May 07 11:54:33 +0000 2017
football,Daku_Lights,"Come on #manutd let's beat #Arsenal today, feeling that 0-2 away win :D #football #arsenalvsmanutd fancy #rashford scoring too :P",Sun May 07 11:54:32 +0000 2017
football,LockupTipster,"RT @SportOnTheBox: #Football LIVE
@FAWSL Spring Series
@ReadingFCWomen v @ManCityWomen
1.55pm - @BBCRedButton 
Kick-off 2.00pm
https://t.co…",Sun May 07 11:54:32 +0000 2017
football,MaiconCarioca54,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:54:32 +0000 2017
football,CR7esque,Yer da always selects passionate or aggressive on football manager,Sun May 07 11:54:31 +0000 2017
football,KOBEJONESS,RT @LaAiro7v7: Can you repeat @easton_football? https://t.co/7zLuiBZfQ3,Sun May 07 11:54:31 +0000 2017
football,TheSunFootball,"HT:
Villa 0-0 Brighton
Newcastle 1-0 Barnsley
N Forest 1-0 Ipswich
Brentford 0-2 Blackburn
Bristol 0-1 Birmingham https://t.co/NdXTHCv39U",Sun May 07 11:54:30 +0000 2017
football,Bilowski23,"RT @rdhinds: Atmosphere in stadium for #ALEAGUEGF is amazing but...""flares"" ""terror"". No wonder football fans feel persecuted. https://t.co…",Sun May 07 11:54:30 +0000 2017
football,iamangeluuuh,"RT @TheGUIDONSports: The @AteneoMFT is the UAAP Season 79 Men's Football tournament champions! 

#UAAPFootball #OBF

Photos by John P. Oran…",Sun May 07 11:54:30 +0000 2017
football,MrArchaic,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:54:29 +0000 2017
football,jogoslegais,Jogo Barbarian Football https://t.co/N55e0dS2fF,Sun May 07 11:54:28 +0000 2017
football,mayolucho5,"RT @LFCMAGAZINE: [Media] Liverpool v Southampton, Premier League LIVE score https://t.co/VEKO90okxc #Liverpool #LiverpoolFC #LFC https://t.…",Sun May 07 11:54:28 +0000 2017
football,shexwore,"RT @BBCMOTD: ""They've acted like children and it's become embarrassing""

Strong words from Mr Keown 😳

https://t.co/ndvVClJARq #bbcfootball…",Sun May 07 11:54:28 +0000 2017
football,RMcgoran,Give Monk the right investment and he will get us PL football....,Sun May 07 11:54:28 +0000 2017
football,Emmanueladel,Talent Bracket links you to outstanding football clubs abroad. https://t.co/56NbnbRsLj,Sun May 07 11:54:28 +0000 2017
football,dogmandave,"RT @BBCSport: Only two can survive.

It's now or never for Blackburn, Nottingham Forest and Birmingham City.

#BBCEFL live https://t.co/z69…",Sun May 07 11:54:27 +0000 2017
football,canarymjm,If only she had listened to the fans after the 5-0 Brighton drumming .How to boil a egg-£1million .Hoe to run a football club -clueless.,Sun May 07 11:54:27 +0000 2017
football,realarehman,"RT @BBCSport: Mauricio Pochettino has refused to concede the title to Chelsea, but admits it will be ""difficult"" now.

Watch 🎥 https://t.co…",Sun May 07 11:54:26 +0000 2017
football,Naijafootballpl,"RT @OgaNlaMedia: Join The Football Community!

Read latest football news here &gt;&gt;&gt; https://t.co/nUDuWwLbhR. 

Follow us on Twitter - @Naijaf…",Sun May 07 11:54:25 +0000 2017
football,Redhallstar2007,Disappointing result from the Borussia team this morning. Some great football played tho. We go again! #redhallstar,Sun May 07 11:54:25 +0000 2017
football,mayolucho5,RT @LFCMAGAZINE: [Media: Liverpool Echo] Liverpool vs Southampton team news - Philippe… https://t.co/KvcuSeBeee #liverpoolfc #lfc #liverpoo…,Sun May 07 11:54:25 +0000 2017
football,realarehman,"RT @BBCSport: Sulley Muntari's ban for protesting against racist abuse has been overturned.

More: https://t.co/Lad7qo52aY https://t.co/5dG…",Sun May 07 11:54:25 +0000 2017
football,CFCrss,"EXPRESS Paper round-up: Man United boost, £55m Sanchez bid, Barcelona want Conte 
EXPRESS SPORT brings you the bes… https://t.co/xTiqDgiMrj",Sun May 07 11:54:25 +0000 2017
football,CFCrss,"EXPRESS This manager is living in Chelsea's hotel and learning English to replace Antonio Conte 
LEONID SLUTSKY is… https://t.co/sw32TaJdtP",Sun May 07 11:54:24 +0000 2017
football,_ascarcella,"Also plenty of local football to support between now and October! 

Get on https://t.co/60DczkowYO to find your local club! ⚽👌",Sun May 07 11:54:24 +0000 2017
football,bash_the_bookie,"🥇New Betfred Customers🥇

💷Bet £10 Get £60 in Free Bets

JOIN HERE👉  https://t.co/bUxSIrqr1D

⚽#Football 🏇#Racing 🏏#Cricket

(TC's Apply) .",Sun May 07 11:54:24 +0000 2017
football,australizer,#SydneyFC win the A-League grand final with penalty shootout against Melbourne Victory... https://t.co/DqQ9btHDHI https://t.co/v4vzD48pXH,Sun May 07 11:54:23 +0000 2017
football,durdlin,😭🏆♥️ RT @Football_Fours: This is the best thing you’ll see today… https://t.co/8M7MQNSstj,Sun May 07 11:54:23 +0000 2017
football,JojolesVertes,"@TheFarthestFilm https://t.co/9IqwRRyCH7 #football We will miaw one day, and everything will stay the same.",Sun May 07 11:54:22 +0000 2017
football,theswampfox76,Antifa knows pepper spray and glass bottles aren't allowed in football correct? https://t.co/3HBXrHWORY,Sun May 07 11:54:22 +0000 2017
football,jarredstaniey,"RT @paddyspower1: 888sport #football #mufc
Massive odds for New Custom Sunday
@Arsenal 7/1 v #manutd 14/1
choose your team
Claim-&gt;https://t…",Sun May 07 11:54:22 +0000 2017
football,bmjohnso1,RT @MonarchFball: ATTENTION FOOTBALL SENIORS! Senior trip must be canceled today. Please share and retweet! Be back at it on Monday! #ringt…,Sun May 07 11:54:22 +0000 2017
football,Andyboy1867,"BTs coverage of Scottish Football is largely excellent, but so much of the patter from guys like Sutton and Butcher is vintage yer da.",Sun May 07 11:54:21 +0000 2017
football,migueladutwum,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:54:21 +0000 2017
football,WHUNewsApp,Bilic Linked With Return to Turkish Football - https://t.co/cqldIJHtbr,Sun May 07 11:54:20 +0000 2017
football,SBDailySport,"Liverpool v Southampton LIVE: All the team news, updates and analysis from Anfield https://t.co/aEwPem2sJM https://t.co/Icbn14LyR6",Sun May 07 11:54:20 +0000 2017
football,Harve96,Liverpool vs Southampton team news - Philippe Coutinho fit to start as Reds unchanged for Saints clash https://t.co/OjQ7es6HqU,Sun May 07 11:54:20 +0000 2017
football,irfanmuqri7,RT @FutballTweets: Football ❤ https://t.co/z9SwXcoPe9,Sun May 07 11:54:19 +0000 2017
football,prof_labamba,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:54:18 +0000 2017
football,PreeMyAmbition,RT @MrJFI: How dads be watching their son play football...Which dad would you be? 😅😂🤣 #football #mrjfi https://t.co/1S8fnnMV6q,Sun May 07 11:54:18 +0000 2017
football,isamendez90,"Liverpool v Southampton, Premier League LIVE score https://t.co/q7zCdS2EJh https://t.co/OR54azXn3w",Sun May 07 11:54:17 +0000 2017
football,arabali1964,RT @MsiDouglas: Here's @lee_ryder half-time verdict. https://t.co/q9XqutHPKm,Sun May 07 11:54:17 +0000 2017
football,t7j342HQa9LWdfH,#drosophila sex light skinned black girl fingered by football player https://t.co/jZWwqXDMmH,Sun May 07 11:54:17 +0000 2017
football,realarehman,"RT @BBCSport: Chelsea are now two wins from the Premier League title after West Ham's win over Tottenham.

https://t.co/3p3Jwt36CR https://…",Sun May 07 11:54:16 +0000 2017
football,JMcD0nald,What a day to be playing football 😍,Sun May 07 11:54:16 +0000 2017
football,Vaswani88,"RT @ConteTweets: If Chelsea win on Monday and then on Friday, it will be OFFICIAL! Chelsea Football Club 2016/17 Champions! #CFC https://t.…",Sun May 07 11:54:15 +0000 2017
football,realarehman,"RT @BBCSport: Sulley Muntari's one-match ban for protesting against racist abuse has been overturned

https://t.co/Lad7qo52aY https://t.co/…",Sun May 07 11:54:15 +0000 2017
football,Chief_Nige1,@OwenBradley bit defeatist mate? It's football. Last of the season. Enjoy it :-),Sun May 07 11:54:15 +0000 2017
football,barcafan95,"RT @BarcaNewsForum: Pique: ""Perhaps it's seen as better to give [someone] a kick than to provide a spectacle. Players like Neymar make foot…",Sun May 07 11:54:15 +0000 2017
football,MarkMcc1875,@Blewnozejohn @DavoBirmingham I made my mind up after 10 games he was tactically inept. Played better football? Load of bollocks,Sun May 07 11:54:14 +0000 2017
football,isamendez90,Marcus Rashford must proved he can be Man United No 1  https://t.co/7bzYK9p1Ne https://t.co/LoOM25BHxu,Sun May 07 11:54:14 +0000 2017
football,MUFC_x_FANS,RT @SBOBET: Man United will aim for a win against Arsenal as they continue their quest for a #UCL spot next season. Bet now @ https://t.co/…,Sun May 07 11:54:14 +0000 2017
football,ArsenalFCTweets,RT @SBOBET: Man United will aim for a win against Arsenal as they continue their quest for a #UCL spot next season. Bet now @ https://t.co/…,Sun May 07 11:54:14 +0000 2017
football,EPL_Lover,RT @SBOBET: Man United will aim for a win against Arsenal as they continue their quest for a #UCL spot next season. Bet now @ https://t.co/…,Sun May 07 11:54:14 +0000 2017
football,kevden7,A good morning for the boys at the @hastingsufc football tournament.... 4 wins &amp; 1 draw😃 https://t.co/eLIq4rV7XG,Sun May 07 11:54:13 +0000 2017
football,MuhammadNabil77,RT @FutballTweets: Football ❤ https://t.co/z9SwXcoPe9,Sun May 07 11:54:13 +0000 2017
football,DWTQ,Arsenal vs Manchester United LIVE score and goal updates https://t.co/aKcx8kI0wh,Sun May 07 11:54:13 +0000 2017
football,Melbourne_Red,"RT @politics_free: @Dexfrancis11 @Football_Fours It's got to be John Terry, most of the kids at Chelsea are his.",Sun May 07 11:54:12 +0000 2017
football,Laolu04,"RT @BBCMOTD: Squeaky bum time 🙈

Just look how close it is at the bottom!

https://t.co/MG9AznXPZx #bbcefl https://t.co/upSAsENF3h",Sun May 07 11:54:12 +0000 2017
football,ibpdl1415,"RT @abscbnsports: Kimmy G, Lavitoria, Morente, and rookie of the year Jules Samonte all here in the #UAAPSeason79 Men's Football Final. htt…",Sun May 07 11:54:12 +0000 2017
football,arzury,"RT @Gerrard8FanPage: A scrappy 1-0 will do. A freak goal, an own goal, a goal off the referees back! Forget nice football, today is all abo…",Sun May 07 11:54:12 +0000 2017
football,SodenAnglea,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:54:11 +0000 2017
football,SkaterDespina,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:54:11 +0000 2017
football,Harve96,Liverpool v Southampton: Premier League – live! https://t.co/X4UiayqCvG,Sun May 07 11:54:11 +0000 2017
football,isamendez90,Kompany: Palace win is big step towards top four finish https://t.co/AyuTo7yGXw https://t.co/V6Heq0f6XI,Sun May 07 11:54:11 +0000 2017
football,realarehman,"RT @BBCSport: ""I feel calm. But I'm disappointed""

Tottenham boss Mauricio Pochettino isn't giving up on the title just yet.

https://t.co/…",Sun May 07 11:54:11 +0000 2017
football,ca2016Peru,football t shirts by ignacio ponce shop for over premium domains ... https://t.co/I8bIa0KcLJ,Sun May 07 11:54:09 +0000 2017
football,PremierLeaque,[Mirror] Arsenal vs Manchester United live goal and score updates from the Emirates in the battle for a Champions … https://t.co/35vI19iAke,Sun May 07 11:54:09 +0000 2017
football,realarehman,"RT @BBCSport: Man City have been banned from signing academy players for two years after breaching Premier League transfer rules.

https://…",Sun May 07 11:54:09 +0000 2017
football,isamendez90,Fernando Llorente believes Swansea will avoid the drop https://t.co/uRUO9PO3wv https://t.co/dspLt72UF3,Sun May 07 11:54:09 +0000 2017
football,PremierLeaguer,Premier League stats: Every team ranked by crucial mistakes - bad news for Liverpool fans -... https://t.co/O5M24mGjc3,Sun May 07 11:54:08 +0000 2017
football,SkyFootball,RT @SkySportsEFL: HT! Nottingham Forest 1-0 Ipswich Town. Reaction and analysis on Sky Sports 3 now! Recap: https://t.co/BUQ55WEDKZ https:/…,Sun May 07 11:54:08 +0000 2017
football,ThomasSnowmann,RT @MailSport: Matteo Darmian puts transfer talk on hold to focus on Manchester United's remaining games https://t.co/7AfdC08n2v https://t.…,Sun May 07 11:54:08 +0000 2017
football,realarehman,"RT @BBCSport: Leicester wins all round for Foxes fans @KasabianHQ.

They're tackling Lawro in this week's predictions.

https://t.co/tdgYtD…",Sun May 07 11:54:08 +0000 2017
football,SportIllustrato,L'EQUIPE - Foot - ANG - Liverpool - Philippe Coutinho (Liverpool) titulaire contre Southampton https://t.co/wCY2JDivtG #PaginaNuova #Sports,Sun May 07 11:54:07 +0000 2017
football,tomsimowba,This is what football is all about love the last day of the season come on blues and Brighton,Sun May 07 11:54:07 +0000 2017
football,ZeeshanMasih01,RT @MailSport: Jose Mourinho is happy with Manchester United's season and 'does not care' what people think of him https://t.co/9sph9bPxLu…,Sun May 07 11:54:07 +0000 2017
football,isamendez90,Ndidi sets Leicester's sights on top-half league finish https://t.co/DlHN9Td1Db https://t.co/aODMHKlm5i,Sun May 07 11:54:07 +0000 2017
football,ethanmcgrath9,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:54:06 +0000 2017
football,VISHHD,I liked a @YouTube video https://t.co/G142egKCpy EXPOSING FAKE FOOTBALL CHALLENGES!! - How they really work!,Sun May 07 11:54:06 +0000 2017
football,omar_arsenal94,RT @MirrorFootball: Alexis Sanchez opens up about his contract negotiations and his plans for the end of the season #AFC https://t.co/NUrDH…,Sun May 07 11:54:06 +0000 2017
football,MooseJuice7,"RT @MARCAinENGLISH: ""Neymar often looks more like a ballet dancer than a footballer.""

Luis Enrique impressed by Brazilian.

QUOTES: https:…",Sun May 07 11:54:05 +0000 2017
football,FootyNews247,"ALL FOOTBALL FANS.
RETWEET THIS AND
FOLLOW EACHOTHER
FOR MORE #FOOTBALLTWITTER
FOLLOWERS.  #TWITTER92 
including Me @SteveBrookes69    RT",Sun May 07 11:54:05 +0000 2017
football,ninafrancia,Let's go DLSU Women's Football team! 💚,Sun May 07 11:54:05 +0000 2017
football,them_mark,"RT @Zach_Watkins: Wow, Corey is blazing! 🔥🔥 Another dual sport athlete for us @WU_Football! #HomegrownTopekaBod https://t.co/0O3qpWaTiC",Sun May 07 11:54:05 +0000 2017
football,inplay_trading,"Just follow the PI1&amp; PI2 algorithms, nothing more! 🎉#inplay #trading #inplaytrading #football #soccer #Betfair… https://t.co/ti4DLo2Kjo",Sun May 07 11:54:05 +0000 2017
football,Cleansheet,Vietnam U20 football team gear up for #WorldCup https://t.co/GF96EYGbzt #Russia2018,Sun May 07 11:54:05 +0000 2017
football,janinestorre,ANG INTENSE NG WOMEN'S FOOTBALL THO CONGRATS LASALLE!!!!,Sun May 07 11:54:05 +0000 2017
football,prathamsg,"RT @LFCknowledge: Klopp on Lallana: “He’s an outstanding football player, there was not a second of doubt that he would succeed in the end.…",Sun May 07 11:54:04 +0000 2017
football,ThomasSnowmann,"RT @BBCMOTD: ""They've acted like children and it's become embarrassing""

Strong words from Mr Keown 😳

https://t.co/ndvVClJARq #bbcfootball…",Sun May 07 11:54:03 +0000 2017
football,Horncastle_FC,RT @JBSportCoaching: Competition time: Horncastle Town Football Club are playing in a cup final on Friday against Brigg. To win a free... h…,Sun May 07 11:54:03 +0000 2017
football,hanlouisewilman,arsenal football club do NOT piss me off today,Sun May 07 11:54:03 +0000 2017
football,_garrettstewart,"RT @NFL: One of the most prolific QBs in college football history...

Is now on the @Chiefs.

@PatrickMahomes5 highlights! https://t.co/7cV…",Sun May 07 11:54:02 +0000 2017
football,rowdy97,"RT @MARCAinENGLISH: Where will the #LaLiga title be decided?

These are @FCBarcelona and @RealMadridEN's remaining fixtures 👇

https://t.co…",Sun May 07 11:54:02 +0000 2017
football,DrRimmer,". @gomvfc nearly pulled off a twilight robbery of @ALeague #ALeagueGF https://t.co/pchwjMsuQk
@BesartBerisha7 was sharp &amp; Muscat was clever.",Sun May 07 11:54:01 +0000 2017
