category,user,tweet,time
song,Rockslashjeffry,RT @mikeshinoda: How about a world radio premiere of a new song? @Beats1 @zanelowe #OneMoreLight #may19,Thu May 18 18:36:29 +0000 2017
song,WestgateEmily,"Love you Miley! Don't't care what you look like. I love your new song Malibu. A quick question, do you miss Hannah… https://t.co/2xX5nEIise",Thu May 18 18:36:29 +0000 2017
song,InsideTheVibes,Vote for my song 'Roads of Roses' on #Coast2Coast Mixtape #Rock Edition Vol. 12! https://t.co/sBYnusPk0s https://t.co/2pOhHb7tqp,Thu May 18 18:36:29 +0000 2017
song,pcloons,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:29 +0000 2017
song,Jessica42832202,RT @Jessica42832202: I am voting for @majorlazer  featuring. Justin Bieber as Top Dance/Electric Song in the #justinBBMAs️,Thu May 18 18:36:29 +0000 2017
song,Modestgoddesss,"every single song bryson tiller drops is FLAMES, shit don't even make sense.",Thu May 18 18:36:28 +0000 2017
song,thirdclassHero,"RT @SincerelyTumblr: I'm such a ""look at the sky"" ""look at the sunset"" ""look at the moon"" stay in the car to listen to the rest of the song…",Thu May 18 18:36:28 +0000 2017
song,ChrisForKids,"RT @Conner_Dempsey: Thanks @HarlandWilliams. Btw, this happened b/c I couldn't stop singing the song #puppydogpals https://t.co/rtoXSYh0JP",Thu May 18 18:36:28 +0000 2017
song,Gonee2Soon,"RT @90spideypool: Who Is It • Dangerous 

this video was confusing af!! but the song is basically Michael wondering who his girl cheating o…",Thu May 18 18:36:28 +0000 2017
song,drewonyou27,"@madflavor @joerogan in honour of Chris Cornell, you guys have to listen to Slaves &amp; Bulldozers. Best Soundgarden song in my opinion!",Thu May 18 18:36:28 +0000 2017
song,SelgoShipper,"RT @SelegendIsReal: BUY IT 
BUY IT
You don't buy a song, you buy a masterpiece.
#GetBadLiarOniTunes https://t.co/MFdgaAxfEj",Thu May 18 18:36:28 +0000 2017
song,alextovar50,RT @Pouyalilpou: dam I think Ima drop a song this week,Thu May 18 18:36:27 +0000 2017
song,LilyvanTreeck,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:27 +0000 2017
song,Kdigggzz,RT @kindslut: I hate it when my favorite part of a song comes on &amp; i'm trying to sing it &amp; that one friend looking dumb behind you singing…,Thu May 18 18:36:27 +0000 2017
song,Riniken_sekar,RT @SoDamnTrue: If you can vibe with me to this song you're a keeper https://t.co/NNmjbhBPUS,Thu May 18 18:36:27 +0000 2017
song,greedysjournals,dangerous woman's best song is playing y'all,Thu May 18 18:36:27 +0000 2017
song,AbeTheBabe27,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:27 +0000 2017
song,AlexSaintlouis3,RT @Chyna_Cymone: My latest song will be out soon! Tell me what you think about it - @djaaries ft/ @Chyna_Cymone and Kyyngg 😁🔥 https://t.co…,Thu May 18 18:36:27 +0000 2017
song,aralnoza,"RT @muse: PREMIERE: Watch the music video for the new song “Dig Down” now: https://t.co/RD89KzYasx

#DigDown",Thu May 18 18:36:27 +0000 2017
song,camilasbianism,RT @CabellosEffect: Haters trying to say something bad about #CryingInTheClub lol the song's too good 🔥🦄 https://t.co/cZ0tvZsrwu,Thu May 18 18:36:26 +0000 2017
song,thiccgucci,"RT @galaxyIuna: ladies code - my flower
- this song is just amazing, their vocals are killing and this is a incredible song, ladies code ne…",Thu May 18 18:36:26 +0000 2017
song,Vcause_of_you,RT @nochusmile: song #BTSBBMAs https://t.co/r1oi59TXpD,Thu May 18 18:36:26 +0000 2017
song,sameoldbadliar,RT @SelenaGotMeLike: Drummer of the Talking Heads talks Selena's take on #BadLiar &amp; the sampling of their song Psycho Killer. https://t.co/…,Thu May 18 18:36:26 +0000 2017
song,MrMottz,Shop @DTLR &amp; Listen to DTLR Radio Live in The Store Daily!! Follow @DTLRradioFM 2 get Updates by the min &amp; check 4 ur favorite song!!,Thu May 18 18:36:26 +0000 2017
song,Il0v3U43v3r,"RT @raquelcml: Don't forget this song pre-debut EVERR

I vote to @BTS_twt at #BBMAs  for Top Social Artist Award #BTSBBMAs https://t.co/pEm…",Thu May 18 18:36:26 +0000 2017
song,SeanConAStone,"SONG PREMIERED 
Served!Tune in to Radio Continental (102.3FM), May 19 at 4.10pm,as ConA'Stone's buzz single;Igbanla… https://t.co/OEb6XF8xd7",Thu May 18 18:36:26 +0000 2017
song,cupie_doll,@pollybirkbeck All bands can be forgiven for anything if they do one amazing song imo.,Thu May 18 18:36:26 +0000 2017
song,vessaangel,"RT @IntoYouSnatched: ""Focus is the worst song by an ex-act""
Bad Liar: https://t.co/8NkYdciEqV",Thu May 18 18:36:25 +0000 2017
song,davidhanna,RT @stiIIsad: This sounds like a Sia song. So boring  https://t.co/nnRnw35mjk,Thu May 18 18:36:25 +0000 2017
song,biebersxbandana,"RT @ibieberauhlls: I discovered Justin with this song 8 years ago,I feel old! He has achieved a lot of things since that time.I'm proud of…",Thu May 18 18:36:25 +0000 2017
song,Gonee2Soon,"RT @90spideypool: Give In To Me • Dangerous 

Michael and Slash's guitar skills in this song is the perfect combo for this rock song! I lov…",Thu May 18 18:36:25 +0000 2017
song,julia_dziekan,"@KristianKostov_ 
11. I love you and I love your songs. When I can hear ,,Beautifull mes”, I am crying. This song I wonderful.",Thu May 18 18:36:25 +0000 2017
song,reesycupp,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:24 +0000 2017
song,ultmq,"RT @galaxyIuna: wonder girls - baby don't play
- invented the 80's with reboot, queens only. such a BOP, this is song is awesome, https://t…",Thu May 18 18:36:24 +0000 2017
song,AlbacoreLucy,"Rock musician turns2 song 2help teens deal w suicide, self-harm
https://t.co/DWXkpowHVM @RobbNashLOA ThankU4showin these kids they rnt alone",Thu May 18 18:36:24 +0000 2017
song,darklaughlex,"RT @ibieberauhlls: I discovered Justin with this song 8 years ago,I feel old! He has achieved a lot of things since that time.I'm proud of…",Thu May 18 18:36:24 +0000 2017
song,SexAtOxbridge,"""From May 15-May 18, Styles will appear in each episode during which he will perform a new song off his self-titled debut album each night.""",Thu May 18 18:36:24 +0000 2017
song,Arman_Doee,RT @lilyachty: New Song Off The Album. 8 Days Left. X Men https://t.co/1NkhKbw1SZ,Thu May 18 18:36:23 +0000 2017
song,MochiChiminiex3,"RT @yoonayoona1999: When your playlist is on shuffle and suddenly BTS song starts.
#BTSBBMAs @BTS_twt https://t.co/nBA80ynDWs",Thu May 18 18:36:23 +0000 2017
song,paIvinharrys,I don't understand the meaning behind the cover of selena's new song,Thu May 18 18:36:23 +0000 2017
song,VinylTapLatest,Alan Price - Jarrow Song '86 | £4.99 | #alanprice #pop50'sand60's #vinyl arrived in stock see:… https://t.co/rMsZ4cksLO,Thu May 18 18:36:23 +0000 2017
song,hasan_alomari,"RT @MahmoudSNasser: Indeed that's what I like..what I like 🤗
Another cheerful weekend full of fittings 👗✂️
#mahmoudnasser #couture #qatar…",Thu May 18 18:36:23 +0000 2017
song,HeavySouth,"RT @LostGenNation: Check out ""I Don't Have To Die For You"" by LOST GENERATION - @LostGenMetal https://t.co/tB5OZKjMnu",Thu May 18 18:36:23 +0000 2017
song,Neloy_jes,Just love this song — listening to Linkin Park - Invisible,Thu May 18 18:36:23 +0000 2017
song,Kalinaboo,"RT @PopCrave: Halsey talking about a song from her album, 'Strangers' with Lauren Jauregui. https://t.co/vHbk9Y7kJK",Thu May 18 18:36:23 +0000 2017
song,ikonstantly,"RT @allkpop: iKON reveal the title of their long-awaited comeback song!
https://t.co/kSvCNAqjFy https://t.co/53r7I9q0Bt",Thu May 18 18:36:23 +0000 2017
song,MaxSykes4,"KT Tunstall - It Took Me So Long To Get Here, But Here I Am • Mokum Sess... https://t.co/TnTyMyhPEz via @YouTube - A Song of Hope :-)",Thu May 18 18:36:23 +0000 2017
song,MiSsZaHrA_JS,RT @bieberfond: if I could convert this song into my new religion I would https://t.co/RcF8sBZ9jq,Thu May 18 18:36:23 +0000 2017
song,aiden_lund,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:22 +0000 2017
song,DivaDog21,@Busted Can you write one about an animal? All great artists attempt a song about a pet.,Thu May 18 18:36:22 +0000 2017
song,LeowMJ,"@BTS_twt Vote @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs!
Please everyone, do me a favor and not sleep on this… https://t.co/RtKthIOxwe",Thu May 18 18:36:22 +0000 2017
song,SassyAlexRusso,RT @1027KIISFM: We are VIBIN on this new @selenagomez song #BadLiar! https://t.co/PkQbosR9Tu https://t.co/NGc1fbhc5s,Thu May 18 18:36:22 +0000 2017
song,junxyle,@angella_m I just got to know that it's psy new face song in the bgm,Thu May 18 18:36:22 +0000 2017
song,PatrickHagenah,RT @candy_coatedlip: @PatrickHagenah So I listened to the song and I'm so in love with the lyrics and I also think your voice got stronger…,Thu May 18 18:36:22 +0000 2017
song,ntmwolf,"RT @90spideypool: Man in the Mirror • Bad 

Michael took us all to church with this song! song makes you wanna change the world and be a be…",Thu May 18 18:36:22 +0000 2017
song,BOWLCUTBOBBY,RT @RapSpotlights: Travis Scott really performed the same song 14 times in a row 😂 https://t.co/29ZklDEeB7,Thu May 18 18:36:22 +0000 2017
song,Dopewithdrawals,RT @WSHHDAILYMUSIC: I swear i can relate to every word in this song 🙏 https://t.co/zaQSt1KWxV,Thu May 18 18:36:21 +0000 2017
song,rsulse,"anytime u hear ""its kranium"" at the beginning of a song, you know its gonna be a banging remix",Thu May 18 18:36:21 +0000 2017
song,beingkholood1,RT @SalluLicious: ★DASHING… #SalmanKhan with Designer Abu&amp;his friend at Westin Hotel Dubai During #Radio Song Launch(May16) https://t.co/DN…,Thu May 18 18:36:21 +0000 2017
song,OMGCLN,"@mirandacdennis @melissa_e Also there is this potential view of his song ""kiwi"" being about abortion. And I'm intrigued.",Thu May 18 18:36:21 +0000 2017
song,Forever_Gifted,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Thu May 18 18:36:21 +0000 2017
song,JRWALKIN,@Dope___Francis Imma peep when I get off work but that first song crazy,Thu May 18 18:36:21 +0000 2017
song,_Mariaa_14,RT @Supermercado9: It's a daddy yankee song https://t.co/rRRMTvLHpo,Thu May 18 18:36:21 +0000 2017
song,belamiess,RT @styleshollister: no offence but Woman is truly THE SEXIEST song in harry's album https://t.co/lF1wrNY4eb,Thu May 18 18:36:20 +0000 2017
song,seokjin__bae,"RT @yoongifthoseok: hoseok graduation song era me duele todo
I vote @BTS_twt Top Social Artist #BTSBBMAs",Thu May 18 18:36:20 +0000 2017
song,Gonee2Soon,"RT @90spideypool: Heal The World • Dangerous 

such a beautiful song, one of Michael's anthem to heal the planet and charitable organizatio…",Thu May 18 18:36:20 +0000 2017
song,HuAnthoni,"RT @PurposeStairway: ""Sing your Song, because.........."" #ThinkBIGSundayWithMarsha #quotes #PURPOSE #creativity #art https://t.co/voz4FnIx2Y",Thu May 18 18:36:20 +0000 2017
song,SudeshGarg5,"RT @munjal_kajal: Which thing abt #JEInCinemas makes u watch this movie?? 
Which part attracted u 2ward it, any scene from trailer or song??",Thu May 18 18:36:20 +0000 2017
song,WeIshJordan,@Kunbelievable The waka waka song??,Thu May 18 18:36:19 +0000 2017
song,CedricAPhillips,"CrushCrushCrush is, and always will be, my favorite @paramore song. We have our winner! https://t.co/ltG7VtB35A",Thu May 18 18:36:19 +0000 2017
song,alextovar50,"RT @OnSMASH: Watch the video for @vincestaples’ new @therealjuicyj-featured song ""Big Fish"" https://t.co/aAjRJT9FPv https://t.co/wl4ZZGHBcV",Thu May 18 18:36:19 +0000 2017
song,DamnShayyDamn,RT @Supermercado9: It's a daddy yankee song https://t.co/rRRMTvLHpo,Thu May 18 18:36:19 +0000 2017
song,Purpxpink,"RT @beyceipts: Fun fact: Crazy in Love, released 14 years ago today, was the first song ever to reach #1 on iTunes https://t.co/svaCswU40q",Thu May 18 18:36:19 +0000 2017
song,josselin_n_v,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:19 +0000 2017
song,yogiwastaken,"12: sweatpants was like the 1st rap song I really enjoyed, still know all the words to this day",Thu May 18 18:36:19 +0000 2017
song,Seif_ElMosly,♫ #NowPlaying “PILLOWTALK” by ZAYN on #Anghami https://t.co/z4SDmfQoGj,Thu May 18 18:36:19 +0000 2017
song,Shadakin,RT @RadioMirchi: The Biggest song of 2017 is playing Exclusively on Radio Mirchi for the next 2 days. Time to turn up the RADIO ! #Tubeligh…,Thu May 18 18:36:19 +0000 2017
song,Fr3aky_C00kie,RT @report_army: @BTS_twt #BTSBBMAs 🌿🌤️ Which song?,Thu May 18 18:36:19 +0000 2017
song,vanillelana,RT @LanaDReyCrew: Another snippet of the new song! (Lana posted this then deleted it and posted the other snippet) https://t.co/K3jSz7FRn1,Thu May 18 18:36:18 +0000 2017
song,TheFollowingFan,@emilynussbaum Love that song!,Thu May 18 18:36:18 +0000 2017
song,flea2679,RT @ChristianKane01: Goodbye Chris Cornell. You have no idea how much you've inspired me as a song writer/musician One if not the best voic…,Thu May 18 18:36:18 +0000 2017
song,Jamiesjazzshow,RT @DeneezWilton: Loving a bit of #Thursday night #jazz on @Jamiesjazzshow whilst catching up on #socialmedia. Tootsie great film &amp; song ch…,Thu May 18 18:36:18 +0000 2017
song,PHIMOJI,"RT @beyceipts: On the first ever iTunes chart, Crazy In Love was the best selling song prior to its launch (and for four weeks after) hence…",Thu May 18 18:36:18 +0000 2017
song,courtgoodchild,The new Selena Gomez song is so good fuck #BadLiar,Thu May 18 18:36:18 +0000 2017
song,styIesheart,RT @harrystylesera: THE sexiest song by THE sexiest man https://t.co/Z3dUyjGc3k,Thu May 18 18:36:18 +0000 2017
song,ttunni,@GappistanRadio Link to song pls :-),Thu May 18 18:36:18 +0000 2017
song,taekookieults,"RT @bangtanbabe7: *BTS song comes on my playlist* 

#BTSBBMAs @BTS_twt https://t.co/2XO9iJbAwm",Thu May 18 18:36:17 +0000 2017
song,AmBeyoncee,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:17 +0000 2017
song,dramaqueen4500,@MadilynPaige_ I love your song so much it has given me inspiration https://t.co/llEc1WFwHr ❤️❤️❤️,Thu May 18 18:36:17 +0000 2017
song,BTSFANgirl71,"RT @raquelcml: Don't forget this song pre-debut EVERR

I vote to @BTS_twt at #BBMAs  for Top Social Artist Award #BTSBBMAs https://t.co/pEm…",Thu May 18 18:36:17 +0000 2017
song,eunicerosete26,"RT @raquelcml: Don't forget this song pre-debut EVERR

I vote to @BTS_twt at #BBMAs  for Top Social Artist Award #BTSBBMAs https://t.co/pEm…",Thu May 18 18:36:17 +0000 2017
song,LovelySlaylena,RT @Q102Philly: .@selenagomez IS SLAYING LIFE RIGHT NOW WITH THIS SONG!!!  🔥🔥😩😩😩💃🏻💃🏻💃🏻 #BadLiar https://t.co/mJA4XZARYt,Thu May 18 18:36:17 +0000 2017
song,chloef101,RT @fifthorgajsms: Camila said the story of the album will start in the 2nd song (i have questions). So Crying In The Club is just a enter,Thu May 18 18:36:16 +0000 2017
song,LMatjeka,"Hey @christyKFROG any chance to hear @ScottyMcCreery #FiveMoreMinutes, I'm tuned in...love this song ❤️",Thu May 18 18:36:16 +0000 2017
song,gurikiki_ilb,"RT @raquelcml: Don't forget this song pre-debut EVERR

I vote to @BTS_twt at #BBMAs  for Top Social Artist Award #BTSBBMAs https://t.co/pEm…",Thu May 18 18:36:16 +0000 2017
song,pglattstein,"RT @muse: PREMIERE: Watch the music video for the new song “Dig Down” now: https://t.co/RD89KzYasx

#DigDown",Thu May 18 18:36:16 +0000 2017
song,_AnaBloise_,Then you live in Brazil and have not heard the new song from your queen @BebeRexha https://t.co/vkSMPXNDfM,Thu May 18 18:36:16 +0000 2017
song,nileshpotbhare,RT @RockMafiaAussie: I love this ---&gt; From the Heart - Single by @MandyJiroux Every song is amazing! So proud of you Mandy! https://t.co/E0…,Thu May 18 18:36:16 +0000 2017
song,ReemsMTL,"RT @BillWixey: Chris Cornell takes a final bow after last night's performance in Detroit. The last song he sang was Led Zeppelin's ""In My T…",Thu May 18 18:36:16 +0000 2017
song,grtsis2,RT @Kydakakah: Let's not forget 'Boyz with fun' that song is lyrical gold! #BTSBBMAs https://t.co/B0MtVMmg8W,Thu May 18 18:36:16 +0000 2017
song,justkdyou55,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:16 +0000 2017
song,Sianyorm,jigsaw falling into place is an absolutely angelic song,Thu May 18 18:36:15 +0000 2017
song,NewsInTweetsCom,The Independent: Miley Cyrus says she regrets her biggest ever song https://t.co/uFMSXYV7RS…… https://t.co/gCzkNdJOrA,Thu May 18 18:36:15 +0000 2017
song,__kaylamartin,@___selennaaa She said you're gonna look like a fool for not knowing the song but didn't give me time to bake her ass for you,Thu May 18 18:36:15 +0000 2017
song,5Harmony_heart,RT @breatheheavycom: Watch a brooding trailer for @Camila_Cabello's new song “Crying In The Club”: https://t.co/PYSiq9XZ7Q https://t.co/zoz…,Thu May 18 18:36:15 +0000 2017
