category,user,tweet,time 
government,MdFathanIbrahim,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:27:26 +0000 2017
government,dunklnkeethpls,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:27:26 +0000 2017
government,bushmanB25,"RT @paullewismoney: From this morning, Sunday 7 May 2017, the Government is in breach of the Pensions Act 2014 s.27(2) as this report has n…",Sun May 07 06:27:23 +0000 2017
government,sadhuvaad,"RT @ZeeNews: Sonu Nigam ‘Azaan’ tweet row: Government must take action against those who issue fatwa, says singer
https://t.co/pR3njGXGPp",Sun May 07 06:27:22 +0000 2017
government,daisylopezz_,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 06:27:22 +0000 2017
government,1006orz,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:27:21 +0000 2017
government,AminaSaniA,RT @SkyNewsBreak: Reuters: Nigerian government official says 82 girls kidnapped from Chibok by Boko Haram in 2014 have been released,Sun May 07 06:27:20 +0000 2017
government,gatemi,RT @PresidentKE: It's unfortunate that 4 men who have been in government for a combined total of 100 years are still not aware of challenge…,Sun May 07 06:27:19 +0000 2017
government,damnitchrissy,"how the fuck do you owe two hundred and fifty thousand WHOLE dollars to the united states government for student loans, PLUS!!!! PLUS!!",Sun May 07 06:27:19 +0000 2017
government,theradiofarm,@Patrici15767099 3500+ children have died daily under government funding of women's health care. VA is better? Got… https://t.co/MKRAYndJ0H,Sun May 07 06:27:18 +0000 2017
government,gardengrump,RT @ClientEarth: BREAKING: UK government releases ‘weak’ #airquality plans https://t.co/Dy9AuqCPtQ,Sun May 07 06:27:17 +0000 2017
government,asj519,@TheAthletesPlug Government is probably where I'll end up. So I've been interning with different agencies,Sun May 07 06:27:17 +0000 2017
government,worldnewsrelay,"RT @rapplerdotcom: ""We can work with Filipino government successfully... We should build bridges rather than walls."" https://t.co/4gpX17fdY5",Sun May 07 06:27:16 +0000 2017
government,Weatherman2709,RT @bcndp: Sajjan needs a government that listens to his community and works for small business owners like him. #BetterBC #bcelxn17 https:…,Sun May 07 06:27:15 +0000 2017
government,ariesufian,"@AdrianDeMatin Lets imagine , 90% malay in singapore and the remaining are others . With malay government . What is ur opinion ?",Sun May 07 06:27:15 +0000 2017
government,iamsh4w,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:27:15 +0000 2017
government,MargauxAkkawi,RT @CaroleChabalier: Learn how #ArtificialIntelligence has gone from science fiction to real life in public sector #AIinGov via DU_Press ht…,Sun May 07 06:27:13 +0000 2017
government,Chandan29071985,"RT @ZeeNews: Sonu Nigam ‘Azaan’ tweet row: Government must take action against those who issue fatwa, says singer
https://t.co/pR3njGXGPp",Sun May 07 06:27:13 +0000 2017
government,YOLA42_,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:27:12 +0000 2017
government,NasimSiddiqi1,"Indian is a racist government , racial discrimination is not uncommon. Non racist and democratic countries must snap their ties with India.",Sun May 07 06:27:12 +0000 2017
government,monalisa24u,RT @LeticiaAdams17: @bfraser747 @MaxineWaters so she doesn't support the Constitution? Why is she in our government?,Sun May 07 06:27:11 +0000 2017
government,LoveeCDS,RT @chreyonce: The government is stupid when it comes to loans. People take that money out to splurge and live life. Then they die and it's…,Sun May 07 06:27:11 +0000 2017
government,summmernicoleee,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 06:27:10 +0000 2017
government,GoelAchin,"RT @Pune16Sanjay: Confident of forming government in Tripura, says Amit Shah https://t.co/oB6pya5jtD
#TripuraWithBJP",Sun May 07 06:27:09 +0000 2017
government,_wolfgod_,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:27:08 +0000 2017
government,_czarshell,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:27:08 +0000 2017
government,Newsbot9,@robertreed10 Only if they get government work. Lack of GDPR compliance cripples basing EU-working staff here.,Sun May 07 06:27:08 +0000 2017
government,onecaliberal,@shanemwilliams @Phucktrump2 @AdamParkhomenko Your identity is being a brainless twit who supports foreign government act of war against US,Sun May 07 06:27:06 +0000 2017
government,wutthehall,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:27:04 +0000 2017
government,Yams_DW,RT @outsidemagazine: “Go outside and take care of yourself. The government isn’t going to save you.” https://t.co/dtHGF31VaZ,Sun May 07 06:27:03 +0000 2017
government,dikiporter,"Government set to be taken back to court over air pollution plans

https://t.co/izSq76syrC

Inevitable",Sun May 07 06:27:03 +0000 2017
government,gurujeeGayabh,"RT @ZeeNews: Sonu Nigam ‘Azaan’ tweet row: Government must take action against those who issue fatwa, says singer
https://t.co/pR3njGXGPp",Sun May 07 06:27:02 +0000 2017
government,tshepo_segodi,@Motso_MaTlatse @KashyapDeepak83 After 3 year my question is where was this girls kept and why Nigerians government didn't actor,Sun May 07 06:27:02 +0000 2017
government,AlxvnderMcqueen,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 06:27:01 +0000 2017
government,ShaymaaAudray,RT @JackPosobiec: Amazing that the French government and media now stand as enemies of freedom of speech. Really makes you think #MacronLea…,Sun May 07 06:27:01 +0000 2017
government,bryanscroptop,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:27:00 +0000 2017
government,aljes,RT @CorieWhalen: Great argument for why the government shouldn't control health care. https://t.co/WrwfvMWalr,Sun May 07 06:27:00 +0000 2017
government,SheSaysIndia,"RT @ravikarkara: Government plans lower I-T slab, free health check-ups for women -
https://t.co/HOOR3oYdh2 @davidnabarro @WomensHealthMag…",Sun May 07 06:27:00 +0000 2017
government,thhmas,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:59 +0000 2017
government,Pune16Sanjay,RT @BJPToshuMisra: 7th pay commission to be implemented immediately as @BJP4India comes in power which has been denied by left government #…,Sun May 07 06:26:58 +0000 2017
government,glocksauce,RT @ijbdei: @suiciddaI @glocksauce the united states government was intimidated but the soviet union collapsed,Sun May 07 06:26:58 +0000 2017
government,Dulan__,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:26:58 +0000 2017
government,healyism,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:26:58 +0000 2017
government,neocon_hipster,The government never trusted the army; that's why they flooded colectivo militias with weapons. They won't give up easily,Sun May 07 06:26:57 +0000 2017
government,kiyomiiix,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:57 +0000 2017
government,zephkd,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:26:55 +0000 2017
government,JosephTaylor26,"RT @Askrigglad: This should be shown to every MP,  Government Department, Government Minister, police department, university and school htt…",Sun May 07 06:26:55 +0000 2017
government,kt0430kkhs,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:55 +0000 2017
government,rosekhaleeda,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:55 +0000 2017
government,softball_1806,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:55 +0000 2017
government,SplitElement,RT @mitchellvii: White House: Trump to Remain ‘Incredibly Engaged’ Shepherding Health Care Through Senate - Breitbart https://t.co/0zvWtuA3…,Sun May 07 06:26:55 +0000 2017
government,GoelAchin,RT @BJPToshuMisra: 7th pay commission to be implemented immediately as @BJP4India comes in power which has been denied by left government #…,Sun May 07 06:26:54 +0000 2017
government,18dMedia,Spain’s Government Presses Property-Bubble Rewind Button https://t.co/bfd56caeTt #WolfStreet https://t.co/xBUEZFVXCn,Sun May 07 06:26:54 +0000 2017
government,Objectivist_Def,The average government makes up 40% of the economy. If we could lower that to 25% we could trigger the singularity in 2025 instead of 2045.,Sun May 07 06:26:53 +0000 2017
government,KaylaMegwa,"RT @CNN: 82 Chibok girls held since 2014 freed after negotiations between Boko Haram and government, Nigerian official says. https://t.co/G…",Sun May 07 06:26:52 +0000 2017
government,MeosoFunny,@AmericnElephant @slatermaus @Lisa_A_Dutton @KevinNR Singapore's private system is excellent. I paid cash for every… https://t.co/HtHLSQu71v,Sun May 07 06:26:52 +0000 2017
government,ishtaranonymous,RT @davidsirota: Good definition of neoliberals: Those who use government policy to help transform sickness and human suffering into shareh…,Sun May 07 06:26:52 +0000 2017
government,Prabhas64,"RT @amreekandesi: Modern democracy is government of CCTV, by CCTV, for CCTV. https://t.co/VshI3Fwv0s",Sun May 07 06:26:50 +0000 2017
government,Sheri_Hischild,@Roberta4Trump @RickRWells @realDonaldTrump Deep State &amp; Shadow Government,Sun May 07 06:26:50 +0000 2017
government,BillBowring,"RT @paullewismoney: From this morning, Sunday 7 May 2017, the Government is in breach of the Pensions Act 2014 s.27(2) as this report has n…",Sun May 07 06:26:48 +0000 2017
government,arbortender,"RT @JCTheResistance: @realDonaldTrump keeps firing people,  yet he is unable to even nominate people for open positions. 

Destruction of g…",Sun May 07 06:26:48 +0000 2017
government,diwakarkhetan,"RT @sampadscales: In Mamata’s Bengal, Saraswati Puja is now under threat because of the state government’s appeasement policies
  
#MamataK…",Sun May 07 06:26:48 +0000 2017
government,arianajlopez_,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:26:47 +0000 2017
government,BeniKyessel,"RT @PrisonPlanet: Hi, I'm Emmanuel

I went to the most elite school, I was a banker, a government bureaucrat &amp; a Bilderberger

The MSM call…",Sun May 07 06:26:46 +0000 2017
government,GoelAchin,"RT @MahiHerambha: After the historic victory in UP and forming government in 4 states, now is the time to end criminal and corrupt CPIM #Tr…",Sun May 07 06:26:46 +0000 2017
government,ReneeOMalley5,RT @DavidJo52951945: Eastern Europe has been very wise to reject muslim immigration https://t.co/PRxtGi6U3P,Sun May 07 06:26:46 +0000 2017
government,nanooooze,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:45 +0000 2017
government,marshallgrantR,RT @JackPosobiec: Amazing that the French government and media now stand as enemies of freedom of speech. Really makes you think #MacronLea…,Sun May 07 06:26:45 +0000 2017
government,Gianlui91580067,"RT @CodeAud: #BokoHaram released 82 Chibok girls held since 2014 freed after negotiations with government, Nigerian official says. https://…",Sun May 07 06:26:44 +0000 2017
government,ru_bikku07,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:44 +0000 2017
government,lindsaymanthey,RT @mailandguardian: Motlanthe has called for national discussions that would allow South Africans the ability to talk to government. https…,Sun May 07 06:26:42 +0000 2017
government,yuden_17,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:42 +0000 2017
government,ItsAlwaysShady,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:26:41 +0000 2017
government,vickhallam,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 06:26:40 +0000 2017
government,mymanhank,"@TrueFactsStated It's almost like you were a civil servant without collusion from a foreign, hostile government. The horror!",Sun May 07 06:26:38 +0000 2017
government,__itsKAKO,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:26:37 +0000 2017
government,ClasticIcon,"RT @STHGibbs: Venezuelan women arriving at today's anti-government march, Caracas. https://t.co/w12tkKD6YV",Sun May 07 06:26:36 +0000 2017
government,wakeupsg,"""It is not the landlord who is the beneficiary of all these fees and costs; it is the Government.""

Majulah... https://t.co/m2qcAgWES7",Sun May 07 06:26:36 +0000 2017
government,NcaafbG,@irbybowers a true shallow hearted man hates his government and country.,Sun May 07 06:26:36 +0000 2017
government,wataamelhen41,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:26:35 +0000 2017
