category,user,tweet,time 
economy,vipulIT,"RT @TajinderBagga: Expect to drive at 150 kmph without a jolt: Nitin Gadkari
https://t.co/fbzHTuQp7L",Sat Apr 29 08:38:53 +0000 2017
economy,ketan_2013,"RT @retaillending: India goes for e-ride, eyes all-electric car fleet by 2030 https://t.co/bwPsMuNPih",Sat Apr 29 08:38:53 +0000 2017
economy,alexA1975s,RT @curiousfox__: #TheresaMay is destroying the economy with her hard #brexit In her weakness she also runs away from speaking to the publi…,Sat Apr 29 08:38:50 +0000 2017
economy,bank_tehran,"RT @cchukudebelu: I like the focus of China's leaders. 

It is the same World Bank, but they drive the agenda - focus on what is relevant t…",Sat Apr 29 08:38:50 +0000 2017
economy,FriendofHarlow,@Rachael_Swindon @Dave_Burns_ Damaging Kids = Damaging Their Futures = Damaging UK Economy Years to Come POST BREXIT. VERY SHORT SIGHTED!,Sat Apr 29 08:38:50 +0000 2017
economy,calcaware,RT @brettking: The “City of the #Future” is One Step Closer to a #Blockchain Based #Economy https://t.co/hiyDXb0Bq4 #Innovation #Dubai #AI…,Sat Apr 29 08:38:50 +0000 2017
economy,carbuyingco,"RT @RedHotSquirrel: The UK economy is now larger than those of France, the Czech Republic, Hungary and Latvia combined, according to the IM…",Sat Apr 29 08:38:38 +0000 2017
economy,yamyamcoco,RT @ShingetsuNews: Former Okinawa Vice-Gov Mitsuo Ageda to set up thinktank to develop Okinawan economy. He continues to be a key Naha-Toky…,Sat Apr 29 08:38:37 +0000 2017
economy,Kapoiosmpla,RT @Reuters: U.S. first-quarter growth weakest in three years as consumer spending falters https://t.co/MVz2T2Cdcb https://t.co/Tl3usSBvB1,Sat Apr 29 08:38:34 +0000 2017
economy,i_gauravprakash,@ANI_news Great initiative by the government on the way of clean economy,Sat Apr 29 08:38:34 +0000 2017
economy,worldbignews24,Scottish independence campaign is FLAT-LINING economy warns MSP | UK | News https://t.co/zUGWvg1A17 https://t.co/kvSaBqA53e,Sat Apr 29 08:38:33 +0000 2017
economy,mariorustan,"Imagining 1970s in Indonesia: good petrol economy, great American music, experiment with grassroot liberalism...

Also, Malari",Sat Apr 29 08:38:33 +0000 2017
economy,pash22,"Digital economy: Low pay, long hours, no security https://t.co/3yzLR4njwR via @IrishTimes",Sat Apr 29 08:38:31 +0000 2017
economy,chrishartZA,Mboweni: No conspiracy against SA over junk status via @Fin24 https://t.co/Oe3tIhpF1c,Sat Apr 29 08:38:31 +0000 2017
economy,hameedbolah,@investigaTHOR Abeg we all sabi as economy be nah...abeg abeg doh?,Sat Apr 29 08:38:28 +0000 2017
economy,koula84,RT @CNN: Here are the two biggest ways the Trump family could benefit from his tax plan https://t.co/xTuw1CvIGU,Sat Apr 29 08:38:22 +0000 2017
economy,somtypeters,"RT @cchukudebelu: I like the focus of China's leaders. 

It is the same World Bank, but they drive the agenda - focus on what is relevant t…",Sat Apr 29 08:38:21 +0000 2017
economy,BATRforum,The Fed Goes All In To Crash The Economy - Episode 1266a https://t.co/9bL35y5kkE,Sat Apr 29 08:38:19 +0000 2017
economy,pranjalpboruah,"No Proof Required: RBI, enough of elevator economics https://t.co/3ilJFWdM6P via @IndianExpress",Sat Apr 29 08:38:16 +0000 2017
economy,ArialG,RT @Brexit: Instant reaction as Britain's economic growth slows to 0.3% https://t.co/oGy8ockX0g https://t.co/rOkOaip2dj,Sat Apr 29 08:38:15 +0000 2017
economy,Mary_Debrett,Monash Uni tenders for new wind or solar farm in Australian first https://t.co/1xSWJOCyTq via @renew_economy #actonclimate #renewableenergy,Sat Apr 29 08:38:14 +0000 2017
economy,SajjadGhani10,RT @DrRosena: Great to open Mehman on Upper Tooting Road this afternoon with @SadiqKhan. Thriving local businesses are the lifeblood of our…,Sat Apr 29 08:38:14 +0000 2017
economy,sheltomlee,"@CNN Trump is ruining our trade relationship with Mexico, 3rd largest
https://t.co/LSID2gnP0Y",Sat Apr 29 08:38:14 +0000 2017
economy,AlkeshKansal,"RT @TajinderBagga: Expect to drive at 150 kmph without a jolt: Nitin Gadkari
https://t.co/fbzHTuQp7L",Sat Apr 29 08:38:12 +0000 2017
economy,jgd_vivek,"RT @htTweets: India’s economy will become third largest in the world, surpass Japan, Germany by 2030: US agency https://t.co/0Gf6k168El

@_…",Sat Apr 29 08:38:12 +0000 2017
economy,brijraj0001,RT @brettking: The “City of the #Future” is One Step Closer to a #Blockchain Based #Economy https://t.co/hiyDXb0Bq4 #Innovation #Dubai #AI…,Sat Apr 29 08:38:12 +0000 2017
economy,Ldawsonza,RT @camanpour: It was once Africa's largest economy. Now dark clouds hang over South Africa's fortunes. @EleniGiokos reports. https://t.co/…,Sat Apr 29 08:38:09 +0000 2017
economy,Anti_Globalist_,"@V_of_Europe @calzelunghe17 The Eu will even embark dictatorial states now, for the sake of the economy... and we k… https://t.co/hLPnSBz6u4",Sat Apr 29 08:38:08 +0000 2017
economy,mikeyhenshaw,"@SteveBarclayMP @Conservatives Retail sales sliding, Inflation rising, Don't gamble economy on hard brexit. Vote st… https://t.co/gCiWyh9qMz",Sat Apr 29 08:38:05 +0000 2017
economy,niteshyadav1772,"RT @sampadscales: India’s economy to become 3rd largest, surpass Japan, Germany by 2030, sources USDA
@narendramodi #TransformingIndia
http…",Sat Apr 29 08:38:05 +0000 2017
economy,SnatchRadioUK,#NP 9ice (@iamancestor) - Economy on #SnatchRadioUK. #Listenlive via https://t.co/YAsUwpxkrx,Sat Apr 29 08:38:02 +0000 2017
economy,sandipchoksi,Expect to drive at 150 kmph without a jolt: Nitin Gadkari @narendramodi ji @NarendraModi98  https://t.co/9jDeyXWNm2,Sat Apr 29 08:38:01 +0000 2017
economy,fifty2percenter,"RT @scotchnutz: @RedHotSquirrel Size of economy, 2017:
$ 2,141bn Brazil
$ 1,807bn Italy
IMF

BRAZIL 🇧🇷 wants a free trade agreement with UK…",Sat Apr 29 08:38:01 +0000 2017
economy,Dbev007,RT @johnmcdonnellMP: Today's worrying GDP figures show why Theresa May needs to take part in TV debates with Jeremy Corbyn to discuss the s…,Sat Apr 29 08:37:59 +0000 2017
economy,RockJaw1,"RT @SocialistVoice: #DontVoteToryBecause homeless people are being jailed for begging and sleeping rough, while bankers get tax cuts for cr…",Sat Apr 29 08:37:58 +0000 2017
economy,LanreAgboola1,"RT @questCNN: #NigeriaCrossroads - @richardquest &amp; #Oando CEO @AdewaleTinubu talk #Nigeria, #Oil, and #Politics on #QMB https://t.co/o9U7Ll…",Sat Apr 29 08:37:58 +0000 2017
economy,PoliticalAnt,.@myesoteric @politico The economy is growing slower partly because @realDonaldTrump's @ICEgov is deporting the wrong illegal immigrants.,Sat Apr 29 08:37:56 +0000 2017
economy,priyank3089,"RT @sampadscales: India's forex reserves rise $1.2 billion to hit $371 billion

@narendramodi #TransformingIndia 

https://t.co/J75NJIkaSK…",Sat Apr 29 08:37:47 +0000 2017
economy,AlanJohnson35,"RT @scotchnutz: @RedHotSquirrel Size of economy, 2017:
$ 2,141bn Brazil
$ 1,807bn Italy
IMF

BRAZIL 🇧🇷 wants a free trade agreement with UK…",Sat Apr 29 08:37:45 +0000 2017
economy,highendheli,RT @BloombergTV: Britain's economic growth slows to 0.3% - here are the main details https://t.co/Gh3xSjk9xc https://t.co/YVhznjfnC3,Sat Apr 29 08:37:44 +0000 2017
economy,CaptMikeYates,"RT @ABCommuters: **A year of disruption, £38m cost to taxpayer + £300m cost to economy** We must ask all #GE2017 candidates where they stan…",Sat Apr 29 08:37:41 +0000 2017
economy,NowMediaScott,"I'm not opposed to a clean energy future. I'm opposed to irrational hysteria.

I liked the idea of a hydrogen economy btw.",Sat Apr 29 08:37:41 +0000 2017
economy,Rakesh_TNIE,"ED has imp role to play for Tax Compliant Economy, make better use of Tech as nature of crime changes:FM@ ED Day address @NewIndianXpress",Sat Apr 29 08:37:40 +0000 2017
economy,Saya_relativity,RT @jalloyd4: Looking forward 2 #Financial Times Circular #Economy Summit 25 May! @ftlive @ft https://t.co/cUaVNEJPwp #cleanenergy #FTCircu…,Sat Apr 29 08:37:40 +0000 2017
economy,AlanJohnson35,"RT @RedHotSquirrel: The UK economy is now larger than those of Italy, Sweden, Slovakia, Bulgaria and Estonia combined, according to the IMF.",Sat Apr 29 08:37:39 +0000 2017
economy,bob_orr,@AngusMacNeilSNP As part of IMF loans there must be no state assets to ensure a free market economy,Sat Apr 29 08:37:39 +0000 2017
economy,ImNewIndia_,"RT @Ra_THORe: India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/tFaWZLejUA

via NMApp https://t.co/kUOxEnRWqQ",Sat Apr 29 08:37:35 +0000 2017
economy,malcolmsimmonds,"Dunno about that, but as consumer spending dips from its high, which it must, uk economy heading south. Hence get t… https://t.co/GDkQqrZaVj",Sat Apr 29 08:37:31 +0000 2017
economy,Esivuae,"RT @yinkanubi: .@MobilePunch He ran d economy aground, failing like his predecessors to diversify effectively &amp; entrenching what @TheEconom…",Sat Apr 29 08:37:31 +0000 2017
economy,Esivuae,"RT @yinkanubi: .@MobilePunch First, the context: As he left a limping economy &amp; widescale corruption behind, GEJ's 5yrs at the helm were an…",Sat Apr 29 08:37:28 +0000 2017
economy,Stevie_Z,"RT @jules_su: First 100 Days

Obama: *saves entire global economy from certain collapse*

Trump: *shows everyone map of which states he won…",Sat Apr 29 08:37:28 +0000 2017
economy,news_24_365,‘It’s a Sturgeon SLUMP!’ Scottish independence campaign is FLAT-LINING economy warns MSP https://t.co/9422w6M1Bt https://t.co/ZPrVqQ6AtX,Sat Apr 29 08:37:26 +0000 2017
economy,LaliteshKushwa3,"RT @Ra_THORe: India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/tFaWZLejUA

via NMApp https://t.co/kUOxEnRWqQ",Sat Apr 29 08:37:26 +0000 2017
economy,sinai,A disconnect of interest: The social injustice hidden in Egypt’s monetary policy https://t.co/4dXfoPTsfZ,Sat Apr 29 08:37:23 +0000 2017
economy,NewKenyan,Stronger currency is not identical to strength in economy - https://t.co/u4eoXtlK44,Sat Apr 29 08:37:21 +0000 2017
economy,LugiRowdy,"RT @cornellbelcher: It's middle class who are the drivers of the economy not the 1%, we create jobs &amp; grow econ in pursuit of American Drea…",Sat Apr 29 08:37:20 +0000 2017
economy,SaraPadmore,"RT @RedHotSquirrel: The UK economy is now larger than those of France, the Czech Republic, Hungary and Latvia combined, according to the IM…",Sat Apr 29 08:37:20 +0000 2017
economy,NeeluJha6,"India’s economy to become 3rd largest, surpass Japan, Germany by 2030 via @htTweets https://t.co/HYDZLBpYLN",Sat Apr 29 08:37:18 +0000 2017
economy,RICHARDUF2,"RT @PeterSchiff: Marc Faber: ""I think the US economy, and western economies in general, are terminally sick."" https://t.co/6653Z6J8h7",Sat Apr 29 08:37:16 +0000 2017
economy,unitedisforme,RT @AmBlujay: They finally heard about the death of the Zimbabwean economy https://t.co/Rm54BaGHaT,Sat Apr 29 08:37:16 +0000 2017
economy,Englishnorth,"RT @RedHotSquirrel: The UK economy is now larger than those of France, the Czech Republic, Hungary and Latvia combined, according to the IM…",Sat Apr 29 08:37:15 +0000 2017
economy,MauriceLetiche,So true but so often not applied https://t.co/mEwiYfhCRv,Sat Apr 29 08:37:15 +0000 2017
economy,ashwanisinghgwl,"India’s economy to become 3rd largest, surpass Japan, Germany by 2030
 https://t.co/PrmM8pJXdD

via NMApp https://t.co/aSjSLrk59A",Sat Apr 29 08:37:08 +0000 2017
economy,ZeeJunejo25,"RT @Anaslqbal: Chairman @ImranKhanPTI message: I invite everyone in Karachi to join our rally tomorrow,Karachi is economy hub its problem s…",Sat Apr 29 08:37:07 +0000 2017
economy,JustAnotherPM,How the MIND Diet Can Help You Avoid Alzheimer's https://t.co/n7zKZwPkAc #startups #entrepreneur https://t.co/y5blveyYfu,Sat Apr 29 08:37:02 +0000 2017
economy,CF6386,"RT @RedHotSquirrel: Size of economy, 2017:

$19,417bn USA
$13,642bn EU27

IMF

The USA wants a bilateral free trade agreement with the UK.",Sat Apr 29 08:37:01 +0000 2017
economy,ashwanisinghgwl,"India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/7SJkSg0TS2

via NMApp https://t.co/pN6XFvBK3o",Sat Apr 29 08:36:59 +0000 2017
economy,AlanJohnson35,"RT @RedHotSquirrel: The UK economy is now larger than those of France, the Czech Republic, Hungary and Latvia combined, according to the IM…",Sat Apr 29 08:36:56 +0000 2017
economy,CharlieRose1,"RT @ABCommuters: **A year of disruption, £38m cost to taxpayer + £300m cost to economy** We must ask all #GE2017 candidates where they stan…",Sat Apr 29 08:36:52 +0000 2017
economy,catcanny,"RT @chunkymark: Q for Theresa May: which part of today's economic news about weakening UK economy is ""strong &amp; stable""? @StewartWood https:…",Sat Apr 29 08:36:52 +0000 2017
economy,SemanticEarth,"RT @sarbanandsonwal: Numaligarh Refinary Ltd will soon become India's first refinary to process biofuel from Bamboo, which will boost the r…",Sat Apr 29 08:36:44 +0000 2017
economy,KateCushing2,RT @CatherineWest1: Personal insolvencies soar to highest level in three years via @guardian cooling economy... https://t.co/pvPNmdStRm,Sat Apr 29 08:36:42 +0000 2017
economy,smsdoc,RT @curiousfox__: #TheresaMay is destroying the economy with her hard #brexit In her weakness she also runs away from speaking to the publi…,Sat Apr 29 08:36:41 +0000 2017
economy,CF6386,"RT @RedHotSquirrel: The UK economy is now larger than those of France, the Czech Republic, Hungary and Latvia combined, according to the IM…",Sat Apr 29 08:36:40 +0000 2017
economy,shinils,"No u-turns, no side entry: 20,000 km of highways will go high-speed soon
https://t.co/LHALy6ZJmK via @economictimes
#India #Roads #News",Sat Apr 29 08:36:40 +0000 2017
economy,CosmUnity,"RT @CNNMoney: Over 270 companies applied for TAA benefits for 10,000 workers whose jobs are moving to another country. https://t.co/SHdwK44…",Sat Apr 29 08:36:40 +0000 2017
economy,nooryzargam2,#Iran: Presidential Candidates and Hollow Promise of a Better Economy. https://t.co/KyS0mFuDCF … https://t.co/GmccIYoGM3,Sat Apr 29 08:36:39 +0000 2017
economy,DukDaffe,RT @411locals: support the local economy buy from #localshop give your money to a #localbusiness #lasveags #HuffPost  #incnews https://t.co…,Sat Apr 29 08:36:39 +0000 2017
economy,RealTimMitchell,RT @imajsaclaimant: Labour's @johnmcdonnellMP tells Sky there's a real pressure on families from low wages and Tory mismanagement of the ec…,Sat Apr 29 08:36:38 +0000 2017
economy,ukshahi,RT @monakaran: India continues to be top destination for foreign investors..Forex reserves rise $1.2 billion to hit $371 billion https://t.…,Sat Apr 29 08:36:36 +0000 2017
economy,moneycontrolcom,Watch | @RBI deputy governor Viral Acharya proposes creative ways to deal with ailing govt banks… https://t.co/CTCF5wph4x,Sat Apr 29 08:36:33 +0000 2017
economy,Shahid_Qazi1,"This is how #Punjabistan is destroying the economy of others, foreign tourists don't need #NOC for #Islamabad &amp;… https://t.co/CMEgVhVheX",Sat Apr 29 08:36:33 +0000 2017
economy,Pruthvinreddy,"Expect to drive at 150 kmph without a jolt: Nitin Gadkari
https://t.co/dRUw5eUEwV",Sat Apr 29 08:36:32 +0000 2017
economy,OrneryJocko,"RT @paul__johnson: Growth slows to 0.3% - inflation rising, living costs rising, housing market stalled. 
This is Brexit
https://t.co/EGQKd…",Sat Apr 29 08:36:31 +0000 2017
economy,DuncanCMartin,RT @OwenJones84: Theresa May broke her word on the election because she knew the economy was starting to tank and wages were starting to fa…,Sat Apr 29 08:36:30 +0000 2017
economy,commandersaini,"RT @Ra_THORe: India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/tFaWZLejUA

via NMApp https://t.co/kUOxEnRWqQ",Sat Apr 29 08:36:18 +0000 2017
economy,HOTS_Hub,"How to get Heroes of the Storm 2.0's best skins, mounts and unlocks in the shortest time - Polygon https://t.co/qlfN3xf2xO",Sat Apr 29 08:36:15 +0000 2017
economy,arun_thukral,"Despite many challenges, #India all set to replace #Germany as world's fourth largest economy in 5 years. https://t.co/q3SR0sW2Fz",Sat Apr 29 08:36:15 +0000 2017
economy,boomboomtayyab,RT @BT_India: India-born Google CEO Sundar Pichai received nearly USD 200 million compensation last year https://t.co/HekWwddmkE https://t.…,Sat Apr 29 08:36:12 +0000 2017
economy,siddhnarain,"RT @TajinderBagga: Expect to drive at 150 kmph without a jolt: Nitin Gadkari
https://t.co/fbzHTuQp7L",Sat Apr 29 08:36:10 +0000 2017
economy,OptionsTip,New post: Stronger currency is not identical to strength in economy https://t.co/nZ246fbdcM,Sat Apr 29 08:36:09 +0000 2017
economy,TheNukeNewsBot,The Road To Energy Security Goes Through Diplomacy https://t.co/RWHJmRINVK,Sat Apr 29 08:36:08 +0000 2017
economy,j_sutherland2,Blow for Tories as economic growth slows to half expected rate https://t.co/Vot9E5C4cZ via @PoliticsHome,Sat Apr 29 08:36:05 +0000 2017
