category,user,tweet,time 
war,Kenny16Org,"RT @INKsanityVM: Tonight, @ringofhonor War Of The Worlds starts in Toronto.🇨🇦

#TheKingdom https://t.co/PMVf1Y9o2V",Sun May 07 21:02:57 +0000 2017
war,Lovinmyjesus1,I liked a @YouTube video https://t.co/kbIlzKGe5r GOCC Presents... Christ &amp; the Spirit of War,Sun May 07 21:02:57 +0000 2017
war,SassaPea,RT @HillestadNils: Julian Assange Speaks Out: The War On The Truth https://t.co/2QWciGsBhZ,Sun May 07 21:02:57 +0000 2017
war,Myop1357,"RT @MajorT0M: @sissiboo_smith @RVAwonk If tied back to the US election and Brexit, it is obviously part of a larger cyber war to destabiliz…",Sun May 07 21:02:56 +0000 2017
war,nataliejowhite,RT @RethinkingEve: Our Founding Mothers exhibition at #NYC Historical Museum. 74th &amp; CPW  More women have died in childbirth than US men in…,Sun May 07 21:02:56 +0000 2017
war,altrightyear,RT @Cernovich: The board is set. Europe will have a violent civil war. https://t.co/xPJ1X80QYc,Sun May 07 21:02:55 +0000 2017
war,boikanyobruh,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:02:53 +0000 2017
war,Wojciehowicz,Imagine if the US had free housing when the psychiatric deinstitutionalization craze hit and the social war over housing unstable neighbors.,Sun May 07 21:02:52 +0000 2017
war,ArtfulCandid,"Thanks @hannah_war @FranconiaMetal @bboy_jukes for being High Value Members  this week, Much appreciated :)",Sun May 07 21:02:52 +0000 2017
war,rheytah,"RT @SebGorka: We will be victorious in today's war when the black flag of Jihad is as globally reviled as the Swastika is today. 

(Thanks…",Sun May 07 21:02:51 +0000 2017
war,XJayKTA,like had they been not in a war and instead the Shaolin Soccer universe they coulda been hella good LOL,Sun May 07 21:02:51 +0000 2017
war,RamsinYoukana,"RT @Darth_VaderNo1: #FakeCivilWarFacts 
Abraham Lincoln once said 
""Droids shortened the war by 2 years"" https://t.co/2SiJZzqonq",Sun May 07 21:02:51 +0000 2017
war,_lisettetorres_,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:02:50 +0000 2017
war,glottalpoly,@Cali_Deplorable @Green_Footballs @Cernovich @realDonaldTrump Yes !! Misogyny hatred poverty homophobia and war mon… https://t.co/CpTnrrtexS,Sun May 07 21:02:50 +0000 2017
war,kimt205,Gorgeous day for @AuburnBaseball! War Eagle! #BeatBama https://t.co/GnFE2zYagu,Sun May 07 21:02:49 +0000 2017
war,zopitedaniel,"RT @547George: Making war on the symbols of a people is genocide, #whitegenocide  #tcot #maga #trump #buildawall https://t.co/PVD3mlZYRH",Sun May 07 21:02:49 +0000 2017
war,BlockedPeopleC3,Nerf War: Bad Santa https://t.co/GP89c25vyg via @YouTube,Sun May 07 21:02:49 +0000 2017
war,SmiiffyEngage,"RT @shortwavebill: Retweeted Smiiffy (@SmiiffyArtist):

Battling a mental illness isnt easy, it's like fighting a war inside your... https:…",Sun May 07 21:02:49 +0000 2017
war,Sawdoff353,@FoxNews Start the war already,Sun May 07 21:02:48 +0000 2017
war,No_Era_Penal69,@glinnanejnr @mickconlan11 It was a waste of time because Canelo outclassed him. Chavez didn't do shit. We we were… https://t.co/VL7wwi7x5R,Sun May 07 21:02:48 +0000 2017
war,SV_Lambo305,Men only go to war with men.. Yall niggas be going way too hard on these chix sometimes.. I be having to hold my tongue.. Women got feelings,Sun May 07 21:02:47 +0000 2017
war,56Michaela,I liked a @YouTube video https://t.co/UscxNMjxZf PORTUGAL CAMPAIGN | TOTAL WAR: SHOGUN 2 - Modded #1,Sun May 07 21:02:46 +0000 2017
war,gracchus56,"RT @BenjaminNorton: Oh yes, there's no difference between fascists &amp; antifascist socialists who fight racism, corporate domination &amp; war
@J…",Sun May 07 21:02:46 +0000 2017
war,chincha33,"RT @LantzL13: So, did everyone named ""Jeb"" die in the Civil War... or...",Sun May 07 21:02:45 +0000 2017
war,mh120480,RT @AJENews: War of words over deadly Afghan-Pakistan clashes https://t.co/p0ohS6Oo6d https://t.co/yNDMuUNJks,Sun May 07 21:02:45 +0000 2017
war,maxemc,"RT @CTVNews: Three Second World War-era bombs defused in Hannover, Germany https://t.co/XcSERrbtpZ",Sun May 07 21:02:44 +0000 2017
war,JustNutThings,"RT @michaelbierut: John Lennon and Yoko Ono, War is Over (If You Want It), 1969 #FontSunday #propaganda @calvert_22 @DesignMuseum https://t…",Sun May 07 21:02:44 +0000 2017
war,SeamanJustinH,@TheeBigAL @zerohedge France is perhaps beyond repair now and the war against Christianity intensifies.,Sun May 07 21:02:43 +0000 2017
war,us_arthur,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 21:02:42 +0000 2017
war,toelessboy94,RT @Cernovich: The board is set. Europe will have a violent civil war. https://t.co/xPJ1X80QYc,Sun May 07 21:02:42 +0000 2017
war,SANZENlN,europe are you ready for war 😂😂😂😂😂,Sun May 07 21:02:42 +0000 2017
war,HarlanKefalas,"RT @Strategy_Bridge: #WarGames materials are available for download in PDF and PowerPoint format #NextWar Series

https://t.co/CrTQaU99dG h…",Sun May 07 21:02:42 +0000 2017
war,chadphillips31,"@zazezgrl @Cernovich @SWFLBeachBabe @HillaryClinton It's a country in Europe, was our biggest ally in the Revolutio… https://t.co/y9bFW7tb00",Sun May 07 21:02:42 +0000 2017
war,moregameslike,22 Games Like Sheep War https://t.co/bF1OTP3CPq,Sun May 07 21:02:41 +0000 2017
war,_wintergirl93,RT @TheMorningSpew: @_wintergirl93 Chief go crazy with Dance of War. The men fear the Pink Wrath. They run &amp; hide under the buffalo robes.…,Sun May 07 21:02:41 +0000 2017
war,DianaDevlin,RT @ALT_uscis: The french vote without US style nonsense also because of 2 world wars-the revolution. When a nation experiences war/tragedy…,Sun May 07 21:02:41 +0000 2017
war,Albakahil,"27 years of forced #Yemen unity, 2 wars &amp; constant repression. Stop bloodshed Support #SouthYemen Referendum
#اليمن
https://t.co/SvljNMhH5u",Sun May 07 21:02:41 +0000 2017
war,EZSpreckles,"RT @4n0nc47: A CIVILIZATION THAT SPENDS MORE MONEY ON WAR
THAN EDUCATION AND PEACE, IS ANYTHING BUT CIVILIZED.
#Anonymous https://t.co/ND3g…",Sun May 07 21:02:40 +0000 2017
war,IsidorMeyer1,"RT @3lectric5heep: Sorry France, you are on your own this time. We will be busy with the SOROS American civil war coming this summer.

#Fre…",Sun May 07 21:02:40 +0000 2017
war,Marksme03971316,"RT @JimRobinsonSEA: Well, it looks like France is getting us into another war. #MAGA #TrumpTrain",Sun May 07 21:02:39 +0000 2017
war,KSHP_DB,#KSHP spinning #AdelitasWay - Ready For War [@adelitasway] at  https://t.co/Ol6jRTcwis,Sun May 07 21:02:38 +0000 2017
war,MartinCollinson,"@Limitless_Josh @loveisbrilliant What an investment banker and a multi-millionaire war criminal mean by ""progressiv… https://t.co/1w1krxn59H",Sun May 07 21:02:38 +0000 2017
war,sydneyabadom,RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is…,Sun May 07 21:02:38 +0000 2017
war,violentfeminist,@colombiandawg When will you finally return from war?,Sun May 07 21:02:37 +0000 2017
war,achsdu17,@GeoffreyColo @clarkgregg @Marvel @dubsmash We need a S5 pickup and a Infinity War cameo.,Sun May 07 21:02:37 +0000 2017
war,vaioskefalas,RT @RollingStone: 10 Best Movies and TV Shows to Stream in May: From the return of #MasterOfNone to Brad Pitt in 'War Machine' https://t.co…,Sun May 07 21:02:37 +0000 2017
war,witchcorpse,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:02:36 +0000 2017
war,bot_toothy,"He-hey @bot_flippy , wake up! The war is already over!",Sun May 07 21:02:36 +0000 2017
war,queenstut0r,RT @Addicted2Adi: Bubble Bath War with @TerraRLuna Come join us for Round Two. Fight. FINISH HER! #escort #twogirl #party #sex #bubble #bat…,Sun May 07 21:02:36 +0000 2017
war,tmj_WAR_sales,This #job might be a great fit for you: Store Counter Sales - #career #hiring https://t.co/RzqQOTtEVa,Sun May 07 21:02:36 +0000 2017
war,Saif0137,RT @AJENews: War of words over deadly Afghan-Pakistan clashes https://t.co/p0ohS6Oo6d https://t.co/yNDMuUNJks,Sun May 07 21:02:35 +0000 2017
war,GameRant,More good news for Call of Duty: World War 2. https://t.co/yh00BIHBGT,Sun May 07 21:02:35 +0000 2017
war,RedPilledLife,RT @Cernovich: The board is set. Europe will have a violent civil war. https://t.co/xPJ1X80QYc,Sun May 07 21:02:33 +0000 2017
war,vonkarama,"RT @juliamacfarlane: By the way, Arron Banks' Leave.EU just compared result of #FrenchElections to the French surrender in World War Two.",Sun May 07 21:02:32 +0000 2017
war,yikeslou,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:02:32 +0000 2017
war,Kookie0997_,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 21:02:32 +0000 2017
war,arisu_lily,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 21:02:32 +0000 2017
war,zikica11,"RT @thehistoryguy: Dawn in Delhi. Sunrise through the Gate of India, monumental war memorial to those Indians who lost their lives in WW1.…",Sun May 07 21:02:31 +0000 2017
war,MarcelinhoSC123,@sidao_sidney God of war revolucionou o games,Sun May 07 21:02:31 +0000 2017
war,lderby1007,RT @BarbraStreisand: .@realDonaldTrump and the GOP's ongoing war on women. https://t.co/NauqigpdgD,Sun May 07 21:02:30 +0000 2017
war,mdennis1005,"RT @CloydRivers: 72 years ago today, Germany surrendered, endin' WWII. And that's how we became Back to Back World War Champs. Merica https…",Sun May 07 21:02:29 +0000 2017
war,issy_inchnails,@elephntindaroom For reals! Dude there's seriously a war against weed,Sun May 07 21:02:29 +0000 2017
war,williamrose3781,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Sun May 07 21:02:29 +0000 2017
war,DoctorSekzi,RT @catoletters: US/CIA criticizes leading S. Korea Pres Candidate Moon for being “weak” on national security. Election May 9th.  Explains…,Sun May 07 21:02:28 +0000 2017
war,RGArrowsmith,RT @adamboultonSKY: Already signs that a UKIP style civil war isbreaking out in Front National. Marine V father &amp; niece. #Presidentielle2017,Sun May 07 21:02:28 +0000 2017
war,Stephaknee98,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:02:27 +0000 2017
war,constans,"@serr8d @HeerJeet You realize that the post war Western model of regulated, guaranteed helath insurance has existed for 70 years, right?",Sun May 07 21:02:27 +0000 2017
war,ElDiego1986,"Finally starting ""We Chose To Speak Of War And Strife by @JohnSimpsonNews 

You just know don't you! https://t.co/sf4T5VPR0Z",Sun May 07 21:02:26 +0000 2017
war,kpoperkcat,"RT @yoongifthoseok: war of hormone era de jungkook dale que si a todo
 I vote @BTS_twt top social artist award #btsbbmas https://t.co/eNOoZ…",Sun May 07 21:02:26 +0000 2017
war,colton1009,Check out my broadcast from my PlayStation 4! #PS4live (War Thunder)  live at https://t.co/0hlNADdlj8,Sun May 07 21:02:25 +0000 2017
war,tiosmelante1979,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 21:02:25 +0000 2017
war,YoongisBlood,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 21:02:24 +0000 2017
war,PjCharbs,RT @RCN_MRC: Final march past to conclude the #BattleoftheAtlantic parade at the National War Memorial in #Ottawa. #RememberRCN #BOA17 http…,Sun May 07 21:02:24 +0000 2017
war,andreaswag99,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 21:02:24 +0000 2017
war,giroudly,What's up with this war I see on my tl?,Sun May 07 21:02:24 +0000 2017
war,aleeexiaa_,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:02:23 +0000 2017
war,AgiBergman,"@snowflakeBrit @caro20005 Indeed some are really keen to get stuck in, a bit of war on European soil again to get t… https://t.co/4KOTgqcsJh",Sun May 07 21:02:23 +0000 2017
war,PCBEAgyeman,"RT @OfficialSkinny1: 2 grinders and a zoot, well done boys the drug war has finally ended 👏🏾 https://t.co/gxKBNZKo7v",Sun May 07 21:02:22 +0000 2017
war,AdamSanto,"RT @dave_van_horn: Unbroken: A World War II Story of Survival, Resilience, #bookbestsellingauthor, #amreading https://t.co/Tan9gURisn https…",Sun May 07 21:02:22 +0000 2017
war,ThielsChristian,War of words over deadly Afghan-Pakistan clashes https://t.co/vvuTLQJvpa https://t.co/PokT0kBRXN @AJENews,Sun May 07 21:02:20 +0000 2017
war,BuyGamesCheap,"MINT God of War III (Sony PlayStation 3, PS3, 2010) Shipped 1st Class Mail https://t.co/51mHH9IwEo https://t.co/i941l6L9LL",Sun May 07 21:02:19 +0000 2017
war,Adri79107936,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 21:02:18 +0000 2017
war,Sgtjanitorman2,"@BeschlossDC I'm reading Guns at Last Light, the last year of the war. The understatement is understandable.",Sun May 07 21:02:16 +0000 2017
war,FragmentedSoul5,"RT @Partisangirl: #Macron won, what a terrible shame, for #France, for the world. I guess #LaPen was for real after all. France has chosen…",Sun May 07 21:02:16 +0000 2017
war,jamesirving2,RT @MoniQueMoniCat: @jump4jay @jamesirving2 @realDonaldTrump We used to be supporters and WE ARE OFF THE TRAIN! War will never make America…,Sun May 07 21:02:15 +0000 2017
war,Author_Warrior,"#FakeCivilWarFacts The Second American Civil War started in 2020 when...Oh, you meant the first one. Um... Andrew J… https://t.co/VRGkd4FYKh",Sun May 07 21:02:15 +0000 2017
war,RobJaggsFowler,"RT @cnalive: The very idea of the 'mother of all bombs' is an oxymoron, Pope Francis says
https://t.co/5qogMHng84",Sun May 07 21:02:14 +0000 2017
war,pizzarollsauti,someone get their fuckin mans or itll be world war III up in this bitch,Sun May 07 21:02:14 +0000 2017
war,levfah,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 21:02:14 +0000 2017
war,stnetsirk,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Sun May 07 21:02:13 +0000 2017
war,AngieForward,RT @MountVernon: Some highlights from the first day of our Revolutionary War Weekend event! Day two is tomorrow: rain or shine! https://t.c…,Sun May 07 21:02:13 +0000 2017
war,victoria9965470,"RT @NRO: ""It is urgent for Americans to think and speak clearly about @realDonaldTrump 's inability to..."" https://t.co/i3Tjr0FSA0",Sun May 07 21:02:13 +0000 2017
war,259SeaCadets,"RT @PrairiePostSC: Cadets commemorate the Battle of the Atlantic, the longest single battle of the Second World War, during a parade at #Sw…",Sun May 07 21:02:13 +0000 2017
war,LuanaMacLac,"""As far as I know Soros did not have a 'criminal record' in Hungary and was not involved in war crimes…"" — Istvan https://t.co/gejUUI79Co",Sun May 07 21:02:13 +0000 2017
war,EffieGib,"RT @pmclauth: Islam: the only religion in 2,500 years to promote war, genocide, slavery and apartheid. No wonder the elite have had to de-e…",Sun May 07 21:02:12 +0000 2017
war,paperbhoy,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Sun May 07 21:02:12 +0000 2017
war,bowie_regina73,RT @MSF: All the @UN Member States must commit to #UNSC2286 and make attacks against healthcare facilities in war zones a red line. #NotATa…,Sun May 07 21:02:11 +0000 2017
war,jessmbrown98,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:02:10 +0000 2017
war,ShowbizWorldONE,"Dame Barbara Windsor in her own words: 'My parents' bitter divorce, a terrifying war experience and…… https://t.co/MmVoyQ0PPg",Sun May 07 21:02:10 +0000 2017
war,Bia_Alho_Coelho,"@Coisasdeumakpop war of hormone
I vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs",Sun May 07 21:02:10 +0000 2017
