category,user,tweet,time 
football,TheHoltPE,The last of 5 finals of this season with the U14 football team. A nail biting game 1-1 v Cox Green rite up to the... https://t.co/v2xSixrCMp,Tue May 16 16:43:53 +0000 2017
football,AdamsJFT96,RT @Sennesation: I refuse to believe he's an actual player for Liverpool Football Club. https://t.co/Exrg7ZGdwZ,Tue May 16 16:43:52 +0000 2017
football,riokoozora,"RT @English_AS: Major bookmakers suspend betting on James Rodriguez signing for Man. United as deal moves closer 
https://t.co/8VgQhrbAvx
#…",Tue May 16 16:43:52 +0000 2017
football,Julio_Football,RT @Efawcett7: Kevin love and Isaiah Thomas in high school. We get to see this matchup in the Eastern Conference Final. https://t.co/pQCasq…,Tue May 16 16:43:52 +0000 2017
football,StuckUpSooner,"@OUupdatedSB OU to SEC, best for football AND academics.  OU to B1G, best for academics.  Football in B1G would be booooooring",Tue May 16 16:43:51 +0000 2017
football,ManUtdNews365,Manchester United boss Jose Mourinho SLAMS fixture list https://t.co/hDZAzYjMHT #ManUtd #MUFC,Tue May 16 16:43:50 +0000 2017
football,JeeBilkul,@fittaymun_beta Football,Tue May 16 16:43:50 +0000 2017
football,ManUtdNews365,Man Unted news: Zlatan Ibrahimovic travels back from US https://t.co/hvSPrvSlw5 #ManUtd #MUFC,Tue May 16 16:43:49 +0000 2017
football,fuzy_sk,RT @Sporf: #ThatMomentWhen You're named after a football club. 😂 https://t.co/iXppAD35d1,Tue May 16 16:43:48 +0000 2017
football,DzonAFC,"RT @AFC_AFC_7: WOBs deleting their "" I don't want CL football anyway""..... so they can use it against AW &amp; the club. https://t.co/C86y1QqN3X",Tue May 16 16:43:48 +0000 2017
football,ManUtdNews365,Man Utd loss to Ajax 'would cost £50m' https://t.co/NjvWDSW70c #ManUtd #MUFC,Tue May 16 16:43:48 +0000 2017
football,WNDU,RT @EliGehnWNDU: In relation to recent talks ND football may join ACC https://t.co/JqUrBMDGn3,Tue May 16 16:43:47 +0000 2017
football,GulatiSuranjana,RT @ManUtd: Jose Mourinho's team news for Southampton v #MUFC: https://t.co/ktGIlMXfmO https://t.co/DGvYTpMysO,Tue May 16 16:43:47 +0000 2017
football,ManUtdNews365,Fosu-Mensah could be fit for final https://t.co/rjZD8hKVpz #ManUtd #MUFC,Tue May 16 16:43:46 +0000 2017
football,KennethC10,"@JohnKingCNN @abbydphillip @washingtonpost Trump is doing WWE on a football field using scrabble rules
That otter drain the swamp",Tue May 16 16:43:46 +0000 2017
football,BreaultMathieu,@mchappell51 Poor guy. He played CFL caliber football last season. Terrible would be an improvement at this point.,Tue May 16 16:43:46 +0000 2017
football,ClassyLallana,"RT @EnglishCruyff: Chelsea Football Club
Before and after Russian money https://t.co/C65mE5gMlq",Tue May 16 16:43:46 +0000 2017
football,Esmir21SMT,"RT @ESPNNFL: The ""Fastest Man in College Football"" is now a New York Giant. https://t.co/TtpAiBHxMl https://t.co/N7RNxjJp07",Tue May 16 16:43:45 +0000 2017
football,Ashleyiscool_,This gonna be me during football season 🔷🔶🔷🔶🔷🏈🏈 https://t.co/iUIT8Uq6Bh,Tue May 16 16:43:45 +0000 2017
football,afc_mercury,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Tue May 16 16:43:45 +0000 2017
football,KennethSahs,"RT @RMUEagles: Football Takes Top Spot in MSFA Midwest League Preseason Poll
 - https://t.co/QlY47qz084 https://t.co/pzOQk7lMlY",Tue May 16 16:43:45 +0000 2017
football,ManUtdNews365,Latest team news from Mourinho https://t.co/PTyisdKK2Y #ManUtd #MUFC,Tue May 16 16:43:45 +0000 2017
football,real4shorracing,RT @X8Energy: Meet the next generation of X8 athlete! Hunter Smith balling out for Deer Creek Football in Oklahoma. We are sure... https://…,Tue May 16 16:43:45 +0000 2017
football,ALSPURS,Reason Why Paul Gascoigne Was Absent From Spurs's White Hart Lane Celebrations Has Been Revealed https://t.co/uhFli39NW8 via @90min_Football,Tue May 16 16:43:44 +0000 2017
football,mohdziabarati,"RT @btsportfootball: James Rodríguez has scored 36 goals in 109 games for Real Madrid.

One of the best left pegs in world football 😍

Love…",Tue May 16 16:43:44 +0000 2017
football,the_nachiket,This is exactly what I am dreading... #Wenger staying will be the biggest hurdle for @arsenal's progress next season https://t.co/aE1Bg2srAP,Tue May 16 16:43:43 +0000 2017
football,HARAMBEFC2,RT @FUT_Economist: 30 minutes until Football League TOTS! Silver packs are going to be nuts. https://t.co/Gyvauo3vTp,Tue May 16 16:43:41 +0000 2017
football,wahyudisinatria,RT @HectorBellerin: Great to see the difference football is making! Proud of @AFC_Foundation &amp; @SaveChildrenUK for supporting the vulnerabl…,Tue May 16 16:43:41 +0000 2017
football,anjum_meer,"RT @TheFootballCXN: @samuelluckhurst https://t.co/bCdXcBXxON
Apparently he won't play anymore this season",Tue May 16 16:43:41 +0000 2017
football,GBoroughfc,Ryman chosen to run new division - The Ryman Isthmian Football League https://t.co/jN9EOjPfzJ,Tue May 16 16:43:41 +0000 2017
football,Bilou_7,"RT @Arsenal: Unbeaten in 14 @PremierLeague games against Sunderland – what are you backing tonight? #AFCvSAFC
 
👉 https://t.co/QIvrFdBdk5 h…",Tue May 16 16:43:41 +0000 2017
football,CraigHaley,Who are the dominating #FCS defensive players in @PFLNews? @USDFootball @DaytonFootball https://t.co/SXufJvirq8 https://t.co/OTLA10KgpU,Tue May 16 16:43:40 +0000 2017
football,flyboy80498,RT @chrislhayes: Tomorrow we're gonna find out Trump pulled out the nuclear football and pretended to put in the codes while Lavrov snapped…,Tue May 16 16:43:39 +0000 2017
football,ManUtdNews365,"What TV channel is Southampton vs Manchester United on? Kick-off time, team news, odds and predictions https://t.co/AViZv9plBN #ManUtd #MU…",Tue May 16 16:43:39 +0000 2017
football,iErique,"RT @aymanhilal5: Few more weeks until this man, Edward Gareth Woodward, ruins football once again https://t.co/U9vksKRx97",Tue May 16 16:43:39 +0000 2017
football,taiwoolagoke,"Sergej Milinkovic-Savic ""happy at #Lazio but many big clubs talking about him,"" said agent https://t.co/qo4fQs4G7w https://t.co/qaodMfxZzw",Tue May 16 16:43:39 +0000 2017
football,BoogaJuice,If Gurley get the mental part of the Game and a little blocking help he would easily be the best RB in football,Tue May 16 16:43:39 +0000 2017
football,ManUtdNews365,David de Gea may have played final game for Man United https://t.co/QeoDS0XeCt #ManUtd #MUFC,Tue May 16 16:43:37 +0000 2017
football,thelazypierrot,RT @ThisNorth: Too fat to fit in his old football uniform. https://t.co/wlHTOtanqW,Tue May 16 16:43:37 +0000 2017
football,Girouddy,@_yemery Some people only rate football on goals/assists and passion,Tue May 16 16:43:37 +0000 2017
football,ethanbrad7,RT @SkyFootball: WATCH: James Rodriguez's best goals for Real Madrid this season - https://t.co/pXQPjrnUBp https://t.co/EDot4xsICQ,Tue May 16 16:43:36 +0000 2017
football,ManUtdNews365,Champions League and Europa League finals shown on YouTube https://t.co/oY7Xn2mvO6 #ManUtd #MUFC,Tue May 16 16:43:36 +0000 2017
football,MeanMugSports,RT @MeanMugSports: Somebody get them some milk😳Man introduces flag football to Shake &amp; Bake 💯🔥 https://t.co/a1IwE5W6OF,Tue May 16 16:43:35 +0000 2017
football,NUFCgaz_,RT @ChronicleNUFC: How #NUFC avoided the financial fair play problems #AVFC will now encounter: https://t.co/rYOhK1IQoN,Tue May 16 16:43:34 +0000 2017
football,HuytonWill,"""You take football too seriously"" 
Some people just don't understand. Tell me someone agrees with me? https://t.co/lqnGn41dZs",Tue May 16 16:43:33 +0000 2017
football,Malcolm1003,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Tue May 16 16:43:33 +0000 2017
football,Bonafide_94,RT @SportsCenter: Beth Mowins will be the first woman to call a nationally televised NFL game. https://t.co/Ef9OxX6q7F,Tue May 16 16:43:33 +0000 2017
football,ManUtdNews365,Manchester United give Paul Pogba update https://t.co/vDrmQjB1Tj #ManUtd #MUFC,Tue May 16 16:43:33 +0000 2017
football,offthepostnews,RT @MailSport: RB Leipzig look to raid Manchester City and Chelsea for two England youth stars https://t.co/NV81p2eIaP https://t.co/oTuORn9…,Tue May 16 16:43:32 +0000 2017
football,Mashkur_,"RT @MARCAinENGLISH: Morata was not happy at being subbed on Sunday.

He wouldn't shake Zidane's hand.

DETAILS: https://t.co/mkCRYbjVai htt…",Tue May 16 16:43:32 +0000 2017
football,webtraff17,Funny football moments. ))) https://t.co/ZPDQmb6SA5,Tue May 16 16:43:32 +0000 2017
football,BigTimeFootball,Football Outsiders’ projections do not like the Buccaneers https://t.co/3IB3iQFw7x via @Bucs_Nation,Tue May 16 16:43:32 +0000 2017
football,adogmatix,@UtesEquipment @Utah_Football @utahathletics @UAFootball @UnderArmour I want the traditional red helmet back. The matte red helmet sucks.,Tue May 16 16:43:32 +0000 2017
football,AJCole90,"RT @PackFootball: Congrats to @airiusm!

🐺🐺🏈

https://t.co/FMEChQwSFN",Tue May 16 16:43:31 +0000 2017
football,Chillsons,Non league football has become a millionaires playground.,Tue May 16 16:43:31 +0000 2017
football,zangson03,"RT @FCBarcelona: Barça playing dodgeball? Srsly!?!?!?!

You'll have to see it to believe it! 
🎥👉 https://t.co/9K2vannuQ7 https://t.co/q1xNx…",Tue May 16 16:43:30 +0000 2017
football,EddieGuerra21,RT @SteveGuzzetta: More fat heads going up! Ean Beek track/football star! https://t.co/1jx4tLDope,Tue May 16 16:43:29 +0000 2017
football,sshelby02,"Me and Layla are watching a video of a football play and when the dude got hit she says ""ohh shit"" 😂😂😂 my child 🙄",Tue May 16 16:43:28 +0000 2017
football,MChadwick94,"@RobHarris Until you can find a 'UK' football kit, who gives a shit.",Tue May 16 16:43:28 +0000 2017
football,premnewuk,"LADBROKES-Man City v West Brom HUGE ODDS
33/1 A yellow card to be shown
Plus MONEY back if loses
JOIN HERE… https://t.co/dTh38SYwLL",Tue May 16 16:43:26 +0000 2017
football,SabrinAhammed,Just playing football #for fun.......@friends.,Tue May 16 16:43:25 +0000 2017
football,Buttevant_town,RT @CorkGDAPatSprat: Cork U17 Football team to play Kerry announced 8 @REBELOGNORTH players @ButtevantGAA @AvondhuGAA @DuhallowGAA  https:/…,Tue May 16 16:43:25 +0000 2017
football,GHalecsu,"RT @MWCConnection: Colorado State and Fresno State take on Alabama, so we got to know them. #RollTide https://t.co/vKs65znnu2",Tue May 16 16:43:24 +0000 2017
football,ahdeydoyeen,"RT @English_AS: Man United to announce James Rodríguez signing this weekend - report
https://t.co/FsT0NrftF4 https://t.co/Ghf4o4y2Xl",Tue May 16 16:43:24 +0000 2017
football,FWPRangers,NEWS: Rangers v Aberdeen (via BBC Sport) https://t.co/ICVJwS6BJY https://t.co/r7XhaJB7Ot,Tue May 16 16:43:23 +0000 2017
football,reg_taylor123,"RT @Sporf: TIP: Never attempt to film a football video with your mum. 😳💥
(🎥 @wroetoshaw)
https://t.co/hKNNdYEnx8",Tue May 16 16:43:23 +0000 2017
football,Abbah_beeny,RT @SkyFootball: Real Madrid midfielder James Rodriguez offered to Manchester United: https://t.co/4nqpu1L0YU https://t.co/UPutKx7ZnS,Tue May 16 16:43:23 +0000 2017
football,chrystalstone_,"""dubbed ""Fastest Man in College Football"" by United States Track &amp; Field &amp; Cross Country Coaches Association"" 🤔 onl… https://t.co/MxDJLKKdxo",Tue May 16 16:43:22 +0000 2017
football,shilpa29patel,RT @guardiannews: Tottenham’s Danny Rose set to miss start of next season after knee surgery https://t.co/tL0UCk8rZk,Tue May 16 16:43:20 +0000 2017
football,kzmartin13,RT @DExpress_Sport: Mamadou Sakho latest: Crystal Palace respond to Liverpool's £30m transfer demand https://t.co/LculiPl3UL #LFC #CPFC htt…,Tue May 16 16:43:20 +0000 2017
football,luke_critchleyy,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Tue May 16 16:43:20 +0000 2017
football,BaZZa4K,RT @UKSAT_IPTV: We are giving away 3 x 1 months IPTV subs - follow RT &amp; Like and the winners will be announced after 9pm tomoz #IPTV #3PM #…,Tue May 16 16:43:19 +0000 2017
football,ultimateSport01,"Bebeto's son, subject of famous USA '94 celebration, signs for Sporting https://t.co/kIQ5AjQQBL https://t.co/YdroKMdBeM",Tue May 16 16:43:19 +0000 2017
football,lerato__mandy,"RT @paddyspower1: Paddypower New Custom #football #CFC #EFL
20:00 Monday
#Chelsea v #Watford
Chelsea Now -- 25/1 

Claim-&gt;https://t.co/tZYU…",Tue May 16 16:43:19 +0000 2017
football,josecentenera,#GAZPROM #Ticketmania: Win UEFA Champions League Tickets - every match day! @GazpromFootball https://t.co/URCHkX9iSg,Tue May 16 16:43:19 +0000 2017
football,SomeWhereWith_x,@Football_Child @x_inhalebloww @lul_revynnn @ewbria That's her🤷🏾‍♀️. She still wanna be like that that's her,Tue May 16 16:43:19 +0000 2017
football,mikeliveira,Bebeto's son Mattheus Oliveira signs for Sporting Lisbon: The son of Brazilian World Cup… https://t.co/nwtvPUhBF6,Tue May 16 16:43:19 +0000 2017
football,Lil_MO_1991,RT @footbalIfights: Football 💜https://t.co/mVY99yyOhV,Tue May 16 16:43:18 +0000 2017
football,ALcomMobile,"NCAA football staff size survey at Alabama, Auburn and beyond doesn't add up https://t.co/m3OKJ9aRPs https://t.co/LU3Xz32CnN",Tue May 16 16:43:18 +0000 2017
football,isaacmatadi88,"RT @MiguelDelaney: Long read: the background story on Chelsea's title win, and how Conte transformed the team - and maybe the club? https:/…",Tue May 16 16:43:18 +0000 2017
football,x_inhalebloww,@Football_Child @lul_revynnn @ewbria @SomeWhereWith_x Good job,Tue May 16 16:43:17 +0000 2017
football,seanokane19,RT @JaapSam: @Mechamix @Dunham15Tom @JoseMentality @bet365 Clueless at football starter pack,Tue May 16 16:43:17 +0000 2017
football,moaizmq,"RT @9GAGFootball: Never attempt to film a football video with your mum. 😳💥
https://t.co/5KTXcawVUR",Tue May 16 16:43:17 +0000 2017
football,Sirajegol,RT @samuelluckhurst: Mourinho also gave Anthony Martial some encouragement ahead of the Europa League final #mufc https://t.co/4CdFFjb2zu,Tue May 16 16:43:16 +0000 2017
football,EricaBabusci,PSA all senior football boys pls send in requests for who u want ur gridiron girls to be !!!!!!! :),Tue May 16 16:43:16 +0000 2017
football,JohnRiley48,Poster declaring Sunderland a 'top-flight' football club disappears  https://t.co/4NEusBzRkR,Tue May 16 16:43:16 +0000 2017
football,anngripper,RT @MirrorFootball: Antonio Conte's wife Elisabetta pictured in tears at Stamford Bridge as Chelsea fans sing her husband's name https://t.…,Tue May 16 16:43:16 +0000 2017
football,nuggetgolive,RT @JuCoFootballACE: Tevin Homer @tevinhomer3 @Redskins 4merly @FAU_Football + Arkansas Baptist JuCo @abc_football @ mini camp https://t.co…,Tue May 16 16:43:16 +0000 2017
football,footyhlines,"LADBROKES-Man City v West Brom HUGE ODDS
33/1 A yellow card to be shown
Plus MONEY back if loses
JOIN HERE… https://t.co/wcugOuDPWg",Tue May 16 16:43:15 +0000 2017
football,PaulHal005,RT @ManUtdMEN: Jose Mourinho sends message to Anthony Martial #mufc https://t.co/RiR2WBRXYE,Tue May 16 16:43:15 +0000 2017
football,jpjanson,"RT @thepileus: With football fans demanding this for decades, many r saying this could be the policy that wins Labour the general election…",Tue May 16 16:43:15 +0000 2017
football,Matt_Liberman,RT @NewhouseSports: Here is the official confirmation from ESPN on @@NewhouseSports  alum @bethmowins - https://t.co/kwYHU58YHL,Tue May 16 16:43:15 +0000 2017
football,orford_orfordfc,"RT @LajWarrington: Hi Guy's, Here's the link to the @Orford_FC cup final photos from Saturday... Enjoy! https://t.co/lWRlZxyXd4 https://t.c…",Tue May 16 16:43:14 +0000 2017
football,ultimateSport01,Reading v Fulham - team news for second-leg of play-off https://t.co/5DTpTIs6Y2 https://t.co/qYsr3UM1RY,Tue May 16 16:43:14 +0000 2017
football,danielsan187,@Bruma09 @AggeRosenmeier I always bought him in Football Manager #wonderkid,Tue May 16 16:43:13 +0000 2017
football,chatty93,"RT @celticfc: In his all-too-short life, Tommy Burns did extraordinary things for Celtic Football Club. ⬇️

https://t.co/1jYZy1CXAY",Tue May 16 16:43:13 +0000 2017
football,the_fbalfan,"RT @footballdailyuk: Who Am I?!

Can you get this right before the football daily team?! https://t.co/teXzKlZm9v",Tue May 16 16:43:13 +0000 2017
football,ShfiqZahari,"RT @9GAGFootball: Never attempt to film a football video with your mum. 😳💥
https://t.co/5KTXcawVUR",Tue May 16 16:43:13 +0000 2017
