category,user,tweet,time 
trump,lawbarrett55,"RT @bbusa617: Model Demands Trump Pay for BOTOX Due to ""Crippling Anxiety"" https://t.co/lz0Z3z27z1

Your Wrinkles Are From Being Washed Up!",Fri May 05 15:43:58 +0000 2017
trump,ZagisDjinn,"RT @ArmyofKek: May isn't far right in the slightest.
Le Pen is only considered far right because of immigration.
Trump isn't far right eith…",Fri May 05 15:43:58 +0000 2017
trump,wechoosewisdom,RT @kylegriffin1: One of Trump's biggest campaign promises—especially early on—was to fight the opioid crisis. https://t.co/MRkvWebBfa,Fri May 05 15:43:58 +0000 2017
trump,ratclika,"RT @AnnTelnaes: Oh, good grief--&gt; Trump names a birth control czar who doesn't believe in birth control https://t.co/1HnFl2Q9FH https://t.c…",Fri May 05 15:43:58 +0000 2017
trump,CanaryAmerica,RT @seniorzumbagal2: @PBarnat @Lee_in_Iowa I agree. Feeling sick about what republicans did to the people they claim they represent. Very s…,Fri May 05 15:43:58 +0000 2017
trump,zapoteco,"'He's an embarrassment': hostile welcome for Trump on return to New York

https://t.co/PIsl43Z6EE",Fri May 05 15:43:57 +0000 2017
trump,anataliedz1,"@peterdaou Ans with no health care to help ease the crisis, even better. Trump and Friends are on a killing spree....sociopaths",Fri May 05 15:43:57 +0000 2017
trump,mangoyolk,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:43:57 +0000 2017
trump,SalPundini,@kevincorke he didn't lock her up do he gets this =  https://t.co/YZgvV2HnCt,Fri May 05 15:43:57 +0000 2017
trump,JJl500,"RT @PolitixGal: HATE CRIME HOAX --&gt; MAN VANDALIZES his own CHURCH w/ TRUMP, NAZI SLOGANS. https://t.co/bKSChe68Ua",Fri May 05 15:43:57 +0000 2017
trump,emarceg,"RT @CNN: An official State Department Twitter account retweeted, then deleted, a tweet promoting Ivanka Trump's new book https://t.co/kzQXS…",Fri May 05 15:43:57 +0000 2017
trump,sundog6700,"RT @SenSanders: Yes, Mr. Trump, the Australian health care system is a lot better than ours and infinitely better than the disastrous bill…",Fri May 05 15:43:57 +0000 2017
trump,JPB_53,The media assault on Trump could win him a second term https://t.co/fB520y9Ukb via @nypost Excellent story. #MSM #POTUS #FridayFeeling,Fri May 05 15:43:57 +0000 2017
trump,JaneMarieGardn1,RT @Amy_Siskind: The word I keep coming back to is cruel. Trump &amp; the House GOP are cruel &amp; indifferent. Ppl who can do this should not be…,Fri May 05 15:43:57 +0000 2017
trump,patrick1386,@dumptrump33 @e_maescott @realDonaldTrump Looking cool alright No one could ever accuse Trump of being cool,Fri May 05 15:43:57 +0000 2017
trump,RickyMS25,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 15:43:57 +0000 2017
trump,janesdrummer,RT @ABC: State Department deletes retweet promoting Ivanka Trump’s new book. https://t.co/ol4t2kx4fR https://t.co/ckJSeb94Tg,Fri May 05 15:43:57 +0000 2017
trump,BlueWizard471,"RT @_Makada_: President Trump: ""Freedom is NOT a gift from government. Freedom is a gift from GOD."" #NationalDayOfPrayer #ThursdayThoughts",Fri May 05 15:43:57 +0000 2017
trump,fukalubitchez,@Trump_U_Up @boxbrown @realDonaldTrump It's certainly not a fact. You don't know this at all so stop spewing bullshit like Trump.,Fri May 05 15:43:57 +0000 2017
trump,irockmyhalo,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:43:57 +0000 2017
trump,tara_atrandom,RT @jesseberney: It is genuinely remarkable how much Donald Trump's election has normalized outright racism. https://t.co/zDLGlt2w7F,Fri May 05 15:43:57 +0000 2017
trump,dsao57,@realDonaldTrump Mr trump I'm free will post scripture later this afternoon,Fri May 05 15:43:57 +0000 2017
trump,DrHarryLime,RT @Kon__K: Our Australian PM today praising #Trump for stripping 24 million poor Americans of health care. I'm so tired of this shit. I wa…,Fri May 05 15:43:57 +0000 2017
trump,JustDel1,RT @marieclaire: Pregnancy Will Be 425% More Expensive Under Trump's New Healthcare Plan https://t.co/YJgddIcJGO https://t.co/tjpckTrZx1,Fri May 05 15:43:56 +0000 2017
trump,57Delmar,"RT @RemoveRINOs2018: HEY, CNN:  New Poll Shows GROWING Support For President Trump By HISPANICS, Will You Report THAT? https://t.co/9ZHTUDz…",Fri May 05 15:43:56 +0000 2017
trump,FernandoRemiro,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:43:56 +0000 2017
trump,JonathanGParke1,"@SethAbramson Trump and several others are Russian pawns, and have contacts, that are not very optimistic about the… https://t.co/WWINHQVP79",Fri May 05 15:43:56 +0000 2017
trump,SciCommic,@bernardigiri @NPR What a load of horseshit to avoid accepting responsibilty.Trump made himself the threat and irre… https://t.co/MKR96xSlSU,Fri May 05 15:43:56 +0000 2017
trump,flowrchai,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Fri May 05 15:43:56 +0000 2017
trump,donslbdc,RT @vanos_dave: Trade lawyer speaking suggested Trump is looking for a 'renovation' of NAFTA. Too much at stake to rip it up.  https://t.co…,Fri May 05 15:43:56 +0000 2017
trump,BlackLucifer8,RT @marcushjohnson: Somebody poll the white working class on Trump approval so we can see they still support him at the highest rates despi…,Fri May 05 15:43:56 +0000 2017
trump,az_garden2007,RT @EricBoehlert: simple Q: Trump Doesn’t Understand Health Care -- Shouldn’t The Press Say So? https://t.co/Eyaltw1rwt,Fri May 05 15:43:56 +0000 2017
trump,ChocoLiberty,Why are people still being shocked by Trump's ignorance?,Fri May 05 15:43:56 +0000 2017
trump,JamieVullo,RT @BreitbartNews: You cannot serve both God and Antifa. https://t.co/BsedRcvtDl,Fri May 05 15:43:56 +0000 2017
trump,marianaator,RT @chrissyteigen: Today I had a tooth shaved down because crippling anxiety makes me grind and rock my teeth on one side. I blame trump.,Fri May 05 15:43:56 +0000 2017
trump,SenorGuapo__,Since trump care was passed over 1.5 million dollars were raised to make sure those who voted for it lose their seat in Congress. 🙌🙌🙌,Fri May 05 15:43:56 +0000 2017
trump,_sinayad,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:43:56 +0000 2017
trump,Judysgirl3,@LaPajamas MUCHO INFORMATION really help me understand what &amp; WHY RUSSIA/ TRUMP. WHAT RUSSIA PLANS ARE FOR US!,Fri May 05 15:43:56 +0000 2017
trump,geekchick22,@DeplorableDani2 @tspires24 @Trump_Regrets @POTUS @VA4DJT I regret that you voted at all.,Fri May 05 15:43:56 +0000 2017
trump,TinaAgus13,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:43:56 +0000 2017
trump,BigBlueMastiff,"RT @Amy_Siskind: Dear House Republicans,
When Trump gets impeached for collusion with Russia, we will remember who stood with him. November…",Fri May 05 15:43:56 +0000 2017
trump,cynsrer7,"RT @joncoopertweets: Evidence Suggests Trump Will Be Impeached, Says Senator Leading The #TrumpRussia Investigation

#russiagate #resist
ht…",Fri May 05 15:43:56 +0000 2017
trump,amarah31,"RT @SenSanders: Yes, Mr. Trump, the Australian health care system is a lot better than ours and infinitely better than the disastrous bill…",Fri May 05 15:43:55 +0000 2017
trump,DrHorseshark,"RT @TwiterIsFascist: 2016:

Brexit happened
Cubs won
Trump is the 45th POTUS
Italian referendum..

Never forget how this year taught us tha…",Fri May 05 15:43:55 +0000 2017
trump,emery_harrison,"RT @brianklaas: ""I am calling for a total and complete shutdown of Muslims entering the United States."" -- Donald J. Trump, December 7th, 2…",Fri May 05 15:43:55 +0000 2017
trump,jan_goran,RT @EricBoehlert: i sense reporters think it's out of bounds to plainly state Trump doesn't know how healthcare works in US--so he gets a p…,Fri May 05 15:43:55 +0000 2017
trump,bullshiffy,RT @Khanoisseur: .@balassaphy Not *one* member of Congress has grilled Teflon Don about the money laundering that went on at Trump Casinos…,Fri May 05 15:43:55 +0000 2017
trump,ThisFire_Burns,"When customers say they like that Trump is for religious freedom but proceed to discriminate and hate on Muslims, KILL ME",Fri May 05 15:43:55 +0000 2017
trump,Gailforce820,"RT @TZZToday: @CNN @cnnbrk @CNNPolitics 
I will continue to NOT listen to trash! I used to think U were reliable reporters but now U kiss T…",Fri May 05 15:43:55 +0000 2017
trump,jtwnss,RT @idek: how we allowed Donald Trump to become the president.,Fri May 05 15:43:55 +0000 2017
trump,DJ_Gestampft,Gay choir director admits to spray-painting ‘Heil Trump’ graffiti on his church after election https://t.co/fx3raGEMRi,Fri May 05 15:43:55 +0000 2017
trump,itspaolaxo,"RT @brianklaas: ""I am calling for a total and complete shutdown of Muslims entering the United States."" -- Donald J. Trump, December 7th, 2…",Fri May 05 15:43:55 +0000 2017
trump,cmbyjackie,"RT @timkaine: President Trump, I agree all people should have access to affordable health care, unlike #AHCA https://t.co/pOsOfbg7G4",Fri May 05 15:43:55 +0000 2017
trump,Clover54Draves,"RT @dianerocks52: George Will: Trump disabled by inability to think, speak clearly https://t.co/VKvL9Iq4i6",Fri May 05 15:43:55 +0000 2017
trump,Longbow141,"RT @ArmyofKek: May isn't far right in the slightest.
Le Pen is only considered far right because of immigration.
Trump isn't far right eith…",Fri May 05 15:43:55 +0000 2017
trump,themanderzshow,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:43:55 +0000 2017
trump,PrettyRose563,I hope Trump loses all his supporters fuck that guy fucking cuck,Fri May 05 15:43:55 +0000 2017
trump,isrivera40,"RT @BraddJaffy: “We will never ever stand for religious discrimination,” says Trump, who called for a “total &amp; complete shutdown of Muslims…",Fri May 05 15:43:55 +0000 2017
trump,DavidBNelson,RT @kylegriffin1: One of Trump's biggest campaign promises—especially early on—was to fight the opioid crisis. https://t.co/MRkvWebBfa,Fri May 05 15:43:55 +0000 2017
trump,sofiegeorge,"RT @thecrazycannuck: How many SJW's in late night, or even the media, will show strong approval for Trump cutting #unemployment to a 10 yea…",Fri May 05 15:43:54 +0000 2017
trump,Elainebks,RT @kylegriffin1: There really is a Trump tweet for every occasion. https://t.co/cj9C3IxnNk,Fri May 05 15:43:54 +0000 2017
trump,Fantasy25,"RT @timkaine: President Trump, I agree all people should have access to affordable health care, unlike #AHCA https://t.co/pOsOfbg7G4",Fri May 05 15:43:54 +0000 2017
trump,stephenstephan,Gay choir director admits to spray-painting ‘Heil Trump’ graffiti on his church after election https://t.co/pfuAJ6C0vF,Fri May 05 15:43:54 +0000 2017
trump,juscar16,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:43:54 +0000 2017
trump,LSangston,RT @knottyyarn: Journalists: I do not EVER AGAIN want to see an article asking me to be sympathetic to Trump voters.,Fri May 05 15:43:54 +0000 2017
trump,Living400lbs,"RT @kylegriffin1: Trump is spending a long weekend at Trump National Golf Club in Bedminster, NJ.

This is his 21st visit to a golf course…",Fri May 05 15:43:54 +0000 2017
trump,perksofbeingem,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:43:54 +0000 2017
trump,Twinnz4you,"""But the e-mails!,the e-mails!""
#Trump #Trumpcare #POTUS https://t.co/dkigAq4NBX",Fri May 05 15:43:54 +0000 2017
trump,andrea_kisiner,RT @cathrynesperanc: Europe has condemned Putin's arrest of protesters and demanded their freedom; Trump's US is silent. ????? !,Fri May 05 15:43:54 +0000 2017
trump,AverageBlubber,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:43:54 +0000 2017
trump,just_old_joe,"RT @thismaniscrazy: Munchin, former Goldman Sachs banker worth over $400 million.  Clinton was crucified for just speaking to Wall Street.…",Fri May 05 15:43:54 +0000 2017
trump,SalimPickens,RT @kylegriffin1: One of Trump's biggest campaign promises—especially early on—was to fight the opioid crisis. https://t.co/MRkvWebBfa,Fri May 05 15:43:54 +0000 2017
trump,Dushan41,Trump's Russia scandal means Sessions and his Justice Department now face a choice https://t.co/AXZDv4W2xA via @HuffPostPol,Fri May 05 15:43:54 +0000 2017
trump,milind3166,"RT @Newsweek: Republicans are celebrating their healthcare win, but Trump and Ryan face an uncertain future https://t.co/Rp3FFvPEi3 https:/…",Fri May 05 15:43:54 +0000 2017
trump,scummmybum,"RT @brianklaas: ""I am calling for a total and complete shutdown of Muslims entering the United States."" -- Donald J. Trump, December 7th, 2…",Fri May 05 15:43:54 +0000 2017
trump,TeleGrammSam,"EXACTLY WHAT 63M RACISTS VOTED FOR IN NOV.! Donald Trump's homicidal healthcare bill will kill many, enrich others. https://t.co/CWgwxvchhV",Fri May 05 15:43:54 +0000 2017
trump,DOMASINdaily,Trump 'Confident' About GOP Health Care Bill's Prospects In The Senate https://t.co/VFuNl0xqVH,Fri May 05 15:43:54 +0000 2017
trump,klporter1024,"George Will Delivers Scathing Attack on ‘Unfit’ Trump for ‘Disorderly Mind,’ ‘Limitless Gullibility’ https://t.co/H8lKJsGPbq",Fri May 05 15:43:54 +0000 2017
trump,dead_weirdo,RT @danagould: Women who voted for Trump: rape is now a pre-existing medical condition for which the victim will pay an insurance surcharge…,Fri May 05 15:43:54 +0000 2017
trump,KafroHudrep,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 15:43:54 +0000 2017
trump,uwu_chan,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:43:54 +0000 2017
trump,oletheros,RT @markos: Opioid America voted overwhelmingly for Trump. This is the thanks they get. https://t.co/15nCwuHmBL,Fri May 05 15:43:54 +0000 2017
trump,NastySince1955,"RT @yashar: Scoop by @AshleyRParker: Trump has fired the 1st woman, + second African-American WH Chief Usher. (A lovely woman) https://t.co…",Fri May 05 15:43:53 +0000 2017
trump,elbochie,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:43:53 +0000 2017
trump,Je55iChi,"RT @SenSanders: Yes, Mr. Trump, the Australian health care system is a lot better than ours and infinitely better than the disastrous bill…",Fri May 05 15:43:53 +0000 2017
trump,Nicole_Stepan,"RT @thehill: Protesters chant ""New York hates you!"" as Trump returns for first time https://t.co/VsvyEFkgbT https://t.co/YmseNz2Me8",Fri May 05 15:43:53 +0000 2017
trump,kmckenzieb_02,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:43:53 +0000 2017
trump,Champmom,"Trump=Rascist, Mysogynist asshole. https://t.co/qcidJTGtJG",Fri May 05 15:43:53 +0000 2017
trump,gregt_44,Trump praises Australian universal health care system at meeting with prime minister https://t.co/Py3BZLV4Xa via @GMA,Fri May 05 15:43:53 +0000 2017
trump,petpanther0,RT @sicsemp4ever: @Bigger_Bull @VictorOfKadesh @Keque_Mage @coreydahl8 @Autisticated @TwiterIsFascist @MichaelPlant73 @passionatechica @Cut…,Fri May 05 15:43:53 +0000 2017
trump,patvel18,RT @NewYorker: President Trump has become a kind of international case study of mental health’s role in politics: https://t.co/St0yyOq4lW h…,Fri May 05 15:43:53 +0000 2017
trump,AAinslie,RT @ForeignPolicy: Most U.S. presidents go to Canada for their first foreign visits. Trump's going to Saudi Arabia. https://t.co/8caPX6zktA,Fri May 05 15:43:53 +0000 2017
trump,Airella013,RT @PoliticsWolf: New: These 24 House Republicans voted for Trumpcare in seats where Trump got less than 50% of the vote in 2016 #AHCA http…,Fri May 05 15:43:53 +0000 2017
