category,user,tweet,time 
html,PMLSRT,RT @tribelaw: First bill Trump signed as @POTUS was designed to enrich his family by selling visas to wealthy Chinese investors: https://t.…,Tue May 09 15:09:03 +0000 2017
html,peaceinpeace1,"South Korea's elections and the North Korean threat  @AJEnglish  https://t.co/MpZlIlbVVe
#South_Korea #Elections",Tue May 09 15:09:03 +0000 2017
html,JoeHadley1992,"RT @Visinatus: Check out some of our recent case studies for work we have done for our clients.

- https://t.co/RHUwYPDeBp 

#WebDesign #Gr…",Tue May 09 15:09:03 +0000 2017
html,GenericStoic,RT @schneierblog: Facebook's Observations on Information Operations and the 2016 US Election https://t.co/LEmWNAJIBm,Tue May 09 15:09:03 +0000 2017
html,vulture,"RT @mckinneykelsey: Quantico can't figure out how to make Alex Parrish evil, and its holding the whole show back: https://t.co/Vy4o4oNTtr",Tue May 09 15:09:02 +0000 2017
html,Traveling_89,RT @Traveling_89: @angelinarosy3 @TabletWallpaper @CristinPereyra @jale343451 @xuankiet @SuzanneLepage1 @isamuuran1316 @nami_3535 @HItoshik…,Tue May 09 15:09:02 +0000 2017
html,mkvermette,"RT @mattyglesias: Russian hackers can't alter the course of elections without the media's help, per @DLeonhardt https://t.co/rVogvvlYfZ",Tue May 09 15:09:02 +0000 2017
html,VeloRider,"You Don't Need Viagra If You Do This Daily, It 'Cures' Erectile Dysfunction - https://t.co/JBIayzJx8C https://t.co/TIQClwSPUQ",Tue May 09 15:09:02 +0000 2017
html,AngelicActivism,"Must watch! Oh that scary period. ""‘The Daily Show’s’ Michelle Wolf Destroys GOP Senate’s All-Male HealthCare Panel"" https://t.co/duVuCdUAbL",Tue May 09 15:09:02 +0000 2017
html,elaine_markey,RT @tedlieu: US in endless war in Afghanistan for 15 years. @POTUS needs to explain how more US troops will make any difference. https://t.…,Tue May 09 15:09:02 +0000 2017
html,EmergingMarket4,China's Newest Propaganda Format: Children's Bedtime Stories - New York Times https://t.co/LQkPHKkueP,Tue May 09 15:09:02 +0000 2017
html,Kelly8175,"RT @Independent: The 10 things girls need to be taught to grow up strong and free
https://t.co/qFmWZbwv2I https://t.co/KQ9RWF5dpQ",Tue May 09 15:09:02 +0000 2017
html,notevolicom,[ 36% di Sconto ] https://t.co/mkItKJyRhO #Learning Quilling Kit-Combing https://t.co/fyMrGC5ijg,Tue May 09 15:09:02 +0000 2017
html,Spiralimpact,Spiral Daily May 5 https://t.co/2688O0ukwR https://t.co/9n0bj0CS34,Tue May 09 15:09:02 +0000 2017
html,RFPMart,"SW-10871 - USA (Maryland) - Mobile Presentation System - Deadline June 7,2017 https://t.co/VCT94QPoCs #RFPMart",Tue May 09 15:09:02 +0000 2017
html,BLUpfront,RT @womanistpsych: A $15 Minimum Wage Would Help Baltimore's Economy | Baltimore Sun https://t.co/v4uqBJSbIA,Tue May 09 15:09:02 +0000 2017
html,supra1Bqteam,US suspends aid to Kenya's health ministry over corruption https://t.co/DsYYyJuHEN,Tue May 09 15:09:02 +0000 2017
html,IamLita,.Trumpcare’s Cuts Would Hit White Male Addicts Harder https://t.co/fDouuMPMS2 via @thedailybeast,Tue May 09 15:09:02 +0000 2017
html,YourBMWorld,Amazon launches new Echo with a touchscreen https://t.co/hvO2X0quFf https://t.co/4pE5DiknW8,Tue May 09 15:09:02 +0000 2017
html,touristlink,Devendra Singh just made a #trip plan to go https://t.co/PMCBPWz4hx #t,Tue May 09 15:09:02 +0000 2017
html,PlymouthHerald,"The £500,000 plan to improve this Plymouth community revealed

https://t.co/FIa8elEtsG",Tue May 09 15:09:02 +0000 2017
html,GANConnect,"We believe in the benefits of keeping your startup in its founding city, happy @CNBC echos startups staying put… https://t.co/uEDoxVSiWW",Tue May 09 15:09:02 +0000 2017
html,MarketMindedHub,Amazon launches new Echo with a touchscreen https://t.co/4O2plQiU3B https://t.co/a4KbAEoHGs,Tue May 09 15:09:02 +0000 2017
html,LaleAkca,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/Z0EgWB4BTo https:…,Tue May 09 15:09:02 +0000 2017
html,CaVikki,RT @juliaioffe: This makes me mildly nauseous. https://t.co/ofCFLEAQpt,Tue May 09 15:09:02 +0000 2017
html,1freetruth,The Netherlands opens massive offshore wind farm https://t.co/r7j1gLlRH5 #Green #Eco #Sustainability #Futurism #Grassroots #Activism,Tue May 09 15:09:02 +0000 2017
html,therussophile,"MTV’s Gender Neutral Award Is Idiotic…And Worse, It’s Going To Do More Damage Than Good - https://t.co/YorYOqhfRx https://t.co/Lg8g89wc4C",Tue May 09 15:09:02 +0000 2017
html,BarkFifthAve,Can't wait to see you on the red carpet! https://t.co/wqmtHkLNkv https://t.co/FoCsC0KhCp,Tue May 09 15:09:02 +0000 2017
html,rjber15,RT @muraterenozen: Researchers Confirmed with a Large Study That Finds Ketamine Has Value for Depression https://t.co/HMiXZqYyx6 @PsychCent…,Tue May 09 15:09:02 +0000 2017
html,LiveEUDebate,RT @Independent: Theresa May announces she wants to bring back fox hunting https://t.co/sy0Lq5b5Bw,Tue May 09 15:09:02 +0000 2017
html,Every3Minutes,"#OnThisDay in history,  a slaver just bought someone. https://t.co/xUKcMJmMjO",Tue May 09 15:09:02 +0000 2017
html,FisheriesSafety,"RT @DFO_MPO: Before going out to sea, check for weather warnings in your area. https://t.co/dj6ipwQXXn https://t.co/p35R8taM58",Tue May 09 15:09:02 +0000 2017
html,pastorcorum,"GWCC  Leadership Conference, Friday, May 19, 2017 https://t.co/aOR9IfT7ZK https://t.co/w8LCN86VSy",Tue May 09 15:09:02 +0000 2017
html,HardenijiE,Breaking: Davido's second child is on the way! https://t.co/fJG2HBgGEb https://t.co/wghVIyTn4A,Tue May 09 15:09:02 +0000 2017
html,AChVoice,How to be More Effective w Your #SelfCare - “learn to place value on small #achievements”: https://t.co/jSs9mRDDjM… https://t.co/c8gWEnN4rX,Tue May 09 15:09:02 +0000 2017
html,cryssmarp,#WIN a Blue Rose Cosmetic Bag and note cards @hallmark_canada! @naturalycracked #CANWIN #LoveHallmarkCA #mothersday  https://t.co/SqCLunbzdw,Tue May 09 15:09:02 +0000 2017
html,atraccion_law,"Breaking: ""Powerful 6.8 Quake Hits Vanuatu"" Tsunami Concerns https://t.co/wcg3lUOhBC",Tue May 09 15:09:02 +0000 2017
html,Priyam0Mahajan,Op-Ed Contributor: Why Catalonia Should Stay With Spain https://t.co/1zFegaYWLO #EH https://t.co/rawYfVCJk9,Tue May 09 15:09:02 +0000 2017
html,amjajere331,"RT @MARCAinENGLISH: What would you do if you were Perez?

Pay @Atleti an extra €6m or trigger Theo's release clause?

Vote here 👇

https://…",Tue May 09 15:09:02 +0000 2017
html,nindalorthrup,"RT @LifeExtension: BPA, a #toxin found in canned foods, is linked to heart disease, infertility, &amp; diabetes. Be careful! https://t.co/FUREu…",Tue May 09 15:09:02 +0000 2017
html,YonhapNews,(News Focus) Moon faces uphill battle in tackling multiple diplomatic challenges https://t.co/nmnFfctAUQ,Tue May 09 15:09:02 +0000 2017
html,AlTobyYahoo,"RT @eric_adelson: On the front lines of the fight against the opioid crisis in West Virginia, a football coach named Street: https://t.co/6…",Tue May 09 15:09:02 +0000 2017
html,RFPMart,"DE-2116 - USA (California) - Paper to Digital Document Scanning Services - Deadline May 25,2017 https://t.co/TgsXgOy8PH #RFPMart",Tue May 09 15:09:02 +0000 2017
html,MindYourMarket,Amazon launches new Echo with a touchscreen https://t.co/CRUb8PNQCR https://t.co/jQGWIBwwtl,Tue May 09 15:09:02 +0000 2017
html,JuneGorman,RT @nytimes: The owner-renter divide in the U.S. is a historical result of the government protecting and promoting inequality https://t.co/…,Tue May 09 15:09:02 +0000 2017
html,jarviser,Blum walks out of interview with TV9 https://t.co/cSZZhSz1dl,Tue May 09 15:09:02 +0000 2017
html,ShazzaUS,"RT @LanceMannion: If it's Tuesday, I must be ranting against the Republicans - https://t.co/RIyciI94Nm",Tue May 09 15:09:02 +0000 2017
html,gooserrex,PARIS ON LOCKDOWN: Europes busiest train stations evacuated as heavily-armed cops storm Paris ... https://t.co/TYM2VZcw8T,Tue May 09 15:09:02 +0000 2017
html,PhHauser,RT @OR2017Berlin: Participant registration for #or2017berlin is open! See https://t.co/GcJZH3AnDz for further information. #or2017de,Tue May 09 15:09:02 +0000 2017
html,jplangston76,"RT @DCTheState: Details on new scoreboard, new ribbon boards at CLA for next season: https://t.co/zMgqWWvgfG",Tue May 09 15:09:02 +0000 2017
html,tigerbeat,"RT @tanzinavega: For whites, poverty is a ""failure of the system,"" blacks, POC are viewed as ""getting what they deserve"" @cmcilwain https:/…",Tue May 09 15:09:02 +0000 2017
html,TheBizMarketer,Amazon launches new Echo with a touchscreen https://t.co/x1vkA78ykg https://t.co/2kfi2yQ0tN,Tue May 09 15:09:02 +0000 2017
html,StanimirrS,"RT @ExeterMed: Brain protein research linked to cognitive decline in #Alzheimer's @mickcraig101 
@HopkinsMedicine https://t.co/3A3KmHi61D #…",Tue May 09 15:09:02 +0000 2017
html,supra1Bqteam,Irate congressman walks out of a TV interview – and into an angry town hall meeting https://t.co/y8TXovQ2tE,Tue May 09 15:09:02 +0000 2017
html,iexusmarketing,Automated Marketing and CRM Syste https://t.co/32s5OKI3ef #seo #VideoMarketing,Tue May 09 15:09:02 +0000 2017
html,nuckat420,@Whysodumb3 @Mr_Owen77 @PrisonPlanet @shiremoorpotter u know when the aliens take over ur gonna need this to surviv… https://t.co/Z5xu2oWUQ6,Tue May 09 15:09:02 +0000 2017
html,LeeshonAlex,"RT @CharlesBAnthony: Corbyn: Build council houses, end 0 hour contracts, no tax rise for 95% of public, free school meals for kids
May: htt…",Tue May 09 15:09:02 +0000 2017
html,food_lunatic,Apricot Chicken Tagine https://t.co/vZMT8nsYhr #TW #food #recipe #yum #nom #foodporn #food… https://t.co/tE6fhXn1sV https://t.co/jZppVDlLpL,Tue May 09 15:09:02 +0000 2017
html,WilliamMungall,Harley-Davidson partners with EagleRider on big motorcycle rentals https://t.co/kVimknriJv,Tue May 09 15:09:02 +0000 2017
html,AndthenIsleep,RT @Amy_Siskind: More on Comey's misstatements (being generous) under oath (1/2). https://t.co/NA3RmLosS2,Tue May 09 15:09:02 +0000 2017
html,naijaplayboi,#LindaIkeji Post: What do you think of Christina Milan's outfit? https://t.co/NwBWjRLyvk https://t.co/geWkKx0Lqy,Tue May 09 15:09:01 +0000 2017
html,harley_invest,Why people are leaning away from chasing the stock market to digress into alternative investments #harleyinvestments https://t.co/hSxYOKj1Uj,Tue May 09 15:09:01 +0000 2017
html,TheTaijiNews,RT @jeffrey_ventre: New:  Human &amp; Non-Human Deaths at #SeaWorld https://t.co/BK7yl4c0dI #Blackfish with Cynthia Payne &amp; videos &amp; @thebattwo…,Tue May 09 15:09:01 +0000 2017
html,RealClearHealth,What's the difference between #HealthCare in the U.S. and Haiti? Not much: https://t.co/OYku49eH7u (via… https://t.co/i5bHY0erun,Tue May 09 15:09:01 +0000 2017
html,BuyBookstore,"Breaking Dawn (The Twilight Saga, Book 4) https://t.co/8SO8MxGMzy #bestseller #Greatreads",Tue May 09 15:09:01 +0000 2017
html,ilivehere_uk,"#Gravesend, or chavtown, your pick https://t.co/dnZTQ28Un2 #Kent",Tue May 09 15:09:01 +0000 2017
html,ShegeBami,"Breaking: Davido's second child is on the way!: Musician, Davido just announced on Snapchat that his…… https://t.co/3TVf9FflMH",Tue May 09 15:09:01 +0000 2017
html,brianbell123,Gain competitive advantage while achieving the required #PSD2 + #OpenBanking compliance w/ @pingidentity IAM https://t.co/RFw9RHS3v1 #eic17,Tue May 09 15:09:01 +0000 2017
html,4cleanenergies,The Netherlands opens massive offshore wind farm : https://t.co/YDAzh6cAlI #energy #cleanenergy,Tue May 09 15:09:01 +0000 2017
html,willwinter,Obama: Private sector is key to tackling climate change https://t.co/oUCM2XthLd #Technology,Tue May 09 15:09:01 +0000 2017
html,IAsonye,RT @EmekaGift: #Africa #America #Buhari NIGERIA IS NOW IN A STATE OF ANARCHY UNDER THE WATCH OF TYRANT MUHAMMADU BUHARI https://t.co/NHRw2g…,Tue May 09 15:09:01 +0000 2017
html,skilloak,Must-Know: How to determine the most useful number of clusters?: https://t.co/Omx0EPPG96,Tue May 09 15:09:01 +0000 2017
html,health4yall,Pure Natural Healing - Win Bonus Cash - Sept 2016 Contest https://t.co/yX7yASgAfd https://t.co/i0q0sx3PRj,Tue May 09 15:09:01 +0000 2017
html,LoveUrMarket,Amazon launches new Echo with a touchscreen https://t.co/9kfvkGykvO https://t.co/oAWItFiHHN,Tue May 09 15:09:01 +0000 2017
html,massventures,RT @VentureApp: Today's Office Hours: Fueling Massachusetts Innovation One Investment at a Time with @MassVentures @jajordan13 https://t.co…,Tue May 09 15:09:01 +0000 2017
html,TheBizTweets,Amazon launches new Echo with a touchscreen https://t.co/PvFrgxW9cG https://t.co/h3g4T5s5MI,Tue May 09 15:09:01 +0000 2017
html,MassaInvestment,Amazon launches new Echo with a touchscreen https://t.co/sHFQPXX7nq https://t.co/26xFTcPDZl,Tue May 09 15:09:01 +0000 2017
html,deonaija,Just in: Babysitter Stuffs Baby Inside Her V*gina &amp; The Poor Child Was So Far In Doctors Had To Operate To Remov...… https://t.co/Xd1nZjpZoF,Tue May 09 15:09:01 +0000 2017
html,AngelaKrebs444,RT @CNN: The Georgia special election is now the most expensive House race ever https://t.co/qMwt3xsHgU https://t.co/d0wvxllwt0,Tue May 09 15:09:01 +0000 2017
html,TheTopBusiness,Amazon launches new Echo with a touchscreen https://t.co/4Bshp8lY5L https://t.co/yvmFb3y8x4,Tue May 09 15:09:01 +0000 2017
html,Sheare_Bliss,"RT @funder: Trump &amp; FoxNews Chairman's relationship raises conflict-of-interest questions @CNN

#russiagate #trumprussia #resist https://t.…",Tue May 09 15:09:01 +0000 2017
html,move2thecloud,Can @Google take on @amazon in the #cloud computing battle? https://t.co/CcMP3OODak,Tue May 09 15:09:01 +0000 2017
html,RatioChristi,The Biblical Mandate for #Apologetics https://t.co/zopgxzhp6n by @bethinking_org https://t.co/v9nMWoaSZc,Tue May 09 15:09:01 +0000 2017
html,hamadehtasham,RT @zolfaghar: Mike Freer: Britain can no longer ignore Iran’s abuse of human rights | Conservative Home #Iran https://t.co/AOJibpPmY1,Tue May 09 15:09:01 +0000 2017
html,Natural_Blaze,Alert: Lithium Batteries the Death Traps At The Back Of The Drawer https://t.co/qbHVzVYzbb,Tue May 09 15:09:01 +0000 2017
html,Aviationizer,United Agent Cancels Man's Ticket For Taping Argument - Live and Let's Fly #NewOrleans #Unitedticketagent... https://t.co/aIHRyyNNSH,Tue May 09 15:09:01 +0000 2017
html,KnowYourTarget,Amazon launches new Echo with a touchscreen https://t.co/q9nKQxWvId https://t.co/sMChT4bFhO,Tue May 09 15:09:01 +0000 2017
html,jamesgreid,"At Parade, Putin Calls for Alliance, With Few Allies by His Side https://t.co/ii9gBtr62k",Tue May 09 15:09:01 +0000 2017
html,Rob71350,"RT @Paul1Singh: Seriously man. By voting for Tory Brexit, you entrenched the powers of the very elite you claim to want to overturn. https:…",Tue May 09 15:09:01 +0000 2017
html,Itsmesasidhar,"#News_Analysis #Amazon #Amazon_India HTC slashes price of U Play in India by Rs 10,000, now available on Amazon at…… https://t.co/2ccYAlKhH7",Tue May 09 15:09:01 +0000 2017
html,varda_friedman,RT @politicususa: The 18 Days That It Took Trump To Fire The Russia Compromised Mike Flynn Will Be His Downfall @politicususa https://t.co/…,Tue May 09 15:09:01 +0000 2017
html,rt_sen,RT @DimensionsUK: Have you seen this important .@Independent article featuring new hate crime statistics and our campaign #ImWithSam? https…,Tue May 09 15:09:01 +0000 2017
html,http_carolina,"RT @Logic301: I know you guys have been asking! Everybody hoodies available now for a limited time only!

https://t.co/NnAkXLxQRv https://t…",Tue May 09 15:09:01 +0000 2017
html,WilliamMungall,"Chef Mario Batali shares tips for preventing food waste, whether you're dining out or eating in https://t.co/GSNuv1K9pQ",Tue May 09 15:09:01 +0000 2017
html,teachingintl,#Americans now view #healthcare as a right. #Republicans can’t change that. https://t.co/xiLNupmWZZ via @SlateOutward,Tue May 09 15:09:00 +0000 2017
html,Fractured_Image,"RT @cnni: Mexico's drug war was the second deadliest conflict in the world last year, claiming 23,000 lives in 2016 https://t.co/dMYnKHiDI9",Tue May 09 15:09:00 +0000 2017
html,Compliance_Team,Want to know more about the Medical Device Single Audit Program ? https://t.co/eeJ6gZUGdG https://t.co/aWCEfYDO5H,Tue May 09 15:09:00 +0000 2017
html,CarmenStb,"A 1 or 2 Night Getaway for up to 4 People at Wittedrift Manor, Tulbagh!:https://t.co/VgYOqnFFyR",Tue May 09 15:09:00 +0000 2017
html,ReneMarie777,The Tropicana in Las Vegas~Ren�Marie Language of Love Foundation Inc.~Ms. Senior America ... https://t.co/rxyv4Vh9Dg https://t.co/1P2O76CVmT,Tue May 09 15:09:00 +0000 2017
html,Link11GmbH,The #Bondnet #botnet - from China with love https://t.co/pzc0P7ISJ7 #cryptocurrency #mining #DDoS,Tue May 09 15:09:00 +0000 2017
html,DigitalDistrib1,10-50% Self-Paced &amp; Instructor Led Online Courses register now @ https://t.co/IzJnx7B18f     #bigdata #hadoop… https://t.co/DFmDs4Szmg,Tue May 09 15:09:00 +0000 2017
html,Merissa_kate,RT @CNN: This is what happens when kids are too poor to pay for lunch https://t.co/UnyIN8k3lT https://t.co/3UVVUCN34G,Tue May 09 15:09:00 +0000 2017
html,fatmanatee,"RT @NYTmag: Now that our privacy is worth something, every side of it is being monetized, writes @amandahess https://t.co/MD2KwyS9ZB",Tue May 09 15:09:00 +0000 2017
html,VendorClips,Patch Due Today for Microsoft Office Zero Day Vulnerability https://t.co/owX5WqCtg2 #eDiscovery,Tue May 09 15:09:00 +0000 2017
html,dombrainbox,Breaking: Davido's second child is on the way! https://t.co/qjMVlPEDWe https://t.co/MfViTPMRwf,Tue May 09 15:09:00 +0000 2017
html,WilliamMungall,"One suspect dead, one arrested in South L.A. market robbery https://t.co/MVGDeSJRMn",Tue May 09 15:09:00 +0000 2017
html,007_goldman,"#Investing Cramer: Investors are changing, thanks to Warren Buffett https://t.co/K2gukgEtJB #News https://t.co/yRveYjcz9Z",Tue May 09 15:09:00 +0000 2017
html,martie5000,RT @nytimes: The Kushner family stands to gain from visa rules in President Trump's first major law https://t.co/vxcmzQjVDn,Tue May 09 15:09:00 +0000 2017
html,Varsity_Hi,Download the new #classic EP 96 Til Inifinity from me and @Stratman81 at datpiff click the link https://t.co/CMeXLPjwAI #newmusic #hiphop,Tue May 09 15:09:00 +0000 2017
