category,user,tweet,time 
staff,Hollywoodopolis,"Steve Harvey Confirms Shocking Staff Memo, Doesn't Apologize - Hollywood Reporter https://t.co/sZAKK2Lp55 #Hollywood #CelebrityNews",Thu May 11 22:54:32 +0000 2017
staff,TobiLafinhan,RT @SubDeliveryMan: - @MoneyGram @fidelitybankplc please read what some of your staff members are doing to YOUR CUSTOMERS https://t.co/K46k…,Thu May 11 22:54:30 +0000 2017
staff,ethomas3915,RT @TheRickWilson: The White House staff are lying liar who lie.  https://t.co/eLZPscuQAK https://t.co/UfA5ujwVf7,Thu May 11 22:54:29 +0000 2017
staff,pinochet2020,"RT @alimhaider: 12 out of 13,778 FBI agents, or .087% of them. 
Or if we include professional staff, .033% of them. 

Please clap. @woodruf…",Thu May 11 22:54:28 +0000 2017
staff,PJGJ03,RT @RLewisReports: Today was the day the mainstream media broke the biggest of political stories. Trump gets 2 scoops of ice cream at dinne…,Thu May 11 22:54:28 +0000 2017
staff,FavplayerTrout,"RT @FoxNews: #SteveHarvey isn't sorry for sending 'do not approach me' memo to his staff
https://t.co/MRyM8jK577",Thu May 11 22:54:28 +0000 2017
staff,Moonekev,RT @chrisclinewcps: One of the best assessment tools there is. Our staff loves it #wcpsmd #hubpride @goformative https://t.co/hilBJH4bOT,Thu May 11 22:54:27 +0000 2017
staff,tmj_ak_usa_jobs,"Can you recommend anyone for this #job in #Ketchikan, AK? https://t.co/z5Hb3O6LIf #Hiring https://t.co/0Ul17qNdN8",Thu May 11 22:54:27 +0000 2017
staff,HeWobbles,"He was told the photog was a staff reporter, didn't say he was with TASS, state-run media, and the guy was probably… https://t.co/Fw5BWlW3i1",Thu May 11 22:54:25 +0000 2017
staff,glenvillefeist,"I saw a sign on the window of a shop that said ""sorry we are closed due to short staff"" I thought well why don't they hire tall staff......",Thu May 11 22:54:22 +0000 2017
staff,kristoferkawas,"Steve Harvey Confirms Shocking Staff Memo, Doesn't Apologize 
The fiery email he sent to staff reads: ""Do not come… https://t.co/znE11hABnN",Thu May 11 22:54:22 +0000 2017
staff,kd5118,"@th3j35t3r We see this on a daily basis -- from 45 and his staff, Sean Spicer, McConnell, et. al.  They have made it into an art form.",Thu May 11 22:54:22 +0000 2017
staff,zfregosi,"RT @TrinityUTigers: ""Trinity Named SCAC Sports Information Staff of the Year"" https://t.co/W89OaZvD7q #TigerPride",Thu May 11 22:54:22 +0000 2017
staff,LowaBeebe,The staff &amp; volunteers at the Treaty 1-11 Meeting @greyeagleresort #treaties #meeting #tsuutina #awesomepeople https://t.co/5Ol0tM3mYw,Thu May 11 22:54:21 +0000 2017
staff,AskoAkopyan,"Steve Harvey Confirms Shocking Staff Memo, Doesn't Apologize https://t.co/eMA7Lc26RS",Thu May 11 22:54:20 +0000 2017
staff,morganonthemove,RT @Leann_27: @CatMackenzieSNP @bbcquestiontime I wouldn't be surprised if #bbcqt production staff approached him to be in the audience.,Thu May 11 22:54:19 +0000 2017
staff,1WomanEntourage,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:54:19 +0000 2017
staff,DianeOl20918490,RT @adkins381: That's all that Trump and staff know to do is lie. If they are talking there are lies They couldn't care less about overwhel…,Thu May 11 22:54:16 +0000 2017
staff,ReserveOn66th,The new management is wonderful! They take care of problems as soon as they are reported and the staff goes out... https://t.co/4ZgyRoSGjw,Thu May 11 22:54:15 +0000 2017
staff,QuestPhysics,"RT @yashar: Former McCain Chief of Staff, Speechwriter, and collaborator. https://t.co/ic1HYimyAY",Thu May 11 22:54:14 +0000 2017
staff,nawraszalzala,RT @theyearofelan: Can't believe this email that Chris Harrison just sent our whole staff https://t.co/G0ZJcltEST,Thu May 11 22:54:14 +0000 2017
staff,bob3905,@realDonaldTrump Why do you even post this if you and your staff are innocent of the allegations against you? Does not look good.,Thu May 11 22:54:13 +0000 2017
staff,thac0_salad,"RT @daisydugan: Pretty soon I expect we'll see Donald standing on the White House portico yelling ""Get off my lawn!!"" at his own staff.
Cra…",Thu May 11 22:54:13 +0000 2017
staff,Beyonce_Miami,RT @JealousCloud: How Steve Harvey's staff looks at him in the hallway. https://t.co/x1bhHQ4vbL,Thu May 11 22:54:13 +0000 2017
staff,C_HawkVeinteUno,RT @coachbrennan: Props 2 @SJSUSpartansSB Go win that @MountainWest Title! Coach Turner and his staff will have you ready to go! #ALLin #Sp…,Thu May 11 22:54:10 +0000 2017
staff,SandyMarieN,"https://t.co/FDQ4jgFHkm

If he keeps throwing his staff under the bus like this, one of these days its going to be ""up yours"" to DT.",Thu May 11 22:54:10 +0000 2017
staff,saymmie,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:54:08 +0000 2017
staff,filafresh,"RT @937thebeat: Steve Harvey Ready to Fire Folks! 
https://t.co/qlVRDTh7Sf",Thu May 11 22:54:07 +0000 2017
staff,exoticcandice,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:54:06 +0000 2017
staff,BriannaDTreat,RT @iamamyrhodes: My dog sent me the exact same memo that Steve Harvey sent to his staff.,Thu May 11 22:54:06 +0000 2017
staff,oopsycharlie,Teething baby hippo Fiona enjoys a check and mouth massage https://t.co/vJ49YiTobK,Thu May 11 22:54:06 +0000 2017
staff,esthergld,RT @UVWunion: Why does @LSEnews think its cleaners DON'T deserve the same as in-house staff? Why is it content for cleaners to suffer these…,Thu May 11 22:54:06 +0000 2017
staff,cash_lilia,Steve Harvey Defends Telling Staff to Avoid His Dressing Room https://t.co/qdq4ssF5i7,Thu May 11 22:54:05 +0000 2017
staff,IamCherieBay,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:54:05 +0000 2017
staff,lbssowavy,RT @EastPointMadeMe: Never heard of an exec sending his staff a email saying dont speak to me in the hallway. Thats kinda crazy.,Thu May 11 22:54:04 +0000 2017
staff,WitnessDeTecT,"RT @2KTournamentz: Our staff will be in streams, on discord, and on twitter. You can also whisper our twitch for an immediate response. #2k…",Thu May 11 22:54:03 +0000 2017
staff,newsgirl123456,"RT @tamburintweets: Raising her voice in emotion, Jocques Clemmons' sister says the mayor's staff laughed at her as members of the group sa…",Thu May 11 22:54:03 +0000 2017
staff,AllThingsUF,RT @GatorsSB: The Pitching staff of Gourley &amp; Barnhill combined for 11 K's but Ole Miss scored early and the final stood 2-0 Rebels. https:…,Thu May 11 22:54:02 +0000 2017
staff,Ms_Arroz,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:54:02 +0000 2017
staff,teroterotero,"Since Ivanka is a senior advisor with chief of staff, shouldn't she be out there discussing all this? Maybe book a long PBS interview?",Thu May 11 22:54:02 +0000 2017
staff,ThornhillPS1,"Great discussions @focus gp mtg for health wk. Lots of ideas shared. Parents, pupils, staff &amp; partners all working… https://t.co/LYNNeEQQji",Thu May 11 22:54:00 +0000 2017
staff,The_dark_Sloth_,@naughtyminx25 Sloths don't hunt we have staff to do it for us. NOW GET THE BANGERS OUT,Thu May 11 22:53:59 +0000 2017
staff,eron_bates,"RT @TerryNashif: We just got better! @HSchroyer is a great get. He's tough, experienced, relentless, and an unreal recruiter. Fits in great…",Thu May 11 22:53:59 +0000 2017
staff,MrRawle,RT @AARPOhio: #mega7 staff from @AARPTX @AARPNY and @MrRawle are enjoying the corner of E9th &amp; Ontario in the @Indians Infiniti Suite. Welc…,Thu May 11 22:53:57 +0000 2017
staff,BlackIc55337639,RT @JealousCloud: How Steve Harvey's staff looks at him in the hallway. https://t.co/x1bhHQ4vbL,Thu May 11 22:53:57 +0000 2017
staff,I_amkitty3,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:53:57 +0000 2017
staff,kathunter,RT @mgsiegler: OMG this 'Editor's Note' is amazing. (via @axios)  https://t.co/dOX5TlV6I4 https://t.co/byf55lQ480,Thu May 11 22:53:56 +0000 2017
staff,atech2007,Road safety awareness training recommended for all @BBCNews @BBCBreaking Staff then. Let this me a lesson. https://t.co/713lnsqejk,Thu May 11 22:53:56 +0000 2017
staff,RevRandy1450,@realDonaldTrump @MikeBBN @PutinRF_Eng could you please send @SenSchumer a tweet explaining that @HillaryClinton wa… https://t.co/yCT60Hdi9S,Thu May 11 22:53:56 +0000 2017
staff,joshuasiasm,RT @kidmingyu: Mingyu's prime number is 2 bc he got scouted by a Pledis staff in middle school (2nd school level) and a new chapter of his…,Thu May 11 22:53:56 +0000 2017
staff,stphne1127,Exciting week! Closing moved up 2 wks earlier. Interviewed new staff. Prepping for takeover. #PropertyManagement  #RealEstate #hustle,Thu May 11 22:53:52 +0000 2017
staff,Roman_Williams,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:53:52 +0000 2017
staff,thinkkimthink,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:53:50 +0000 2017
staff,MCPSAssistCOS,"RT @MCPS: ""I think every experience in athletics is a learning experience."" Meet Jeff Sullivan, @mcpsathletics. https://t.co/JlROgbbt0q htt…",Thu May 11 22:53:49 +0000 2017
staff,RLewisReports,Today was the day the mainstream media broke the biggest of political stories. Trump gets 2 scoops of ice cream at dinner when staff get 1.,Thu May 11 22:53:48 +0000 2017
staff,sxeymoney,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:53:48 +0000 2017
staff,ManMythDaLegend,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:53:47 +0000 2017
staff,lrampo2,RT @ParkRidgeSupt: Great article!  Congrats to the players and coaching staff.  A long way in a short period of time. Very proud. @PRowlsat…,Thu May 11 22:53:46 +0000 2017
staff,mscaramel_brown,RT @Ismael_BBM_NYK: Staff walking into Steve Harvey's dressing like https://t.co/ASA0cLo4iu,Thu May 11 22:53:45 +0000 2017
staff,pghbeba,RT @joanwalsh: So Trump just made a liar out of his top staff -- and his @VP.,Thu May 11 22:53:45 +0000 2017
staff,KObrien33525,"#Trump has put all of his staff in very precarious positions making them all look uninformed, saying the first thing that comes into mind.",Thu May 11 22:53:45 +0000 2017
staff,juliegwilf,@kylegriffin1 @NBCNightlyNews He dissed Yates. Made her seem like some office staff,Thu May 11 22:53:45 +0000 2017
staff,GabyDore,"RT @jaketapper: Trump contradicts his own staff, VP on Comey firing https://t.co/Hf1YU7sSzT @jeffzeleny reports on #TheLead",Thu May 11 22:53:45 +0000 2017
staff,bigcitypolitics,RT @srchiose: This really happened: Office of the university president @ U of California tampered with staff survey: https://t.co/nichR7dcj…,Thu May 11 22:53:42 +0000 2017
staff,newie1981,@HolbrookPriSch A big well done and thank you to all the staff involved with our adventures around the USA this eve… https://t.co/javNfaZ2Tk,Thu May 11 22:53:41 +0000 2017
staff,Zxcote,RT @stevenmnuchin1: I had the great honor of signing my signature that will appear on our currency later this year. Thank you to the staff…,Thu May 11 22:53:38 +0000 2017
staff,Vinyl999,@HayesTSN #SteveHarvey sounds like he treats his staff worse than idiot Jian Ghomeshi used to! @TSN1050Radio #cbc,Thu May 11 22:53:36 +0000 2017
staff,KingRufusIV,"@mikeparsons1982 @ColinRicko @Johnnyshuffle @WolvesRant New broom is needed, not just thelwell but all the backroom… https://t.co/aNYTp78oXe",Thu May 11 22:53:36 +0000 2017
staff,iaindavid3,RT @NHSMillion: The #NHS would be on its knees without dedicated staff from around the world. Please RT to show your appreciation for all t…,Thu May 11 22:53:35 +0000 2017
staff,drsterlingcox,Why is our @POTUS handing prepared questions to @LesterHoltNBC himself RIGHT before interview?!? Where's his staff?,Thu May 11 22:53:35 +0000 2017
staff,HTLHellcat,RT @CahnEmily: Live look at the communications staff at the White House after that @LesterHoltNBC interview https://t.co/BQOrJZmR1X,Thu May 11 22:53:35 +0000 2017
staff,KgKathryn,RT @MarilynT4: @moveover4me2 @LouBJohnson @Backstorymom1 @classicirishdem @graceslick77 @abronxchick @Michaelcware4 @KgKathryn @tcaLdarez @…,Thu May 11 22:53:34 +0000 2017
staff,MMsharbono,RT @stevenmnuchin1: I had the great honor of signing my signature that will appear on our currency later this year. Thank you to the staff…,Thu May 11 22:53:29 +0000 2017
staff,DawnWil87130573,"RT @BWAcademy2016: A fantastic first night of 'Grease"" last night well done to all cast and staff, let's do it all again tonight! #greaseis…",Thu May 11 22:53:28 +0000 2017
staff,EddieHenson14,Meanwhile they unloaded a van full of camera and spy equipment and staff helped bring it in for a Putin requested s… https://t.co/r7ygFb7NQz,Thu May 11 22:53:28 +0000 2017
staff,achnyc,RT @justinamash: My staff and I are reviewing legislation to establish an independent commission on Russia. The second paragraph of this le…,Thu May 11 22:53:27 +0000 2017
staff,HexagonDS,RT @foxalbiazul: Looking for a couple furs to share @Reese_Wulf /my double room in the WESTIN at AC (staff level)!  Pref. peeps we already…,Thu May 11 22:53:27 +0000 2017
staff,Noobish1,"RT @ericgarland: White House staff didn’t know we don’t let foreigners into the Oval Office with electronics.

Jruhdhdhjueuee %}}^{^€{!!~€^…",Thu May 11 22:53:27 +0000 2017
staff,EdinburghInfo4u,RT @EdinburghTattoo: We are recruiting seasonal staff ahead of our 2017 show beginning in May or late July! Check out our vacancies here! h…,Thu May 11 22:53:25 +0000 2017
staff,jam_hard,"@Black_MrRogers I've been thinking... If he got impeached for anything tied to cheating, what happens to the VP and staff?",Thu May 11 22:53:25 +0000 2017
staff,ughjunhui,RT @kidmingyu: Mingyu's prime number is 2 bc he got scouted by a Pledis staff in middle school (2nd school level) and a new chapter of his…,Thu May 11 22:53:24 +0000 2017
staff,llovlyldy,"@realDonaldTrump Trump has clearly learned little in office. He throws tantrums, and his staff is sent to clean up… https://t.co/o2OI8Odwvp",Thu May 11 22:53:23 +0000 2017
staff,cjp_still,"RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…",Thu May 11 22:53:23 +0000 2017
staff,_itsdaniebaby,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:53:22 +0000 2017
staff,ToddyFur,"@brombelbeer1 @chalkybear13 Hello Brombel, a migraine is a sad thing. I hope your staff feels better now.",Thu May 11 22:53:22 +0000 2017
staff,Blyth1982,@chucky_arlar @SkyNews Company's will need to cut back on staff due to taxation and wage increases. Will more unemp… https://t.co/KZpBLRM6vD,Thu May 11 22:53:21 +0000 2017
staff,lauren_munson,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:53:19 +0000 2017
staff,breeiurato,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:53:19 +0000 2017
staff,Belleame___,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:53:18 +0000 2017
staff,DavidWMcGuire1,"RT @LDahlkemper: Great to see #Jeffco supt finalist talking w/ students, staff &amp; touring schools inc. Arvada HS, Stober, Ralston Elem &amp; Com…",Thu May 11 22:53:18 +0000 2017
staff,felipuppy,RT @davidaxelrod: Committees currently investigating Putingate have very limited staff &amp; resources 2 devote 2 probe. May be why leaders wan…,Thu May 11 22:53:18 +0000 2017
staff,ckshowalter,"@nikir1 @BenSasse Part of that is making sure that as a representative, you stay available to people. Town halls, s… https://t.co/9mRGiv3KR6",Thu May 11 22:53:18 +0000 2017
staff,RideOrNAI_,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:53:17 +0000 2017
