category,user,tweet,time 
html,KINDEMANDNEWS,K-INDEMAND NEWS He has learned the legislative process is more complex than the business world https://t.co/eLgFVt7wi6,Fri May 05 07:15:56 +0000 2017
html,ehteshamheyat,"RT @kapsology: After Bulandshahr lynching by @myogiadityanath's Hindu Yuva Vahini, fear-struck Muslims ready to leave the village https://t…",Fri May 05 07:15:56 +0000 2017
html,KINDEMANDNEWS,K-INDEMAND NEWS China's first large passenger jet is airborne https://t.co/yzlwfSrzZB,Fri May 05 07:15:56 +0000 2017
html,OHaraAmber,"RT @AlunWJones: When you feel #depressed and struggling, it may be time to get your bars run https://t.co/r3DMaEkDBy #Healing #stress https…",Fri May 05 07:15:56 +0000 2017
html,ziggylasvegas,RT @RealMuckmaker: The Resistance Fights Back By Raising Half A Million Dollars In 24 Hours To Unseat Republicans via @politicususa https:/…,Fri May 05 07:15:56 +0000 2017
html,PorterSumari,RT @TRUMPMOVEMENTUS: Trump praises US-Australia alliance in return to New York City | https://t.co/RKS6OYa7uP,Fri May 05 07:15:56 +0000 2017
html,Helloahmdbd,RT @AswathDamodaran: Apple is the greatest cash machine in history &amp; the latest earnings report confirms it. My story &amp; value update: https…,Fri May 05 07:15:56 +0000 2017
html,JCROSS1663,RT @joefrancis: 10 Fashion-Girl Brands That’ll Make You Look Good—And Feel Good https://t.co/KYIfgyT2kJ #fashionweek #voguemagazi… https://…,Fri May 05 07:15:56 +0000 2017
html,tadrow,RT @Billbrowder: Putin loving Congressman Rohrabacher gets caught having secret late night meeting in Berlin w/ex Russian GRU agent https:/…,Fri May 05 07:15:56 +0000 2017
html,HipHopIsNotPop,"Belly ""Come Down Is Real"" Video - Belly drops off a new video for his ""Up For Days"" cut ""Come Down Is Real.""... https://t.co/kz5b53xZKo",Fri May 05 07:15:56 +0000 2017
html,VOAVinceMakori,Ethiopian Girls Get Their Own Superheroes - Three young Ethiopian girls use their superpowers to stop harmful p... https://t.co/qTxSany4SP,Fri May 05 07:15:56 +0000 2017
html,LongridgeTownFC,"MATCH PREVIEW
https://t.co/kZXt2sjQDJ",Fri May 05 07:15:55 +0000 2017
html,fitnesgreat,How acidic foods affect the body https://t.co/VFBGGDmKKu https://t.co/ZpSL3K2d2M,Fri May 05 07:15:55 +0000 2017
html,dickens_london,"Peter McCandless, History and Other Stuff: Clerkenwell: Prisons, Dickens, Oliver, and Fagin: https://t.co/qosK2cXGjg",Fri May 05 07:15:55 +0000 2017
html,mommomkidd,RT @RealMuckmaker: Fox News Admits That Disastrous Trumpcare Is Laying The Groundwork For A Single-Payer System via @politicususa https://t…,Fri May 05 07:15:55 +0000 2017
html,DemocraAfrica,AllAfrica: Africa: Is Africa's Development Real or an Illusion? https://t.co/lO8K2lah3A,Fri May 05 07:15:55 +0000 2017
html,phl4nk,"RT @trendinaliaNG: ⒈ #MellowFriday
⒉ Rashford
⒊ WhatsApp
⒋ Banky W
⒌ Lingard

2017/5/5 07:53 WAT #trndnl https://t.co/RztqeSY2ZJ",Fri May 05 07:15:54 +0000 2017
html,SameerJVohra,RT @tveitdal: Sail from Britain to Japan in 20 days thanks to global warming https://t.co/i4P0fQWMdb https://t.co/N2fAqIItrZ,Fri May 05 07:15:54 +0000 2017
html,Andyhc26,@SeeDaneRun An article on health care in Costa Rica. https://t.co/1S4BFycNio,Fri May 05 07:15:54 +0000 2017
html,WealthBriefing,"WealthBriefing interviews European Wealth, the UK-listed firm that recently set up shop in South Africa: https://t.co/IlEJSDxMJ8 #wealth",Fri May 05 07:15:54 +0000 2017
html,RichardCowley2,RT @FarmingUK: BREAKING - Bird flu confirmed in backyard flock of chickens in #Lancashire: https://t.co/XpBiQgWygC https://t.co/qnBOg1YqL6,Fri May 05 07:15:54 +0000 2017
html,lamcherrylady,RT @Independent: Chechyna is 'telling parents to kill their gay sons or they will' https://t.co/x5Kjswb9kM,Fri May 05 07:15:54 +0000 2017
html,phllloveskat,RT @JosieCox_London: Small and medium-sized businesses are starting to feel the pinch of inflation according to latest @CBItweets survey  h…,Fri May 05 07:15:54 +0000 2017
html,taetaeis4ever,"RT @ggpm2012: #티파니(Tiffany) #퍼스트룩, 1st Look Vol.133 - SHINING IN THE DESERT 
#베네통 #Benetton 
[E-BOOK/8PIC] https://t.co/PdmC14u9z6 https://…",Fri May 05 07:15:54 +0000 2017
html,GujaratBull,Oberoi Realty Q4 profit rises 50% to Rs101.82 crore https://t.co/FpQXvnPGbY,Fri May 05 07:15:54 +0000 2017
html,LoriPlanken,RT @leftitallbehind: Sunshine Trading Co.  https://t.co/JbiVJ2eAO2 https://t.co/eiQfiwZthg,Fri May 05 07:15:54 +0000 2017
html,falconermusic,So? My cat can lick its own arsehole. https://t.co/lxYK0rEnlL,Fri May 05 07:15:54 +0000 2017
html,Droppinpaint818,RT @jricole: Trumpcare is the best Advertisement for Nationalizing Insurance https://t.co/W9oH4U4S3x,Fri May 05 07:15:54 +0000 2017
html,EmekaUlo,RT @MailOnline: Gorilla with a tender touch carefully grooms a duckling after grabbing it from a pond https://t.co/0n02yogZoQ,Fri May 05 07:15:54 +0000 2017
html,2mixrecordings,Submit to our ORIGINAL SONG contest!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/sFlj0r9wLj https://t.co/dbBJgwbpFe,Fri May 05 07:15:53 +0000 2017
html,Sanjay_Dixit,"Exclusive: How 4,000 Army personnel thwarted an attempt to declare Shopian as 'Azaad Kashmir' https://t.co/gnrVqmsOfr",Fri May 05 07:15:53 +0000 2017
html,Sexiest9jaChick,9ice -  Living Things (Remix) ft Davido  &gt;&gt;&gt; https://t.co/Fir1q9chjN,Fri May 05 07:15:53 +0000 2017
html,MooBaba9,"Trump has been sued. Here’s why the Justice Department shouldn’t represent him.
https://t.co/H4BEj8JXR3",Fri May 05 07:15:53 +0000 2017
html,HairieHashim,"RT @myfootballfacts: Spurs aiming for a new Club Premier League Record of 80 points from 35 games tonight at West Ham
#COYS #COYI
https://t…",Fri May 05 07:15:53 +0000 2017
html,kimeshchudasma,"RT @htTweets: December 16 Delhi gang rape verdict LIVE: Will Supreme Court uphold death penalty? https://t.co/VqfawKebV3

@BhadraSinha repo…",Fri May 05 07:15:53 +0000 2017
html,RwiTech,"Africa ICT Update: Africa: When the Govt Says Cybersecurity, Get Your Head Down, Cos the Koreans Are Coming https://t.co/D1ZIa93EPg",Fri May 05 07:15:52 +0000 2017
html,Oyibo2naija,Female Vulcanizer Working With Husband In Enugu (photos) https://t.co/MOkyzIoJUB https://t.co/ztNMiTOC3d,Fri May 05 07:15:52 +0000 2017
html,getgripng,Mum cooks her placenta into Powder--Photos - You will be surprise to know that their book out there on the prop... https://t.co/Jdx9XyHNQq,Fri May 05 07:15:52 +0000 2017
html,getgripng,"The Wedding Party 2: Banky W and fiancee on set -   Banky W and his actress Fiancee, Adesua Etomi, have been pi... https://t.co/XikYdih5F7",Fri May 05 07:15:52 +0000 2017
html,getgripng,Blac Chyna Shows Off Her Booty on a Yacht -   Blac Chyna  post-baby body on a pole. Chyna butt appear to split ... https://t.co/S7FaSxTY8I,Fri May 05 07:15:52 +0000 2017
html,getgripng,Peter Okoye promise to sponsor Linda Ikeji &amp; Don Jazzy's 'wedding ' https://t.co/86z28289fj,Fri May 05 07:15:52 +0000 2017
html,HotAirNetwork,Expert: The dark side of AI for brands https://t.co/tA22qR2W3t #MachineLearning,Fri May 05 07:15:52 +0000 2017
html,shannonenergy,RT @IgnacioMls: 2/3s of #Canada’s #electricity now comes from #RenewableEnergy https://t.co/FMACwpsh8I https://t.co/dhdp8jpIre,Fri May 05 07:15:52 +0000 2017
html,_WildlifePlanet,#Retweet #Elephants #Rhinos #Tigers #WildlifePoaching #AnimalCruelty #Poaching #Ivory #RhinoHorn #Animals CLICK HER… https://t.co/ZoBVdUispT,Fri May 05 07:15:52 +0000 2017
html,arffmedic911,RT @SaintsNOW: Leonard Fournette surprises his mother with a new Mercedes vehicle https://t.co/uqoPcISX6J https://t.co/3nfGjnHjMc,Fri May 05 07:15:52 +0000 2017
html,TradeWell6,"Australian, Canadian Dollars Sink with Crude Oil and Metal Prices https://t.co/GmQrM5N4Hp #forex #fx",Fri May 05 07:15:51 +0000 2017
html,JamesSinko,SPC Tornado Watch 195 Details Here: https://t.co/ZSWBtBdjo0,Fri May 05 07:15:51 +0000 2017
html,SexyQueensly,9ice -  Living Things (Remix) ft Davido  &gt;&gt;&gt; https://t.co/XsRzWjlxxZ,Fri May 05 07:15:51 +0000 2017
html,3rdplacepress,RT @TVietor08: Sorry Congressman but unfortunately you just voted to make allergies a preexisting condition 🤧 https://t.co/kFdWOXlk1T https…,Fri May 05 07:15:51 +0000 2017
html,AFP,Brutal French presidential race enters final stretch  https://t.co/X5vcD4JGjV https://t.co/7wi6iF13ZY,Fri May 05 07:15:51 +0000 2017
html,JamesSinko,SPC Tornado Watch 195 Status Reports Details Here: https://t.co/X5c6WYnfFc,Fri May 05 07:15:51 +0000 2017
html,Oyibo2naija,"Nigerian boy with HIV brags about infecting 17 Girls, shares nudes (Photos) https://t.co/bTTeRFnC6T https://t.co/YleChNdLtJ",Fri May 05 07:15:51 +0000 2017
html,Freejobalert_,#NLC Recruitment 2017 | 131 Posts | #Engineer &amp; #Translator Jobs |… https://t.co/PUh8wKQTZU #freejobalert #jobs,Fri May 05 07:15:51 +0000 2017
html,SA__sales,"Customer Success Engineer @acquia Reading, UK #CustomerSuccess #Drupal #EME https://t.co/nwzuezeAuw",Fri May 05 07:15:51 +0000 2017
html,s56088717,Proves just how demented he is: praises universal care for Aussies as they take it away from folks here? Nutbag https://t.co/dRorhiGw2i,Fri May 05 07:15:51 +0000 2017
html,kirstenstauffe1,"RT @securityaffairs: NSA Cyber Weapons installed in High Profile Targets in Greece
https://t.co/RNftAlICVU
#securityaffairs",Fri May 05 07:15:51 +0000 2017
html,xPassD,"VR SPECIAL
FRIDAY SALE 2.49$ EACH
Do you want private password for you only ?Buy any... https://t.co/rKzhPsX04C",Fri May 05 07:15:51 +0000 2017
html,AussieDrudgeRep,"Two tourists driving campervan die in horror crash on first day in NZ
 https://t.co/aJqMSp8h4Z",Fri May 05 07:15:51 +0000 2017
html,fitssworkout,Benefits of lime water https://t.co/SpQ1nxJYfN https://t.co/olI6OLdts4,Fri May 05 07:15:50 +0000 2017
html,omdeerecords,We're looking for song critics! Apply If you have love + knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/xtDVLUew8i,Fri May 05 07:15:50 +0000 2017
html,aliciatrujillo,"RT @nytimes: The conductor Gustavo Dudamel told Venezuela's government ""enough is enough"" after a musician was reportedly killed https://t.…",Fri May 05 07:15:50 +0000 2017
html,Audio_Premieres,Hot Boy Turk - Yall Got Me Fucked Up https://t.co/0IXBlkkuRI https://t.co/AqN50deHfE,Fri May 05 07:15:50 +0000 2017
html,ebook_travel,#Fiji Lonely Planet travel guide - 10th edition https://t.co/PetkN0gaVE #lp #travel https://t.co/CroYDZ3zgr,Fri May 05 07:15:50 +0000 2017
html,mostwatchedvids,BBC News - China's first #C919 giant passenger jet has taken... | China's first # C919... https://t.co/NGT6X53pIJ https://t.co/XGK5lxcU4J,Fri May 05 07:15:50 +0000 2017
html,fitssslim,Mediterranean Spiced Salmon https://t.co/5TjfVMAKuF https://t.co/Z7I0zIHDH8,Fri May 05 07:15:50 +0000 2017
html,FrugalStartups,How To Say NO To The Status Quo &amp; YES to Success!! https://t.co/iB61A2NWLT &lt;-- Read   #Leadership #Entrepreneur #CEO https://t.co/PJso3MHN3c,Fri May 05 07:15:50 +0000 2017
html,docbar2002,RT @ConstanceQueen8: UK: Muslima jailed on terror charge after downloading Isis articles on bomb-making and ‘What to expect in jihad’ https…,Fri May 05 07:15:50 +0000 2017
html,am_peasy,9ice -  Living Things (Remix) ft Davido  &gt;&gt;&gt; https://t.co/HtnGck3z4V,Fri May 05 07:15:50 +0000 2017
html,SlotBonuses2U,Sunset Delight - Free Online Game https://t.co/EYTZ0Evw3p #sunsetdelightplaysunsetdelightfreeonlinegame,Fri May 05 07:15:50 +0000 2017
html,WalkerDianne,RT @RE_DailyMail: #PrincePhilip will remain patron of 785 organisations 'if they want me'.  https://t.co/OByyVOrWXr,Fri May 05 07:15:50 +0000 2017
html,VianyYyu,RT @CNN: Here's how President Donald Trump won another unlikely victory https://t.co/0nTAmSUknq https://t.co/2UKq2lXVL8,Fri May 05 07:15:50 +0000 2017
html,Oyibo2naija,16-year-old girl arraigned for luring girlfriend for gang-raping https://t.co/bkmTepz7DE https://t.co/vahfub7PR0,Fri May 05 07:15:49 +0000 2017
html,YessicaPia9,RT @Socialfave: How #SocialMedia Synchronizes #Human Civilization! https://t.co/T0opxTfWca #NECSI #UK #Social #Media #ML #BigData #Mpgvip #…,Fri May 05 07:15:49 +0000 2017
html,Cecycat1,RT @brianmaycom: ON 4 May: In 2005 @QueenWillRock + #PaulRodgers played @ManchesterArena UK. ( @DrBrianMay pictured ) MORE https://t.co/Kx5…,Fri May 05 07:15:49 +0000 2017
html,SlotBonuses2U,Jewel Box - Free Online Game https://t.co/x3n8mSMnnh #jewelboxplayjewelboxfreeonlinegame,Fri May 05 07:15:49 +0000 2017
html,xpeanutgalleryx,RT @VOANews: UN Envoy in Philippines Says War on Drugs ‘Does Not Work’ https://t.co/Cle9RcBn2J https://t.co/D1K2lox3kQ,Fri May 05 07:15:49 +0000 2017
html,Darrel_100,RT @Independent: The CEO of Goldman Sachs has said London ‘will stall’ because of Brexit https://t.co/HgMTnqGMt3,Fri May 05 07:15:49 +0000 2017
html,SherbertPuppy,"It's good to talk to yourself, I do 😊should more often :https://t.co/0MAo9TQPFq via @HPLifestyle",Fri May 05 07:15:49 +0000 2017
html,AnjieM_x,"RT @AJpeoplepower: Black Tunisians face racial abuse in their own country. 

Tunisia's Dirty Secret: https://t.co/QmRlL2ULeo https://t.co/O…",Fri May 05 07:15:49 +0000 2017
html,mcgrawmarketing,"#bigdata Big Data in Manufacturing: ""It's Not Just for Predictive Maintenance Anymore"" https://t.co/nBaA3LJFW3",Fri May 05 07:15:49 +0000 2017
html,DEscenTUSaMa,"RT @Emmad81: The #ShahidAfridi take on his Indian friends/foes and hospitality failures in Karachi...Fun read :)
https://t.co/A72k3e3dkd",Fri May 05 07:15:49 +0000 2017
html,mghzaki_,"RT @harleydavidson: You're looking at a pioneer of raw, blacked-out, stripped-down custom style.

2017 #Iron883 ➡ https://t.co/bbqeDLtsuz h…",Fri May 05 07:15:49 +0000 2017
html,fightingfish_,RT @AJENews: Americans with pre-existing medical conditions worry that they could lose health coverage #IAmAPreexistingCondition https://t.…,Fri May 05 07:15:49 +0000 2017
html,FelixJosephat,"Latin American nations denounce Venezuela crackdown: Eight countries, including… https://t.co/67HdngEal6 #news",Fri May 05 07:15:49 +0000 2017
html,Priyabhatta3,"RT @Jeff__Benjamin: Really proud to share my first piece for @NYTimes, an exploration on how @BTS_twt took over Chile for @NYTmag: https://…",Fri May 05 07:15:48 +0000 2017
html,Audio_Premieres,Duct Tape Ent - Duct Tape Infinity https://t.co/LWmPGb50WO https://t.co/BGPx4PyVAw,Fri May 05 07:15:48 +0000 2017
html,adelinajobs,https://t.co/zkpag0J21H Alkaram Studio Unstitched Summer Collection 2017 Vol-2 2 PIECE EMBROIDERED LAWN COLLECT... https://t.co/ioHvYLwCPT,Fri May 05 07:15:48 +0000 2017
html,TopPRnews,Senior DUP adviser Bullick quits party to join public relations company - Belfast Telegraph https://t.co/YYYLtM6y7a,Fri May 05 07:15:48 +0000 2017
html,Ismellysgal,China's first large passenger jet is airborne https://t.co/mgtgvwRazc,Fri May 05 07:15:48 +0000 2017
html,data_nerd,Your Marketing Needs a Good Dose of Resonance - Forget about being clever. Empathy and remembering to come from... https://t.co/jH4SPxE5RS,Fri May 05 07:15:48 +0000 2017
html,andyoaklee,RT @ConfederateCast: #Confederate #News Confederate monuments: Bill requiring local vote for removal heads to House https://t.co/9eETaa3AMP,Fri May 05 07:15:48 +0000 2017
html,Yadayadayeti,"RT @himasobiR18: ❤ and RT🎉 #三上悠亜 #kawaii
✅➡ https://t.co/AE0NXih6id https://t.co/RgUGfSu0yl",Fri May 05 07:15:48 +0000 2017
html,QueenzanyBEE,Release Blitz - Den of Mercenaries by London Miller - @givemebooksblog and @AuthorLMiller Release Blitz - Den o... https://t.co/Xn9TFqDcSM,Fri May 05 07:15:48 +0000 2017
html,ZyiteGadgets,Stephen Hawking says humans must colonize another planet in 100 years or face extinction https://t.co/tCCIfdQCEh,Fri May 05 07:15:48 +0000 2017
html,QueenzanyBEE,Cover Reveal - The Rebellion by S.L. Scott - Cover Reveal - The Rebellion by S.L. Scott Title: The Rebellion Se... https://t.co/XtRTuQCyfT,Fri May 05 07:15:48 +0000 2017
html,ZyiteGadgets,"Razer tight-lipped on plans for mobile after Nextbit buy - Razer, the U.S. gaming hardware company, earlier thi... https://t.co/EOraLU4mtU",Fri May 05 07:15:48 +0000 2017
html,QueenzanyBEE,Cover Reveal - All of You by Callie Harper - @givemebooksblog and @callieharperbks Cover Reveal - All of You by... https://t.co/1QVUydcwEP,Fri May 05 07:15:48 +0000 2017
html,SoilScienceNews,Uganda: Five Companies Join Monitor Climate Change Farm Clinic - https://t.co/ZkNLZmszcN https://t.co/3kGhTOcl6G,Fri May 05 07:15:48 +0000 2017
html,NewsOfTobago,Seetahal's family holds vigil outside courthouse https://t.co/LUWKa2MXhh,Fri May 05 07:15:48 +0000 2017
html,NewsOfTobago,Pan moves 'Point' https://t.co/xwPPDN67XB,Fri May 05 07:15:48 +0000 2017
html,NewsOfTobago,Farmers take Namdevco to task https://t.co/P2mJYfBEfH,Fri May 05 07:15:48 +0000 2017
html,Audio_Premieres,Shabazz Palaces - Quazarz: Born On A Gangster Star https://t.co/vkapOrtimw https://t.co/5kqDbMlYxD,Fri May 05 07:15:47 +0000 2017
html,HowardStrauber,RT @taxtweet: High-deductible health plan and HSA inflation adjustments for 2018 https://t.co/5Jmn0Cfr9B,Fri May 05 07:15:47 +0000 2017
html,HaitiNewsNet,"Trump, Putin or Duterte: Can you pick which politician said what? https://t.co/lhmKDdU2Cb",Fri May 05 07:15:47 +0000 2017
html,pramodsri30,Microsoft announces next event on May 23 in Shanghai - Software giant Microsoft is holding an event on May 23 i... https://t.co/x2TvlwSYJF,Fri May 05 07:15:47 +0000 2017
html,shanafin,"RT @chicagotribune: Drawing inspiration from Pink Floyd, temporary installment would float pigs in front of Trump Tower sign https://t.co/Q…",Fri May 05 07:15:47 +0000 2017
html,notiven,RT: @nytimes :The Return of Kyle MacLachlan (and Agent Cooper) https://t.co/cZbbPMH6bn,Fri May 05 07:15:47 +0000 2017
html,GCobber99,RT @Independent: Chechyna is 'telling parents to kill their gay sons or they will' https://t.co/x5KjsvTxWc,Fri May 05 07:15:47 +0000 2017
html,proactive_uk,#proactive British Airways owner IAG posts record first-quarter performance https://t.co/N1GGw9Yu98,Fri May 05 07:15:47 +0000 2017
