category,user,tweet,time
fun,GalleryThis,"RT @sirmelow: 01 We're gonna have some fun :)

https://t.co/MdgUcnf2Xo https://t.co/UpiLCVK2GL",Fri May 19 08:42:49 +0000 2017
fun,Lucy_Jung13,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:42:49 +0000 2017
fun,ambersengupta,"So looking forward to a sobaaa weekend. Indies bday, dinner n Harry potter tmro then cake making and fun with the kiddies on sun 😍amazinggg",Fri May 19 08:42:48 +0000 2017
fun,ohbbysummer,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:42:48 +0000 2017
fun,KarenMawds,RT @FutureExpressSA: Happy #FF a bit of Friday fun. @redcarpetG @brianmawdsley @insidemanmedia https://t.co/1hpftsWI92,Fri May 19 08:42:48 +0000 2017
fun,JiminyCrk7,RT @Disney: Bento boxes stuffed with fluff and cuteness! See all these fun food finds from @BabbleEditors: https://t.co/mFpBQ4Vzym https://…,Fri May 19 08:42:48 +0000 2017
fun,SUMONal31443954,"RT @BambolimService: Blonde female escorts available for overnight and short duration fun in Bambolim, North Goa. Outcalls throughout Goa
h…",Fri May 19 08:42:48 +0000 2017
fun,leekocha,RT @ItsFoodPorn: Fun fact: French fries are from Belgium not France. https://t.co/xYtswUWjKa,Fri May 19 08:42:47 +0000 2017
fun,sumitggumbar,"RT @DishTV_India: Are you ready to be tagged as #CrazyAboutCricket? A fun activity coming your way. Spread the word.
#contestalert #contest",Fri May 19 08:42:47 +0000 2017
fun,globorotalia,RT @TheDIYideas: Fun fact: French fries are from Belgium not France. https://t.co/vCRP7okEbB,Fri May 19 08:42:47 +0000 2017
fun,barbara94863233,"RT @aldub_louise18: “If you obey all of the rules, you miss all of the fun.” ― Katharine Hepburn  #ALDUBxDTBYTayongDalawa",Fri May 19 08:42:46 +0000 2017
fun,MisterDEsquire,"RT @wifeanhubbyxx: Luv afternoon fun, who wants to join us an be next? Rt&amp;like an say if do https://t.co/JDySivwIHN",Fri May 19 08:42:46 +0000 2017
fun,mike2am,Juma fun #hollardjuma https://t.co/z2QWRAGpO8,Fri May 19 08:42:44 +0000 2017
fun,chambenjamin,"RT @haileybaldwin: The fun thing is, I don't have to explain myself to ANYONE if I don't want too 😌",Fri May 19 08:42:44 +0000 2017
fun,DealsLuck,"Going to South by Southwest in Austin, Texas? Get there free w/ Lyft! 10 Free Lyfts with Lyft Promo Code DUSK #free #fun #music #Bash",Fri May 19 08:42:44 +0000 2017
fun,sorryimlisa,RT @sushitrash: Thanks for tuning in!! it was super chill just showcasing new shit and having fun. Wavy. Till next time ☠️,Fri May 19 08:42:43 +0000 2017
fun,ImproSupreme,Get over yourself. Mock yourself and let yourself be mocked. A fun shortcut to mental sanity. #workshop #acting… https://t.co/c4U4lzlpXm,Fri May 19 08:42:43 +0000 2017
fun,kayo_jones,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:42:42 +0000 2017
fun,Ms_Mustache16,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:42:42 +0000 2017
fun,sqwelchable,"RT @BuyGameCredit: #CompetitionTime 
Win a €25 or £25 Xbox Gift Card by 5pm today! Enter on our fab, fun #Facebook page: https://t.co/3kq3d…",Fri May 19 08:42:42 +0000 2017
fun,Ramonhidalgo47,RT @Saqibsaleem: #promotions can be draining but if you have a good co-star it can be a lot of fun too #Dobaara @humasqureshi https://t.co/…,Fri May 19 08:42:42 +0000 2017
fun,LunaDragon0,"@RawrMera ""It's fun for me""",Fri May 19 08:42:41 +0000 2017
fun,vinodA06412268,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:42:41 +0000 2017
fun,____________UK_,RT @MagpiesView: Is anyone surprised that the party that wants to legalise killing defenceless animals for fun also wants to make vulnerabl…,Fri May 19 08:42:41 +0000 2017
fun,KeilaSpeaks,"I was like alright, you've dropped all this weight and got fine on these niggas its time to have to some fun. https://t.co/icNwjvHvqV",Fri May 19 08:42:40 +0000 2017
fun,SuryaJiivaSamu,RT @arya_offl: Wishing my friends @Actorjiiva @Atlee_dir @SDsridivya a block buster today #skbt 😘😘😘💪💪 it's gonna be a super fun movie 👍👍In…,Fri May 19 08:42:40 +0000 2017
fun,eman_almayyas,RT @DanielNewman: South Beach weekend fun!,Fri May 19 08:42:40 +0000 2017
fun,RomanianReaver,@TheMarkyX Game was decently fun for what it was but as for them bringing up GamerGate.... https://t.co/mxKjIuQFHx,Fri May 19 08:42:40 +0000 2017
fun,ZakiaziZeekkyyy,Waiting is no fun... Esp for food!,Fri May 19 08:42:39 +0000 2017
fun,sachis1968,RT @SheFucksMen: https://t.co/X8OF6vIVot #MILF Julia Ann locks #femdom slave in #bondage &amp; has fun #pegging him with her #strapon https://t…,Fri May 19 08:42:39 +0000 2017
fun,francisG_2016,"RT @aldub_louise18: “If you obey all of the rules, you miss all of the fun.” ― Katharine Hepburn  #ALDUBxDTBYTayongDalawa",Fri May 19 08:42:39 +0000 2017
fun,burkhabutt,"RT @madhukishwar: Real fun. This is what Chinese in general likely do to Pakistanis--beat them to a pulp.My only worry, Pakis will seek asy…",Fri May 19 08:42:38 +0000 2017
fun,Xzoe_vc,RT @myIostsoul: all fun and games until you lose the only girl who really had your back,Fri May 19 08:42:38 +0000 2017
fun,himani_insha,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:42:38 +0000 2017
fun,rah_mood,"@Maliknarvin I mean it all come down to what ur looking for, if its a relationship or just wanna have fun. Either way u hold the card 😜",Fri May 19 08:42:38 +0000 2017
fun,Govindg12345,RT @VipassanaInsan: @Gurmeetramrahim #JEinCinemasToday!! what a delight! Fun gonna surround the world today!! crazy to meet SSS😍,Fri May 19 08:42:37 +0000 2017
fun,MarkpostmanMark,RT @Biketruck: U need to enter this! Anyone can do it - it's not for pros it's for you &amp; me &amp; joe bloggs. Great fun - massive rewards. Get…,Fri May 19 08:42:37 +0000 2017
fun,daniyahizzaty_,RT @AndreiAndrei63: Fun snow leopards. https://t.co/q15IG9Uh44,Fri May 19 08:42:37 +0000 2017
fun,tayaeloise,@kieranalleyne Have fun ❤️,Fri May 19 08:42:37 +0000 2017
fun,AfifahRehman,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:42:36 +0000 2017
fun,thePositiveMOM_,RT @acadianathrifty: This is going to be fun!  @NathanFillion is Sterling in @pixarcars  3 in theatres June 16 in 3D! #Cars3Event #Disney #…,Fri May 19 08:42:36 +0000 2017
fun,uberpam,@StevenCorfield_ @ICTimesSquare Morning Steven is that when your next trip is planned?🤔Again have a wonderful long… https://t.co/ds2ZrH8Otn,Fri May 19 08:42:35 +0000 2017
fun,ReelPolitcast,"gee, you know what would sure be a fun old game for all the family? let's make this electorate vote for an explicit… https://t.co/P3nyA9sYVe",Fri May 19 08:42:35 +0000 2017
fun,wajidomo,RT @Thelnteresting: Fun fact: French fries are from Belgium not France. https://t.co/LJHLeFiEwi,Fri May 19 08:42:35 +0000 2017
fun,StorrPaul,have fun in newcastle all you hull fc fans! https://t.co/3veWtfQVht,Fri May 19 08:42:34 +0000 2017
fun,InsanDhingra,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:42:34 +0000 2017
fun,BargainBrocante,RT @ILoveCornwallUK: Take a look at a snapshot of some of the great things to do in Cornwall at #Whitsun May Half Term. https://t.co/BKIJqm…,Fri May 19 08:42:34 +0000 2017
fun,MoneyBagg31,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:42:33 +0000 2017
fun,divyabharti78,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:42:33 +0000 2017
fun,FinalAntiFaXIV,@TsunpeiGG 🙁 well that's no fun. Maybe you'll get tuckered out from working and get a nap in,Fri May 19 08:42:32 +0000 2017
fun,v1ct0r36869,@missnerdydirty So much fun chatting and spending time with you.  Your videos are so amazing and of course wacka wa… https://t.co/oc2XQZP8HE,Fri May 19 08:42:32 +0000 2017
fun,Zanfi,"RT @MatchRagamuffin: WIP animation featuring a very drowsy @egoraptor and an equally drowsy @razzadoop. I had fun blocking this out, but it…",Fri May 19 08:42:32 +0000 2017
fun,Blazing_Ben,@LilywhiteFi @girvana I always found Afl the most fun to play so I would be happy with that,Fri May 19 08:42:31 +0000 2017
fun,bankes1989,RT @DrTomEllis: At the @sangerinstitute today. Fun to see one of the old sequencers I loaded here 20 years ago (left) compared to the @nano…,Fri May 19 08:42:31 +0000 2017
fun,dimcookies,RT @CoolSWEng: The talk on using actors for the Internet of (Lego) trains by @johanjanssen42 at #vdathens looks like fun. https://t.co/81pq…,Fri May 19 08:42:31 +0000 2017
fun,Camera_Fun_Fair,"Video Production and Marketing Fast Track Guide by [Martin, Colin , Bullard, Marc ]

https://t.co/NIDvrqGBxw https://t.co/xZdO9Mnnk4",Fri May 19 08:42:31 +0000 2017
fun,lucapette,"@jorinvo Moreover, the project looks abandoned so I couldn't expand. Rewriting was really fun to be honest :D",Fri May 19 08:42:29 +0000 2017
fun,lfcdizzy,RT @HKane: Well that was a fun evening 😁 Thanks to the team for helping me score 4 tonight! ❤️ #COYS #PL https://t.co/nkwk3xk5Us,Fri May 19 08:42:29 +0000 2017
fun,upasnainsan123,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:42:29 +0000 2017
fun,Camera_Fun_Fair,"65 Formulas to Woo Her Charmingly by [Apai, Okwy]

https://t.co/XAjI1EXiYu https://t.co/pBtefoYUjC",Fri May 19 08:42:29 +0000 2017
fun,Forever_Tarun,Having fun at your desk #CoolPlaceToWork #LifeAtShell @Shell_India. Lovely team of T&amp;S https://t.co/Trej9B0E8C,Fri May 19 08:42:28 +0000 2017
fun,ZESTamv,@KaddiChan sorry Twitter on Phone is messing up but dun worry i was just makin fun of u mrs Fanservice :p,Fri May 19 08:42:28 +0000 2017
fun,cabiebo,"RT @lucolegend: Zayn: got his ideas rejected, had no input, suffered islamaphobia/racism, had an ED, was used by their PR team
Liam: IT WAS…",Fri May 19 08:42:27 +0000 2017
fun,wizthugsta,RT @HKane: Well that was a fun evening 😁 Thanks to the team for helping me score 4 tonight! ❤️ #COYS #PL https://t.co/nkwk3xk5Us,Fri May 19 08:42:27 +0000 2017
fun,kenhans_,RT @jordan_polit: ok never doingprom again one time for the fun time was enough,Fri May 19 08:42:27 +0000 2017
fun,tunemywebpromo,"RT @CostinCercel: Instagram | Jesus ... Thank you for this food 
https://t.co/kpAnFtiDR2
#instagram #trending #fun",Fri May 19 08:42:27 +0000 2017
fun,GraceLauryn,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:42:27 +0000 2017
fun,Camera_Fun_Fair,"Essential Guide to Divorce and Happy Marriage by [Apai, O]

https://t.co/qyzglxdmht https://t.co/eHLeyh3w4n",Fri May 19 08:42:27 +0000 2017
fun,janelle_tano,"RT @haileybaldwin: The fun thing is, I don't have to explain myself to ANYONE if I don't want too 😌",Fri May 19 08:42:26 +0000 2017
fun,flopondat,RT @kweku_yankah: Anyone ? Let's have fun 🤗 https://t.co/dvGVgqngrG,Fri May 19 08:42:25 +0000 2017
fun,ariellahhhh,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:42:24 +0000 2017
fun,marliyana95,"@Jaeyongmark3 Already check my email sobs its okay , have fun ! 😬",Fri May 19 08:42:23 +0000 2017
fun,Camera_Fun_Fair,"How to Possess the Land and Live in Abundance by [Apai, Okwy]

https://t.co/JTq2PjpyFq https://t.co/GTNvCWfnJo",Fri May 19 08:42:23 +0000 2017
fun,Inderku01098447,"RT @MSGTheFilm: Hey Guys!! 
So, here's the day!!!❤ #JEinCinemasToday. Watch and don't forget to tweet your experience of fun ride 😂🎡 with J…",Fri May 19 08:42:23 +0000 2017
fun,eyesongoal,"RT @lpkids: Teach your kids some of the essential words in French, Spanish and English with our fun audio hub: https://t.co/hvKm1aj8rQ http…",Fri May 19 08:42:23 +0000 2017
fun,Timmy_turner9,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:42:23 +0000 2017
fun,Fremloc,Have fun :) https://t.co/CNcYp7SzU5,Fri May 19 08:42:23 +0000 2017
fun,Corey_Feldman,@Hardyfan24 The fun part about this tour is that we never do the same show twice. So I can never really say what bi… https://t.co/x0FLI6P4wy,Fri May 19 08:42:22 +0000 2017
fun,SimoneDoee,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:42:22 +0000 2017
fun,johndunley,"RT @firstshowing: My feelings on Alien Covenant: critics are way too harsh, keep expectations in check, it's more action than horror, more…",Fri May 19 08:42:21 +0000 2017
fun,LifeWithJohn,"Don't sacrifice happiness today to buy a lottery-ticket of potential happiness tomorrow. Happiness isn't found, it'… https://t.co/UIcM8yderp",Fri May 19 08:42:21 +0000 2017
fun,modularblocks,Having #fun with a #popup #graffiti #wall #anysize #anyshape 📷: @everblocksa #everblocksuk https://t.co/xwvqDDNG6o,Fri May 19 08:42:21 +0000 2017
fun,Camera_Fun_Fair,"How to Overcome Infertility and Get Pregnant Naturally by [Norton, Kyle J.]

https://t.co/mcUemxMfNB https://t.co/ZZ4DIZguV0",Fri May 19 08:42:21 +0000 2017
fun,Miyako_48,"RT @Rosel__d: I tried to draw some of them as cute anime girls instead (as well as some dudes) for fun. haha
Good Midnight! https://t.co/R0…",Fri May 19 08:42:21 +0000 2017
fun,CAMPOS17,"#Buffalo #NY #ColorMeRad #5k is 6/10
Save 20% w/ code CAMPOS
https://t.co/UNKqZsltzW    
#funrun #colorrun #fun… https://t.co/Q07yomv9gM",Fri May 19 08:42:21 +0000 2017
fun,KINGJeremyIII,RT @TwoSapphiresBlu: It's all absurd. Have some fun.,Fri May 19 08:42:21 +0000 2017
fun,MAEKAZU4U,"RT @VAMPS_JPN: Thanks, @iprevailband !! We had so much fun touring with you guys!! Hope to see you all soon!!
#vamps2017 https://t.co/xVzxV…",Fri May 19 08:42:20 +0000 2017
fun,AtiqahAcoyZaidi,RT @Arief_Chop: Never thought Teacher's Day at kolej could be this fun. #padihuma https://t.co/fUFiOL1r92,Fri May 19 08:42:20 +0000 2017
fun,lirrysongs,RT @paynelessly: .@LiamPayne just having some fun with your jam #STRIPTHATDOWN https://t.co/md26Bol8Ch,Fri May 19 08:42:20 +0000 2017
fun,DehliescortMeet,"woman &amp; Girls Who Crave For Sex THe best chance For Them is to Spend A Lot Fun &amp; enjoy More N more se
Contact us to… https://t.co/h9A4krbQqN",Fri May 19 08:42:19 +0000 2017
fun,daviesga2000,Having relationship problems when you aren't in a relationship... fun,Fri May 19 08:42:18 +0000 2017
fun,Ms_Mustache16,RT @_byuntaeful: It was fun 😋🙌💕 #BTSBBMAs #BBMAxARMYBOX https://t.co/zs5p4JhUMw,Fri May 19 08:42:18 +0000 2017
fun,crazyyykidds,RT @renalovelis: anxiety is fun i swear 😒,Fri May 19 08:42:18 +0000 2017
fun,thomaswishart,RT @HKane: Well that was a fun evening 😁 Thanks to the team for helping me score 4 tonight! ❤️ #COYS #PL https://t.co/nkwk3xk5Us,Fri May 19 08:42:18 +0000 2017
fun,JDArtDeslgn,RT @Saqibsaleem: #promotions can be draining but if you have a good co-star it can be a lot of fun too #Dobaara @humasqureshi https://t.co/…,Fri May 19 08:42:17 +0000 2017
fun,BoulevardArjaan,"Refresh your body and soul and have fun under the sun at our rooftop swimming pool!
Visit: https://t.co/pAmOJRCQY5… https://t.co/1XqK9JJIa7",Fri May 19 08:42:16 +0000 2017
fun,ReggieSunderlan,"All the above. — Oh my~ 💜
That sounds like a lot of fun mmm~ 💜 https://t.co/Eh8ovQYH8O",Fri May 19 08:42:16 +0000 2017
fun,arielcaddell,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:42:16 +0000 2017
fun,didacsd,RT @messagebird: Congratulations to yesterday's #TNWHackBattle winners: Beer Proof Bike!!! Fun application of our SMS API - job well done 🏆…,Fri May 19 08:42:15 +0000 2017
fun,lesli3afi,"RT @tanelatnel: Twitter is very no fun 
#BTSBBMAs",Fri May 19 08:42:14 +0000 2017
fun,Honey39265815,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:42:14 +0000 2017
fun,brummum2mum,"RT @brummum2mum: Summer is all year round at Kid's Beach, so head down to @NamcoFunscapeUK #Tamworth and join the fun 🕶⛱☀️https://t.co/NGMu…",Fri May 19 08:42:14 +0000 2017
fun,MakeMePorn,Alexis Amore gets into anal and blowjob fun #adult #XXXvideos #twitterafterdark https://t.co/JHpeAT7mJW https://t.co/yriOKhqlNQ,Fri May 19 08:42:14 +0000 2017
fun,crystalectrona,having fun with snapchat filters 🌟💞 https://t.co/jHUreJYj6w,Fri May 19 08:42:14 +0000 2017
fun,538961276_,"Are you having fun?
Are you having fun?
Are you having fun?
Are you having fun?",Fri May 19 08:42:14 +0000 2017
fun,leejunjinjinyo,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:42:14 +0000 2017
fun,Rehan_Mirja,RT @davidwarner31: Awesome to be back in  🇬🇧. Always fun times here. Looking forward to venturing out in our… https://t.co/G6aSUXADwj,Fri May 19 08:42:14 +0000 2017
fun,hahatipusaja,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:42:13 +0000 2017
fun,xASHTARICx,.@Multiplay Spoiling the fun @BrickliveBasel #BRICKLIVE https://t.co/a9fDUSiTUC,Fri May 19 08:42:13 +0000 2017
fun,Jimsthename,@NZCellar Can't recommend these enough. Great fun and from a team with expert knowledge,Fri May 19 08:42:13 +0000 2017
fun,ChrisWizzGTi,RT @VictorianFayre: Day of free fun and games announced in Otley for summer half-term https://t.co/1cPU3uOsyG,Fri May 19 08:42:13 +0000 2017
