category,user,tweet,time 
jobs,CSGICareers,This #job might be a great fit for you: Platform Engr II - https://t.co/DHg7aLeBIj #WebDesign #Mumbai #Hiring #CareerArc,Thu May 11 15:31:03 +0000 2017
jobs,tmj_ksk_HRTA,"See our latest #KansasCity, KS #job and click to apply: Special Events Assistant - https://t.co/WgzJScgh75… https://t.co/nvJNE8zurM",Thu May 11 15:31:02 +0000 2017
jobs,hospicecareers,"Want to work at Good Shepherd Hospice? We're #hiring in #Lakeland, FL! Click for details: https://t.co/kTVG7wqxLE #Nursing #Job #Jobs",Thu May 11 15:31:02 +0000 2017
jobs,tokyojoesjobs,"Want to work in #HighlandsRanch, CO? View our latest opening: https://t.co/YZF7fd0u6V #healthyeating #restaurants #FastCasual #Job #Jobs",Thu May 11 15:31:02 +0000 2017
jobs,crew_recruiter,"If you're looking for work in #Indianapolis, IN, check out this #job: https://t.co/Q05gPXNaw5 #carwash #custserv #CustomerService #Hiring",Thu May 11 15:31:02 +0000 2017
jobs,tmj_VAV_adm,"This #job might be a great fit for you: Cybersecurity Tester, Junior - https://t.co/8SJWZmIW0N #BoozAllen #IT #Herndon, VA #Veterans",Thu May 11 15:31:02 +0000 2017
jobs,tmj_OR_auto,"Can you recommend anyone for this #job in #Hillsboro, OR? https://t.co/W7DfELhxUk #Automotive #Hiring #CareerArc",Thu May 11 15:31:02 +0000 2017
jobs,PacDenCareers,"If you're looking for work in #Irvine, CA, check out this #job: https://t.co/PljO8TyMyT #Hiring #CareerArc",Thu May 11 15:31:02 +0000 2017
jobs,bestaviationjob,Best Aviation Jobs World-Wide https://t.co/ilLHMR4lVF,Thu May 11 15:31:02 +0000 2017
jobs,AssnJobBoards,"Can you recommend anyone for this #job? Band Director - High School - https://t.co/6trOPi3QtH #WestHills, CA #Hiring #CareerArc",Thu May 11 15:31:02 +0000 2017
jobs,tmj_kan_health,"Can you recommend anyone for this #job in #Kearney, Missouri? https://t.co/zshIO0q9LT #HealthWelfare #Hiring",Thu May 11 15:31:02 +0000 2017
jobs,tmj_pit_hrta,"If you're looking for work in #Waynesburg, PA, check out this #job: https://t.co/fSDHLydLbC #Hospitality #Hiring #CareerArc",Thu May 11 15:31:02 +0000 2017
jobs,tmj_hou_cstsrv,"Can you recommend anyone for this #job in #Humble, TX? https://t.co/pOWnDqYZ6U #CustomerService #Hiring #CareerArc",Thu May 11 15:31:02 +0000 2017
jobs,Sally26622460,RT @ArcadiaPower: Solar installer is the fastest growing job in the US https://t.co/vsSMvQQRmf,Thu May 11 15:31:02 +0000 2017
jobs,tmj_in_health,"Join the Kindred At Home team! See our latest #job opening here: https://t.co/YDnRe8KlRi #HealthWelfare #Jeffersonville, Indiana #Hiring",Thu May 11 15:31:02 +0000 2017
jobs,tmj_atl_it,"Can you recommend anyone for this #job in #Atlanta, GA? https://t.co/mT1u0mrfTj #IT #Hiring #CareerArc",Thu May 11 15:31:01 +0000 2017
jobs,tmj_phx_sales,"Can you recommend anyone for this #job in #Phoenix, AZ? https://t.co/ASeRmpSovP #Sales #Hiring #CareerArc",Thu May 11 15:31:01 +0000 2017
jobs,BryanHealthJobs,"Want to work at Bryan Health? We're #hiring in #Fairbury, NE! Click for details: https://t.co/eXF2Y8Rr6K #FamilyPractice #Job #Jobs",Thu May 11 15:31:01 +0000 2017
jobs,tmj_rip_banking,"Can you recommend anyone for this #job in #NorthProvidence, RI? https://t.co/GcJy7RxqJG #cfgjobs #Banking #Hiring",Thu May 11 15:31:01 +0000 2017
jobs,DANJobsAmericas,"Can you recommend anyone for this #job? Supervisor, Digital - https://t.co/0xsXBqspUw #Marketing #NewYork, NY #Hiring",Thu May 11 15:31:01 +0000 2017
jobs,tmj_GAS_transp,"We're #hiring! Click to apply: Conductor - Savannah, GA - https://t.co/mIN5ye7IkJ #Transportation #Savannah, GA #Job #Jobs #CareerArc",Thu May 11 15:31:01 +0000 2017
jobs,tmj_DC_auto,"This #job might be a great fit for you: Entry Level Automotive Technician - https://t.co/30mTmhIaOS #Automotive #Waldorf, MD #Hiring",Thu May 11 15:31:01 +0000 2017
jobs,mfabowlilkeston,"RT @RHRecruitment_: You'll be bowled over by @mfabowlilkeston latest vacancy! For more information, please visit https://t.co/5VkXSFzxZt 🎳…",Thu May 11 15:31:01 +0000 2017
jobs,RadialCareers,"This #job might be a great fit for you: Outbound Fufillment Associate - https://t.co/NegpjLDBHf #SupplyChain #Louisville, KY #Hiring",Thu May 11 15:31:01 +0000 2017
jobs,PRMCJobs,"Want to work at Peninsula Regional Medical Center? We're #hiring in #Salisbury, MD! Click for details: https://t.co/EkPNSZl5We #veterans",Thu May 11 15:31:00 +0000 2017
jobs,CAGarvie,"RT @DaveWardGS: Laughable that Tory press talk of Labour going back to 1970s as May preaches 'boys and girls jobs', fox hunting and grammar…",Thu May 11 15:31:00 +0000 2017
jobs,tmj_NAS_sales,This #job might be a great fit for you: Field Service Technician – Procter &amp; Gamble Professional -... - https://t.co/pe8bJN1D5A #Sales,Thu May 11 15:31:00 +0000 2017
jobs,MBHires,"Can you recommend anyone for this #job in #DesMoines, IA? https://t.co/V3nOcQfIQ3 #DRIVER #trucker #Hiring #CareerArc",Thu May 11 15:31:00 +0000 2017
jobs,KateSzumanski,RT @EmEsfahaniSmith: Many jobs that exist today will disappear over the years due to technology. Where will people turn to for meaning? htt…,Thu May 11 15:31:00 +0000 2017
jobs,StLukesHigh,RT @mywowscotland: Looking to get a job over the summer? Start here. https://t.co/fTuxgps6TX #summerjobs #workexperience https://t.co/nCIiJ…,Thu May 11 15:31:00 +0000 2017
jobs,DJHM1988,"RT @DaveWardGS: Laughable that Tory press talk of Labour going back to 1970s as May preaches 'boys and girls jobs', fox hunting and grammar…",Thu May 11 15:30:59 +0000 2017
jobs,Dontbealayman,"RT @Vidyut: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation | Business Line https://t.co/InvsuYD2Le #PinkSlipRevolution",Thu May 11 15:30:59 +0000 2017
jobs,GDKN,"Can you recommend anyone for this #job? Assembler - https://t.co/p6nnWcjbpg #NowHiring #GetHired #Manufacturing #London, OH #Hiring",Thu May 11 15:30:59 +0000 2017
jobs,ExpressandStar,"RT @JohnCorser_Star: Today's #business news on @ExpressandStar website, including @bt_uk cutting 4,000 jobs: https://t.co/ceK9pNsTj9",Thu May 11 15:30:58 +0000 2017
jobs,GoddessQueen03,"It's not mainstream's job to raise our kids 
It's our jobs as parents..
It takes  a village NOT the media
#RockYourRebel™
💫ListinerInspires💫",Thu May 11 15:30:58 +0000 2017
jobs,EmperorDavis,RT @INeedja_Kadeeja: These protesters don't have jobs? I bet they're on welfare. https://t.co/ycxCrfLg3e,Thu May 11 15:30:58 +0000 2017
jobs,VigarooDenver,Facebook downranks News Feed links to crappy sites smothered in ads  #DIA #VCinvesting #COS #jobs… https://t.co/aoOT6GrXVh,Thu May 11 15:30:56 +0000 2017
jobs,DrDanielNewman,RT @weaponswilliams: progressive  #LabourManifesto is dragging us back says DM on same page as 'girl jobs and boy jobs are secret of lastin…,Thu May 11 15:30:56 +0000 2017
jobs,drjomeehan,"RT @BBCNWT: Manchester University to cut 171 mainly academic jobs to ensure its ""financial sustainability."" Unions say Brexit and govt poli…",Thu May 11 15:30:56 +0000 2017
jobs,DepressionCntr,RT @UM_SPH: Are certain professions more prone to #depression? @DepressionCntr's Dr. Riba examines high-risk jobs w/ @usnews: https://t.co/…,Thu May 11 15:30:56 +0000 2017
jobs,EdBurnsTT,"Jobs in data science may seem glamorous, but they require dirty work https://t.co/JzHYmHD8wO #datascience #analytics",Thu May 11 15:30:55 +0000 2017
jobs,blkentourageclt,#forbes Netflix Expands In Europe - Announces Two New European Series And 400 New Jobs https://t.co/yqgGvQnlcN,Thu May 11 15:30:55 +0000 2017
jobs,conserveguitar,"Agreed- as demonstrated in the April jobs report- a single reference pt, but underscores increased consumer confide… https://t.co/CpAnzTsri0",Thu May 11 15:30:54 +0000 2017
jobs,MavAvery,"RT @faisalislam: ... this is not ""just 900 jobs"" - it has been extremely important to investment from pharmaceutical companies: evidence -…",Thu May 11 15:30:54 +0000 2017
jobs,NorthEastJobsUK,"DBS180/17 Breakfast Club Assistant, Shiremoor Primary School - You must have experience in working with children a… https://t.co/6FdDX5ALOx",Thu May 11 15:30:54 +0000 2017
jobs,DAMGuru,#DAMJobs: @HansonCG seeks a #DigitalAsset #Coordinator. See the #Job: (https://t.co/gdXHqhjOyF) ---#reDAM,Thu May 11 15:30:53 +0000 2017
jobs,tmj_nct_hrta,"Want to work in #HighPoint, NC? View our latest opening: https://t.co/7VfldttBme #SONIC #Hospitality #Job #Jobs… https://t.co/PK0iAT1zm6",Thu May 11 15:30:53 +0000 2017
jobs,coolstorytina,Writing contest giveaways rules is one of the most stressful parts of my jobs 😤😤😤,Thu May 11 15:30:53 +0000 2017
jobs,AlphaVistaHire,Join the MTC / CTS / AV team! See our latest #job opening here: https://t.co/UEbe0qpVxu #OT #TravelOT #OT #Therapy… https://t.co/X6XMNp8Ely,Thu May 11 15:30:53 +0000 2017
jobs,tmj_bhm_health,"Want to work at CVS Health? We're #hiring in #Birmingham, AL! Click for details: https://t.co/ULGKqNauoP… https://t.co/bfEMuOBB47",Thu May 11 15:30:53 +0000 2017
jobs,tmj_cin_hrta,We're #hiring! Read about our latest #job opening here: Service Support - https://t.co/IzwiNOVbjb #Hospitality… https://t.co/qvGflRjeCx,Thu May 11 15:30:53 +0000 2017
jobs,CheshireBuzz,RT @HydesJobs: we need you! #frontofhouse #waitingon #barstaff &amp; #chefs for our site in #lymm #chefjobs #jobs https://t.co/zIF4e0DyNT https…,Thu May 11 15:30:53 +0000 2017
jobs,joinphilipslght,See our latest #USA #job and click to apply: E2E program manager - https://t.co/MxUAwxa97V #philipslighting #Hiring… https://t.co/zIBvJI0vTc,Thu May 11 15:30:53 +0000 2017
jobs,tmj_nyc_mgmt,"Can you recommend anyone for this #job in #NewYork, NY? https://t.co/a7bVIqqnGF #BusinessMgmt #Hiring #CareerArc https://t.co/bf19XHIETd",Thu May 11 15:30:52 +0000 2017
jobs,tmj_atl_eng,Can you recommend anyone for this #job? Tableau Consultant - https://t.co/RkxvjOjeKA #NettempsJobs #Engineering… https://t.co/IBrEQeAl0y,Thu May 11 15:30:52 +0000 2017
jobs,lora4business,Half of the 15 highest paying jobs for recent grads are in tech https://t.co/wvbo6p1Ltl,Thu May 11 15:30:52 +0000 2017
jobs,CVWOW_Jobs,"New Job: Customer Service Assistant - Northern Ireland, Lisburn https://t.co/s7aDMgtzQx",Thu May 11 15:30:52 +0000 2017
jobs,tmj_LA_EDU,"If you're looking for work in #Youngsville, LA, check out this #job: https://t.co/zuvgkKucCk #Education #Hiring… https://t.co/428RxE7W9T",Thu May 11 15:30:52 +0000 2017
jobs,JuliaBauco,"Are you looking for work in #Ontario? We have temporary and permanent warehouse, industrial &amp; office jobs. Apply https://t.co/4kaYThjOiU",Thu May 11 15:30:52 +0000 2017
jobs,MarieHale55,"Are you looking for work in #Ontario? We have temporary and permanent warehouse, industrial &amp; office jobs. Apply https://t.co/HEg79KJMkK",Thu May 11 15:30:52 +0000 2017
jobs,JennLibertyS,"Are you looking for work in #Ontario? We have temporary and permanent warehouse, industrial &amp; office jobs. Apply https://t.co/yTLLW7tDiO",Thu May 11 15:30:52 +0000 2017
jobs,WorkatPremier,"Want to work in #Massena, NY? View our latest opening: https://t.co/4hd6VLvNz0 #anesthesia #locum #Nursing #Job #Jobs #Hiring #CareerArc",Thu May 11 15:30:52 +0000 2017
jobs,MikhelaLiberty,"Are you looking for work in #Ontario? We have temporary and permanent warehouse, industrial &amp; office jobs. Apply https://t.co/dPrESpVwLY",Thu May 11 15:30:52 +0000 2017
jobs,chinupandey008,RT @WithCongress: Modi ji promised the Indian youth 2 cr jobs per year. All he has brought them is ruin. #RisingUnemployment https://t.co/6…,Thu May 11 15:30:52 +0000 2017
jobs,HobbyLobbyJobs,We're #hiring! Read about our latest #job opening here: #781 Loganville Retail Co-Manager - https://t.co/BIUdbIWIK1… https://t.co/m82t53hWQw,Thu May 11 15:30:51 +0000 2017
jobs,RumpkeJobs,We're #hiring! Read about our latest #job opening here: Vehicle Repair Technician (Mechanic Level 3) -… https://t.co/VuVATa2Nta,Thu May 11 15:30:51 +0000 2017
jobs,JoinLexisNexis,"Can you recommend anyone for this #job? Sr Software Engineer - https://t.co/hbPDh66dx0 #RaleighJobs #RTPJobs #SoftwareEngineer #Raleigh, NC",Thu May 11 15:30:51 +0000 2017
jobs,LabattFoodJobs,Can you recommend anyone for this #job? Night Freezer Forklift (Operations) - https://t.co/tFX360ZZBI #Labor… https://t.co/GidB8EYFVZ,Thu May 11 15:30:51 +0000 2017
jobs,bigricanman,"RT @bluelivesmtr: JUST IN: Officers' jobs saved! It's amazing what the threat of firing your mayor and city council can do. 
https://t.co/M…",Thu May 11 15:30:51 +0000 2017
jobs,MemorialCareers,"Can you recommend anyone for this #job in #Savannah, GA? https://t.co/8KQP6Dh9qh #NursesWeek #Nursing #Hiring #CareerArc",Thu May 11 15:30:51 +0000 2017
jobs,angry_beers,"Brewbound: New #beerjob: Brewer/Cellar Operator cigarcitybeer in Tampa, FL https://t.co/xMK9fy5Gbd",Thu May 11 15:30:51 +0000 2017
jobs,ADTJobs,"#FortWorth, Texas is calling your name! Learn about our #careers in Fort Worth today: https://t.co/QbgSuxEwAi https://t.co/YULLC6YL8u",Thu May 11 15:30:51 +0000 2017
jobs,SYKES_US_Canada,#WorkLearnGrow at SYKES &amp; enjoy increased pay rates! Learn more &amp; apply now at: https://t.co/QpcIvbEQir #Morristown… https://t.co/dlkJ8xRR2f,Thu May 11 15:30:51 +0000 2017
jobs,JobsFrg,"Interested in a #job in #Goshen, IN? This could be a great fit: https://t.co/0oBtFJKoNA #Hospitality #Hiring",Thu May 11 15:30:50 +0000 2017
jobs,CORTCareers,Can you recommend anyone for this #job? Delivery Driver/Furniture Installer - https://t.co/k1zW0Oq4sc #Driver #Delivery #Transportation,Thu May 11 15:30:50 +0000 2017
jobs,tmj_nwk_jobs,"Can you recommend anyone for this #job in #Dover, NJ? https://t.co/QYFme2V8ZV #Hiring #CareerArc",Thu May 11 15:30:50 +0000 2017
jobs,tmj_stl_legal,"See our latest #Clayton, MO #job and click to apply: Paralegal - https://t.co/8x25cecNsI #Legal #Hiring #CareerArc",Thu May 11 15:30:50 +0000 2017
jobs,tmj_DEN_schn,"Want to work in #Denver, CO? View our latest opening: https://t.co/NV3rVtfW7A #SupplyChain #Job #Jobs #Hiring #CareerArc",Thu May 11 15:30:50 +0000 2017
jobs,tmj_hou_nursing,Can you recommend anyone for this #job? Nursing Supervisor Full Time Nights (Charge Nurse) - Kindred... - https://t.co/wOGXZebxy5 #Nursing,Thu May 11 15:30:50 +0000 2017
jobs,BHMediaJobs,"This #job might be a great fit for you: EDITOR - https://t.co/oOIID3F2TH #nowhiring #Writing #Richmond, VA #Hiring #CareerArc",Thu May 11 15:30:50 +0000 2017
jobs,tmj_chi_retail,"This #job might be a great fit for you: Sales Lead - https://t.co/b4qeP5sWTC #Retail #ParkRidge, IL #Hiring #CareerArc",Thu May 11 15:30:50 +0000 2017
jobs,tmj_slc_acct,"Can you recommend anyone for this #job? Staff Accountant - https://t.co/A9oS1xWWo9 #Accounting #SaltLakeCity, UT #Hiring #CareerArc",Thu May 11 15:30:50 +0000 2017
jobs,tmj_FLS_NURSING,"Can you recommend anyone for this #job in #PortCharlotte, Florida? https://t.co/nDykLbPCLt #Nursing #Hiring",Thu May 11 15:30:50 +0000 2017
jobs,tmj_phl_pharm,"We're #hiring! Click to apply: Scientist-II - Flow Cytometry, cell culture, molecular biology - https://t.co/a0byziR5wZ #KellyJobs #Job",Thu May 11 15:30:50 +0000 2017
jobs,ConnectureJobs,"We're #hiring! Click to apply: Graphic Designer - https://t.co/T0QRpAuBYt #Marketing #Brookfield, WI #Job #Jobs",Thu May 11 15:30:50 +0000 2017
jobs,tmj_sfo_jobs,"We're #hiring! Read about our latest #job opening here: Operation Technician I - https://t.co/ltVa6sRUJM #Richmond, CA #CareerArc",Thu May 11 15:30:50 +0000 2017
jobs,tmj_brl_sales,"Can you recommend anyone for this #job in #StAlbansCity, VT? #hiring #career https://t.co/BKnt581OOD",Thu May 11 15:30:50 +0000 2017
jobs,tmj_bos_jobs,"We're #hiring! Read about our latest #job opening here: Personal Banker - https://t.co/sxuMwkUJmj #cfgjobs #Brighton, MA",Thu May 11 15:30:50 +0000 2017
jobs,tmj_mn_hrta,"We're #hiring! Read about our latest #job opening here: RETAIL MANAGER - https://t.co/30tfMV2GDb #Hospitality #Rochester, MN #CareerArc",Thu May 11 15:30:49 +0000 2017
jobs,chinupandey008,"RT @JM_Scindia: Mayhem in India's IT sector- Cognizant, Tech Mahindra, Infy, Wipro &amp; others to layoff thousands! #risingunemployment
https:…",Thu May 11 15:30:49 +0000 2017
jobs,marionpfallon,"RT @Antonineone1: Going back to the 70s? You mean before 'greed was good'? When there were manufacturing jobs, a fully functioning NHS, &amp; e…",Thu May 11 15:30:49 +0000 2017
jobs,FothCareers,"Want to work in #GreenBay, WI? View our latest opening: https://t.co/Uip12hBR6l #greenbay #Tech #Technical #Veterans #Job #Jobs #Hiring",Thu May 11 15:30:49 +0000 2017
jobs,JenCGibson,The U.S. relies on chemical distributors to create jobs &amp; provide products. It’s vital for Congress to understand our issues #NACDReACT,Thu May 11 15:30:49 +0000 2017
jobs,BlueSteps,Where to Find Executive-Level Jobs: https://t.co/iAPqDqMnCi,Thu May 11 15:30:49 +0000 2017
jobs,Talk_Sheffield,"RT @HeadsYorkshire: Reach Fork Lift Truck Drivers, Sheffield, £8.25 - 9.25/hour #job #jobs #hiring #LogisticsJobs https://t.co/k9sc3GSZi1",Thu May 11 15:30:49 +0000 2017
jobs,tmj_pol_jobs,"See our latest #Częstochowa, Silesian Voivodeship #job and click to apply: Procurement and Business Planning... - https://t.co/k8W8SQ7WUW",Thu May 11 15:30:49 +0000 2017
jobs,tmj_MI_auto,"Can you recommend anyone for this #job? Entry Level Automotive Technician - https://t.co/TJimMo4OFr #Automotive #GrandRapids, MI #Hiring",Thu May 11 15:30:49 +0000 2017
jobs,sadhavi,"#DigitalTransformation #DigitalIndia https://t.co/yfmxYg95B1 Top 7 IT firms including Infosys, Wipro to lay off at least 56,000 employees.",Thu May 11 15:30:49 +0000 2017
jobs,WorkatFloyd,"If you're looking for work in #NewAlbany, IN, check out this #job: https://t.co/BiqLJTDK3W #NursesWeek #Nursing #Hiring",Thu May 11 15:30:49 +0000 2017
jobs,tmj_rip_jobs,"If you're looking for work in #Cranston, RI, check out this #job: https://t.co/ofK1fHZZV9 #cfgjobs #Hiring",Thu May 11 15:30:48 +0000 2017
jobs,ac_galletti,"Small Business Owners Are Hiring. A new report shows firms creating jobs, but is ObamaCare discouraging people?… https://t.co/6qxzUEurSY",Thu May 11 15:30:48 +0000 2017
jobs,monica_anguas,"RT @GdnHigherEd: Time for a new job in higher education?
https://t.co/jVAMayEoDV",Thu May 11 15:30:48 +0000 2017
jobs,LeeHealthJobs,"Interested in a #job in #FortMyers, FL? This could be a great fit: https://t.co/87WaiqD8Ct #Healthcare #Hiring",Thu May 11 15:30:48 +0000 2017
jobs,PennyWolfe,RT @GarySullivanSJ: @RkennedyPharmD Opening his new Jean Coutu adding 23 new #SaintJohn jobs! https://t.co/MU4yvW8k6O,Thu May 11 15:30:48 +0000 2017
jobs,JCPinManchester,Environmental Liaison Officer @Biffa #Manchester Apply: https://t.co/CNCBscLeWK #McrJobs https://t.co/VH4RMP4Rne,Thu May 11 15:30:48 +0000 2017
jobs,DurhamCouncil,"Need advice, guidance or support around jobs &amp; education? Age 13 to 19? #Help4Teens can help:… https://t.co/5JTElYlE24",Thu May 11 15:30:48 +0000 2017
