category,user,tweet,time 
iraq,eriklevert,Iraq Inquiry: Tony Blair exaggerated need to invade; peaceful options ignored https://t.co/jLQSPvszy8 via @upi,Mon May 01 20:07:36 +0000 2017
iraq,maggied0526,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 20:07:34 +0000 2017
iraq,willscot74,@campbellclaret Yeah you should know a liar having worked with one for many years - shall we talk about the Iraq war ??,Mon May 01 20:07:32 +0000 2017
iraq,joshua_landis,Delivery network for all sorts of weapons to terrorist groups under the guise of arming the “Free Syrian Army” https://t.co/nDxTeaKU19,Mon May 01 20:07:31 +0000 2017
iraq,KyleWOrton,"RT @Josiensor: British ISIS defector says 300 UK fighters still in Syria and Iraq, fears of plot attacks after several foiled  https://t.co…",Mon May 01 20:07:30 +0000 2017
iraq,noah1874,"@NickyAACampbell A PM in waiting on Radio 1. A different time....but great time, a proper movement, done some great… https://t.co/mLYAV9FfW5",Mon May 01 20:07:30 +0000 2017
iraq,strongbrave60,"RT @mitraba60: #Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen #BlackLi…",Mon May 01 20:07:25 +0000 2017
iraq,AndyHammers,"RT @LBC: Tony Blair says it's hard to be hated. ""Tell that to the relatives of the 179 British servicemen who died in Iraq” https://t.co/wg…",Mon May 01 20:07:19 +0000 2017
iraq,lchandansam,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Mon May 01 20:07:17 +0000 2017
iraq,carlfranzen,Popular drone co DJI has created a no-fly zone over nearly all of Iraq and Syria to stop ISIS. That should worry you https://t.co/FrrxxkubMD,Mon May 01 20:07:17 +0000 2017
iraq,SueKeen1,"RT @LBC: Tony Blair says it's hard to be hated. ""Tell that to the relatives of the 179 British servicemen who died in Iraq” https://t.co/wg…",Mon May 01 20:07:17 +0000 2017
iraq,PhearlessLeader,@GOP #Trump: And I had the Cruise missles attack the airbase in #IRAQ. #Bartiromo: You mean #Syria. #Trump: Whatever. #CivilWar #NewHistory,Mon May 01 20:07:16 +0000 2017
iraq,flamingonites,RT @Tom_Bergeron: And Teddy Roosevelt could've kept us out of Iraq 🙄 https://t.co/1MtWrk17jR via @USATODAY,Mon May 01 20:07:13 +0000 2017
iraq,Rozlynaland,"RT @LivingOnChi: .@CRG_CRM .@JasonDitz 3/30/17
Pentagon: You Don’t Need to Know How Many Troops We Have in #Iraq, #Syria
https://t.co/TXhYl…",Mon May 01 20:07:12 +0000 2017
iraq,BethOttawa,RT @CanadaDev: Canada is proud to partner with @UNFPA to provide comprehensive assistance to Yazidi survivors of Daesh’s violence in #Iraq…,Mon May 01 20:07:09 +0000 2017
iraq,HealthcareIraq,"Website: https://t.co/D3bkj3P2In
Instagram: iraq_healthcare
Snap chat:  https://t.co/ZV3II8zIUB
facebook:… https://t.co/PZVr4hTIbi",Mon May 01 20:07:06 +0000 2017
iraq,Flatts_17,"RT @rickallen: With heavy hearts, we stand strong with Lt. Weston C Lee’s loved ones. His service &amp; sacrifice will not be forgotten https:/…",Mon May 01 20:07:03 +0000 2017
iraq,Nuha27751711,RT @amsiiraqEn: Reuters:Around 3 thousand civilians have been killed in Iraq &amp;Syria due to the aerial strikes of the coalition forces. http…,Mon May 01 20:06:58 +0000 2017
iraq,danielc51337021,"RT @michaelkeyes: ""Flag of the Fallen"" by Jeremiah France ""1 piece of brass in honor of each American who paid the ultimate sacrifice in Ir…",Mon May 01 20:06:51 +0000 2017
iraq,RBE_Zeitgeist,"RT @LivingOnChi: .@CRG_CRM .@JasonDitz 3/30/17
Pentagon: You Don’t Need to Know How Many Troops We Have in #Iraq, #Syria
https://t.co/TXhYl…",Mon May 01 20:06:49 +0000 2017
iraq,Amilouuu,"RT @UNICEF: Children in #Iraq paint the future they dream of in a workshop
 #EducationCannotWait @UNICEFiraq https://t.co/QWUqo0qYzy",Mon May 01 20:06:48 +0000 2017
iraq,pdog11234,RT @willmenaker: @2dAmMuslim @cushbomb according to Megan the only war that was ever fought for purely altruistic reasons was the second Ir…,Mon May 01 20:06:47 +0000 2017
iraq,vpnspace,Why Is Drone Manufacturer DJI Trying to Fight ISIS? https://t.co/EiQgbUEVMx https://t.co/Eo5BlbE5h1,Mon May 01 20:06:44 +0000 2017
iraq,Nuha27751711,RT @amsiiraqEn: Statistics of war victims project:The number of deaths of civilians in Iraq has amounted to(1816)during April due to the fi…,Mon May 01 20:06:43 +0000 2017
iraq,DesJames2,"RT @Petersbrooking: @peterjukes .There were three great disasters of Govt policy in the last eighty years: Appeasement, Suez and Iraq. Brex…",Mon May 01 20:06:40 +0000 2017
iraq,Nvania,RT @FightExtremism: Soldier killed by roadside bomb outside of #Mosul identified as 25 year old First Lt. Weston C. Lee. More: https://t.co…,Mon May 01 20:06:35 +0000 2017
iraq,joelfree,RT @xeni: This is the Taliban dynamiting Buddhas into dust. This is burning the ancient libraries in Iraq. This is our data. https://t.co/1…,Mon May 01 20:06:32 +0000 2017
iraq,sternfan100000,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 20:06:30 +0000 2017
iraq,1rizwan_shoukat,Younus AlGohar's Challenge to #ISIS  https://t.co/H8WOip53d4 #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen #SaudiArabia #Qatar #UAE,Mon May 01 20:06:28 +0000 2017
iraq,SimaKamyar,RT @boghche: Khomeini’s “ISIS” in Iran more than three decades before ISIS’s charge from Syria into northern Iraq #IranOutOfSyria https://t…,Mon May 01 20:06:23 +0000 2017
iraq,letayshaaaaa,"RT @CNN: Harrowing drone footage shows the destruction and chaos of western Mosul, Iraq (WARNING: graphic content) https://t.co/u8toteVq0M…",Mon May 01 20:06:19 +0000 2017
iraq,wenlock_lucy,"RT @georgegalloway: How does a man who killed a million people, set the world on 🔥, begat ISIS, get to make ""a comeback"" when he should be…",Mon May 01 20:06:08 +0000 2017
iraq,GabrielJ_W,@EliLake @onesarahjones Many Iraq Was supporters were also the people supporting Pol Pot to spite Vietnam and Cambo… https://t.co/sO6Cmmko8r,Mon May 01 20:06:05 +0000 2017
iraq,boghche,Khomeini’s “ISIS” in Iran more than three decades before ISIS’s charge from Syria into northern Iraq #IranOutOfSyria https://t.co/01Bxj5NCu2,Mon May 01 20:06:01 +0000 2017
iraq,jaysmove2012,@Nigel_Farage @LBC What suck off george bush go in to Iraq and fuck the system yea great job 😩,Mon May 01 20:05:59 +0000 2017
iraq,tzraik,"RT @ForeignAffairs: In Iraq, Iranian-sponsored militias have already received official recognition and funds from Baghdad. https://t.co/0uJ…",Mon May 01 20:05:56 +0000 2017
iraq,dagbapuruonwu,"RT @crimesofbrits: The 179 British soldiers who died in Iraq are not victims. They were the invaders, occupiers &amp; butchers.",Mon May 01 20:05:54 +0000 2017
iraq,MatthewMT97,"Good luck @NiallOfficial from Iraq❤❤
#SlowHands",Mon May 01 20:05:47 +0000 2017
iraq,ChangeInLibya,"RT @iraqi_day: INCREDIBLE SHOT
#Iraq forces destroy a #ISIS suicide car bomb that was racing toward them near Hatra region SW #Mosul city.…",Mon May 01 20:05:44 +0000 2017
iraq,clairerushh,Only a third of the cost of Iraq war. https://t.co/SppGgBuihi,Mon May 01 20:05:41 +0000 2017
iraq,Rouletteberater,Why Is Drone Manufacturer DJI Trying to Fight ISIS? https://t.co/MrsxGrTvcN https://t.co/IUSKuYuVCj,Mon May 01 20:05:41 +0000 2017
iraq,JENSALSING,"RT @Biketruck: So, we had trouble getting bikes in Iraq 🇮🇶 so we contacted the Kurdish government &amp; look wot we got! CHIPS or what? https:/…",Mon May 01 20:05:38 +0000 2017
iraq,JRTomlinAuthor,@SenWarren2020 What else but lies and distorting reality got us into an Iraq war and what is in fact wars in Yemen &amp; across the Middle East?,Mon May 01 20:05:36 +0000 2017
iraq,donabozziblog,"US-led strikes against ISIS have killed at least 352 civilians, Pentagon says @CNNPolitics https://t.co/NwtOuyXLL2",Mon May 01 20:05:35 +0000 2017
iraq,KaasdeVies,"RT @BBassem7: Forget Afghanistan, Iraq &amp; Syria, the next front for terrorism will be coming from Indonesia &amp; Bangladesh where Saudi is rais…",Mon May 01 20:05:30 +0000 2017
iraq,GingerAnnCazan,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 20:05:29 +0000 2017
iraq,ATzirkotis,RT @RANDCorporation: This map highlights recent #ISIS loss of territory in Iraq and Syria. More insights available in this new report: http…,Mon May 01 20:05:23 +0000 2017
iraq,7zinabaghdad,RT @amsiiraqEn: Reuters:Around 3 thousand civilians have been killed in Iraq &amp;Syria due to the aerial strikes of the coalition forces. http…,Mon May 01 20:05:20 +0000 2017
iraq,dinargururv,"560 U.S. Troops to Deploy to Iraq During his visit to Baghdad today, Defense Secretary Ash Carter met with I https://t.co/T1I92OkhZC #dinar",Mon May 01 20:05:20 +0000 2017
iraq,rc7xj,RT @astroehlein: Pentagon admits US-led coalition airstrikes targeting ISIS in Iraq &amp; Syria killed 45 civilians in March https://t.co/wP1Gr…,Mon May 01 20:05:17 +0000 2017
iraq,MattStokes9,FDR was a bigly opponent of the invasion of Iraq. Thought it was just terrible!,Mon May 01 20:05:15 +0000 2017
iraq,DeniseBronsdon,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 20:05:06 +0000 2017
iraq,RachelAzzara,"RT @LeanOnAndLead: Important perspectives from a Syrian American activist on Syria: ""Syria is not Iraq."" #StandWithSyria #AlohaForSyria htt…",Mon May 01 20:05:00 +0000 2017
iraq,7zinabaghdad,RT @amsiiraqEn: Statistics of war victims project:The number of deaths of civilians in Iraq has amounted to(1816)during April due to the fi…,Mon May 01 20:04:59 +0000 2017
iraq,km082015,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 20:04:45 +0000 2017
iraq,globnewsen,Number of people displaced from Mosul continues to climb https://t.co/w4LNwA5Jft,Mon May 01 20:04:42 +0000 2017
iraq,obrem_pong,"RT @UNICEF: Children in #Iraq paint the future they dream of in a workshop
 #EducationCannotWait @UNICEFiraq https://t.co/QWUqo0qYzy",Mon May 01 20:04:41 +0000 2017
iraq,NeenaMohan1,"RT @iraqi_day: INCREDIBLE SHOT
#Iraq forces destroy a #ISIS suicide car bomb that was racing toward them near Hatra region SW #Mosul city.…",Mon May 01 20:04:32 +0000 2017
iraq,vonscrappy,RT @FightExtremism: Soldier killed by roadside bomb outside of #Mosul identified as 25 year old First Lt. Weston C. Lee. More: https://t.co…,Mon May 01 20:04:31 +0000 2017
iraq,panchovilla9999,"RT @rickallen: With heavy hearts, we stand strong with Lt. Weston C Lee’s loved ones. His service &amp; sacrifice will not be forgotten https:/…",Mon May 01 20:04:26 +0000 2017
iraq,dannygb61,"RT @LBC: Tony Blair says it's hard to be hated. ""Tell that to the relatives of the 179 British servicemen who died in Iraq” https://t.co/wg…",Mon May 01 20:04:21 +0000 2017
iraq,RW_Headlines,Number of people displaced from Mosul continues to climb https://t.co/NJFskU6Ujq,Mon May 01 20:04:19 +0000 2017
iraq,Arlnee,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 20:04:16 +0000 2017
iraq,spboswell1,"RT @georgegalloway: How does a man who killed a million people, set the world on 🔥, begat ISIS, get to make ""a comeback"" when he should be…",Mon May 01 20:04:12 +0000 2017
iraq,JamalSyeban,RT @worldonalert: #Mosul: Video shows clashes between #ISIS and the #Iraq|i army in Western #Mosul today. https://t.co/g8Ut2bCvDO,Mon May 01 20:04:11 +0000 2017
iraq,Betty10987,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 20:04:10 +0000 2017
iraq,letayshaaaaa,RT @CNN: Pentagon: US-led strikes against ISIS have killed at least 352 civilians since start of operation nearly 3 years ago https://t.co/…,Mon May 01 20:04:06 +0000 2017
iraq,JHFoy,"RT @iraqi_day: INCREDIBLE SHOT
#Iraq forces destroy a #ISIS suicide car bomb that was racing toward them near Hatra region SW #Mosul city.…",Mon May 01 20:04:04 +0000 2017
iraq,NiccolMachiave7,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/zGNrgv…",Mon May 01 20:04:00 +0000 2017
iraq,majidkalbasi,"#IRGC R killing Sunni muslims in #Iraq, children in #Syria,blacklist terrorists #IranOutOfSyria #Terrorism https://t.co/TjOqPGvnti",Mon May 01 20:03:58 +0000 2017
iraq,PeterWilliamde1,"RT @WashTimes: Battle for Mosul empowers Shiite militias and Iran, paving the way for more sectarian attacks in Iraq: https://t.co/SrKBRoU4…",Mon May 01 20:03:55 +0000 2017
iraq,kossy65,https://t.co/vaO5qjLIHW well said,Mon May 01 20:03:45 +0000 2017
iraq,bArtbow,"RT @ammodotcom: ISIS jihadists taken out by wild boars. No, seriously. https://t.co/3CNYLLQ50y https://t.co/c4LFei7l0w",Mon May 01 20:03:45 +0000 2017
iraq,NDAZIRAMIYEEmm1,"RT @UNICEF: Children in #Iraq paint the future they dream of in a workshop
 #EducationCannotWait @UNICEFiraq https://t.co/QWUqo0qYzy",Mon May 01 20:03:38 +0000 2017
iraq,JohnUmland,"RT @MeanwhileinCana: #Trump says Pres. Jackson was mad about US Civil War, but t'was nothing compared to Churchill's anger over Iraq war. h…",Mon May 01 20:03:33 +0000 2017
iraq,kevinjayheldman,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 20:03:32 +0000 2017
iraq,tamaraj86611162,Dozens of Yazidis enslaved by IS in Iraq now free - BBC News https://t.co/Csdwm5yPOv,Mon May 01 20:03:29 +0000 2017
iraq,Itsyrke,@Onision and you know.. confuse syria with iraq,Mon May 01 20:03:24 +0000 2017
iraq,Lindafurr3,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 20:03:21 +0000 2017
iraq,parvizrashidi51,RT @Free_Yezidi: Some good news: dozens of Yazidis enslaved by IS in Iraq now free https://t.co/LRx5HS5SiG,Mon May 01 20:03:21 +0000 2017
iraq,luandalobito,"RT @Hillarys_Ego: April 2015: Obama launches 2,800 strikes on Iraq and Syria without congressional approval https://t.co/unyYG7Kp3w",Mon May 01 20:03:20 +0000 2017
iraq,PencilFight,"RT @petercowman: It's been a year since this tweet from the head of @IAVA and now we're expanding wars in Afghanistan, Iraq, &amp; Syria https:…",Mon May 01 20:03:14 +0000 2017
iraq,OneTuffLadyCO,Remember: the build up to the Iraq War? How 99% of the media did not ask the tough question????,Mon May 01 20:03:13 +0000 2017
iraq,B82Ryan,Why Is Drone Manufacturer DJI Trying to Fight ISIS? https://t.co/RKvG8LrDjf,Mon May 01 20:03:09 +0000 2017
iraq,STehraniparsa,"#IRGC R killing Sunni muslims in #Iraq, children in #Syria,blacklist terrorists #IranOutOfSyria #Terrorism https://t.co/z7mSYdEAd1",Mon May 01 20:02:58 +0000 2017
iraq,JuniorTrix,RT @peckhampearly: @patmcfaddenmp @SimonDanczuk Not if you live in iraq,Mon May 01 20:02:55 +0000 2017
iraq,lawsocgazette,Iraq verdict ‘could deter future claims’ https://t.co/hpeFSdn8Rn https://t.co/x5jM2MlqFz,Mon May 01 20:02:54 +0000 2017
iraq,KrazIIvan,RT @FightExtremism: Soldier killed by roadside bomb outside of #Mosul identified as 25 year old First Lt. Weston C. Lee. More: https://t.co…,Mon May 01 20:02:54 +0000 2017
iraq,OkJojon,RT @worldonalert: #Mosul: Video shows clashes between #ISIS and the #Iraq|i army in Western #Mosul today. https://t.co/g8Ut2bCvDO,Mon May 01 20:02:52 +0000 2017
iraq,Gas8128,@inmatemd No kidding look at Nancy Pelosi family business her brother Construction got a billion dollar contract I think Iraq or Afghanistan,Mon May 01 20:02:47 +0000 2017
iraq,USCBOcostest,"H.R. 390, Iraq and Syria Genocide Emergency Relief and Accountability Act of 2017 https://t.co/ejPxyseCsQ",Mon May 01 20:02:43 +0000 2017
iraq,MAStateLottery,RT @celtics: Last night we honored @MAStateLottery #HeroAmongUs Iraq war vet Peter Niles. The @USCG Commander seized $2B+ in narcotics whil…,Mon May 01 20:02:41 +0000 2017
iraq,p_hannington,RT @LBC: .@Nigel_Farage: Tony Blair lost the public's trust with his handling of the Iraq war. https://t.co/4RvBKX7Mb4 #FarageOnLBC https:/…,Mon May 01 20:02:39 +0000 2017
iraq,jl2285,RT @Tom_Bergeron: And Teddy Roosevelt could've kept us out of Iraq 🙄 https://t.co/1MtWrk17jR via @USATODAY,Mon May 01 20:02:35 +0000 2017
iraq,mcphoo,dear @OborneTweets - quick clarification that @alanwhiteheadmp was absent on 2 iraq resolutions https://t.co/i9g4m6eUzL,Mon May 01 20:02:34 +0000 2017
iraq,JayRevere92,RT @MiIitaryUSA: Honoring 1st Lt. Travis L. Manion who sacrificed his life 10 yeas ago today in Fallujah Iraq. https://t.co/vH7QZp3ICH,Mon May 01 20:02:33 +0000 2017
iraq,yuuji_K1,"RT @AFP: The Iraq war may not sound like musical comedy, but the NYC show offers potent messages for Donald Trump's America https://t.co/HZ…",Mon May 01 20:02:31 +0000 2017
iraq,Takwakin_98,"RT @UNICEF: Children in #Iraq paint the future they dream of in a workshop
 #EducationCannotWait @UNICEFiraq https://t.co/QWUqo0qYzy",Mon May 01 20:02:30 +0000 2017
iraq,999ROMANA,"@elihbeckman But, it is acceptable to that your White House has mass murdered #IRAQIs and invaded a Sovereign Natio… https://t.co/0PtYgVULms",Mon May 01 20:02:30 +0000 2017
iraq,CondorcetWinner,"@speechboy71 Bit of a stretch to call our interventions ""mass war."" Closest would be Iraq but even there we got a t… https://t.co/ImAwCpCFM4",Mon May 01 20:02:17 +0000 2017
iraq,sward2020,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 20:02:15 +0000 2017
iraq,jmx1716,@JWGOP @SemSunshine1 Who is that? Guys who invaded Iraq n Afghanistan n displaced millions of people? Or d ones who… https://t.co/jqtA9v8qVo,Mon May 01 20:02:14 +0000 2017
iraq,MrMurder37,RT @willmenaker: @2dAmMuslim @cushbomb according to Megan the only war that was ever fought for purely altruistic reasons was the second Ir…,Mon May 01 20:02:12 +0000 2017
iraq,eIotera,RT @CNN: Pentagon: US-led strikes against ISIS have killed at least 352 civilians since start of operation nearly 3 years ago https://t.co/…,Mon May 01 20:02:08 +0000 2017
iraq,LatAmFr,RT @IRLILaw: Iraq removed from travel ban list after agreeing to take back illegal immigrant criminals - https://t.co/sKPYbF7IiJ - @washtim…,Mon May 01 20:02:04 +0000 2017
iraq,MazeSafari,@wef @MoetiTshidi Iraq is in Africa?,Mon May 01 20:02:04 +0000 2017
iraq,bluegray1,RT @FightExtremism: Soldier killed by roadside bomb outside of #Mosul identified as 25 year old First Lt. Weston C. Lee. More: https://t.co…,Mon May 01 20:02:03 +0000 2017
