category,user,tweet,time 
money,MilesPerTalon,"RT @abattoirbIues: Dennis and dee: ... but we need money to buy crack
Charlie &amp; mac: oH iM sOrrY did U get aDDiCteD tO cRaCk  DiD sOmeOnE g…",Mon May 15 05:24:24 +0000 2017
money,scharizzle1,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:24:24 +0000 2017
money,Lefty_Layup,RT @GhostwritaMusic: Y'all have to stop hyping these corny ass white boys just because they have money or seem cool. https://t.co/iog6n0vf7l,Mon May 15 05:24:24 +0000 2017
money,JeannieBee61,"RT @arisytner: By saving money and giving  it to charity, you'll always have more to spend later.",Mon May 15 05:24:24 +0000 2017
money,hzoshimada,"@B4MFMcCree ""'Dirty work' is where the money is."" Hanzo does not voice his insecurities.

His phone begins to ring. Kakeru. Fuck.",Mon May 15 05:24:24 +0000 2017
money,brendon12eugene,"Ion have time to beef man, ""TIME IS MONEY"" so y waste it beefin when i could be stacking↗️💰",Mon May 15 05:24:23 +0000 2017
money,bossmarius,Money matters,Mon May 15 05:24:23 +0000 2017
money,_DelahoyaAnt,"@_xoxoLysssa don't eat out, keep yourself busy to where you have no time to spend any money.",Mon May 15 05:24:23 +0000 2017
money,michaelpurvis64,RT @GalileeBlockade: .@jackietrad refuses to heed the 75% of people who don’t want their money going to Adani. Use your veto power @QLDLabo…,Mon May 15 05:24:23 +0000 2017
money,Mama3Cubs,"Hope they put their fingers in their ears. Without his dad's money, Trump is a loser. https://t.co/Ll0DViCvZL",Mon May 15 05:24:22 +0000 2017
money,LatAmFr,RT @NolteNC: More unsourced WaPo lies. Tell us again how Comey asked for more money. https://t.co/MGM7GtARrE,Mon May 15 05:24:21 +0000 2017
money,ChillenInThe80s,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Mon May 15 05:24:21 +0000 2017
money,bigprintandcopy,@realDonaldTrump Mr President when Governor Jerry Brown comes to you begging for money for his illegal spending please tell him #hellno,Mon May 15 05:24:21 +0000 2017
money,rosyalvarado,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:24:21 +0000 2017
money,hyroshima67,RT @StateofGlobe: Worried About 'WannaCry'? You Should Have Listened To Julian Assange - https://t.co/3zD3unxXql - #Finance #Money #News #P…,Mon May 15 05:24:21 +0000 2017
money,ThembiTV_,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Mon May 15 05:24:21 +0000 2017
money,Money_Makin_El,"My shit hurt rn, 😂 if I don't have on a du rag then im brushin https://t.co/rhTHXvY7d2",Mon May 15 05:24:21 +0000 2017
money,jaelynariana,RT @Rosh_Jovinson: When that graduation money starts coming in https://t.co/RwyBTIPWx4,Mon May 15 05:24:21 +0000 2017
money,MichelleAuger,RT @cnni: A new technique from MIT makes teaching robots new skills easier by showing them a single demo video https://t.co/XtrR9oEu9S http…,Mon May 15 05:24:20 +0000 2017
money,Murrey73884400,@sylvia46561642 @MsRotti @SlickSultan @Tom1989603 @RendiaGibson @marioadragna69 @gpomar @pamrenaem @PunishTrump… https://t.co/q9kFU1MSgK,Mon May 15 05:24:19 +0000 2017
money,Get2no_Ashanti,"RT @SavguyMeech: Mind On The Money 💰💲💵💴💶💷💸💱💹
#YBN #SavguyMeech",Mon May 15 05:24:19 +0000 2017
money,logant2014,"RT @A1Hakeem_: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Mon May 15 05:24:19 +0000 2017
money,MiaaaDrakeee,RT @domosexuaI: saving money is so hard how do people do this,Mon May 15 05:24:18 +0000 2017
money,Gongo39,Tomorrow is a new week ! Let's get this money,Mon May 15 05:24:18 +0000 2017
money,realdavehovis,"@YarharALC @projectFem4All @CombatCavScout Same reason it's 2017 ""AD,"" God is on our money, our pledge, and everyth… https://t.co/djXVsxgtHr",Mon May 15 05:24:18 +0000 2017
money,angeliquemcglo3,RT RT Are you spending more than 20 min per day in your computer? Make money.....,Mon May 15 05:24:17 +0000 2017
money,Arthur_Jefarson,@mikelallen6 . If she finds it so upsetting to lose money she should stop needlessly throwing it away.,Mon May 15 05:24:15 +0000 2017
money,Lilbell__,"RT @wakzfresh: RT if you see your Addiction✔️ 

-Weed🍁
-Money💵
-Pussy💦
-Phones📲
-Computer💻
-Xbox one🎮
-PS4🎮
-Piercings📌
-Tattoos✒️
-Sneaker…",Mon May 15 05:24:15 +0000 2017
money,elwirawengelin,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:24:14 +0000 2017
money,tlwlth,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Mon May 15 05:24:14 +0000 2017
money,LuanPalomera,"@ijustine I followed your advice, spent all my money on these. I'm so happy, what's next? https://t.co/29glSmDzLs",Mon May 15 05:24:14 +0000 2017
money,estebanbenites,RT @medievalfun: When your grandma slips you some money on the sly https://t.co/zTWhLf6OEe,Mon May 15 05:24:14 +0000 2017
money,maghxo,RT @glitterytearz3: The gag is ... she got that money  and you're sitting on your ass talking shit on Twitter . The real joke is you sis ht…,Mon May 15 05:24:14 +0000 2017
money,dela_lhiane,RT @ricsl1600: Honesty is the best policy when there is money in it. - Mark Twain #ALDUBxDTBYSilaNa,Mon May 15 05:24:14 +0000 2017
money,tomsfrontporch,"RT @dannybaptista: @rcooley123 Let me save you the grant money: Republicans represent wealth that would choose tax cuts over health care,ed…",Mon May 15 05:24:13 +0000 2017
money,lalaLOVE_redd,RT @thatgirljaycole: The amount of money I spend on food is sickening,Mon May 15 05:24:13 +0000 2017
money,agburguer,RT @domosexuaI: saving money is so hard how do people do this,Mon May 15 05:24:13 +0000 2017
money,THErealAJrosen,@SmithKTayler Money can fix that lol,Mon May 15 05:24:13 +0000 2017
money,troyesgoingwild,@Cute_Neroosa uurhrghh i still need to read that book but u kno. money,Mon May 15 05:24:13 +0000 2017
money,itzTerrell,"Don't flex like you got money, tomorrow your friend wants his shoes back😂",Mon May 15 05:24:13 +0000 2017
money,gail13sa,RT @zapiro: Zapiro's cartoon (9 May 2017) - Money Squawks - https://t.co/BgN1rbc53i https://t.co/jabBw7yaVv,Mon May 15 05:24:12 +0000 2017
money,JayDeePlusz,"I liked a @YouTube video https://t.co/BelXNJLANi Mannie Fresh ""Speaks About Birdman Stealing Lil Wayne's Money""",Mon May 15 05:24:12 +0000 2017
money,irfananuar27,RT @9GAGTweets: Money I collected traveling. Can you spot your country? https://t.co/f7WCxShVNc,Mon May 15 05:24:12 +0000 2017
money,LILSHUNONDABEAT,Listen to Yella Beezy - Shop Wit Me Ft. Money Man (Prod. By SODB) by SODB #np on #SoundCloud https://t.co/HF0AKvgIFg,Mon May 15 05:24:12 +0000 2017
money,eljmktco,"""I had a father who left me an inheritance more important than money: a Yiddish term called ‘menschlekeit’"" https://t.co/MGlVq6eTlj",Mon May 15 05:24:11 +0000 2017
money,jenn__cer,RT @alvinlindsay21: Do you think that you are making the type of money that you deserve? create a strong brand using #socialmedia https://t…,Mon May 15 05:24:11 +0000 2017
money,UnkewVick,"How Ima get some pussy, money, or female love from jail? 

I leave that jail shit for them other niggas.",Mon May 15 05:24:11 +0000 2017
money,Vampire1977,RT @CNN: A new technique from MIT makes teaching robots new skills easier by showing them a single demo video https://t.co/Go67FPQuRh https…,Mon May 15 05:24:11 +0000 2017
money,l_vijay,"@BisforBerkshire @funnymonkey A: Hey, our toilets are backing up.
B: Just throw money at the problem.
A: it's worse… https://t.co/5UD59QFJDF",Mon May 15 05:24:10 +0000 2017
money,YOUNGRICHYHME,RT @iKidSplash: Niggas in Oklahoma ain't really about money mane.,Mon May 15 05:24:10 +0000 2017
money,jpwan08,"Your Aadhaar, PAN Details Don't Match. How To Correct Online https://t.co/2XBR40qd0o https://t.co/SnwliDBEBy",Mon May 15 05:24:10 +0000 2017
money,_Fr3shhh,THE ILLUSION OF MONEY WE DONT BELIEVEIN,Mon May 15 05:24:09 +0000 2017
money,PollySmith20,"RT @UKIPNFKN: It's 'Project Fear' they shouted, as they made their way to the Dole Office...

#Brexit #GE2017 #GenerationVote

https://t.co…",Mon May 15 05:24:09 +0000 2017
money,gabolovic,RT @CNNMoney: This was Trump's second visit to the emirate of Dubai since his father became president https://t.co/nNvLXymBOe,Mon May 15 05:24:09 +0000 2017
money,RTfeet,"RT @underdeskloser: @_GoddessRaven_ only cares about the money in your wallet, it's time for you to fork it over #paypig
@rtfindom @rtfeet…",Mon May 15 05:24:09 +0000 2017
money,6oSancho,You got your own money I like that,Mon May 15 05:24:09 +0000 2017
money,WendiSmith18,"@BinsackSb @bgood12345 @FreedomIsScary Nothing better happen to Trump over money, if nothing happens to killary + o… https://t.co/1G6O6vIiY0",Mon May 15 05:24:09 +0000 2017
money,I_am_katertott,@GOP @POTUS Not if you held a cocked gun to my head or offered me money equal to the US debt. #IncompetantPresident… https://t.co/cea0GBZqpV,Mon May 15 05:24:08 +0000 2017
money,ooyuzbusiness,Oil pipeline opponents try going after the money.. Related Articles: https://t.co/Dw5a3s2TxH,Mon May 15 05:24:08 +0000 2017
money,Yenor840,I liked a @YouTube video https://t.co/NGndfyMg9J Everyday Feminism Begs For Money,Mon May 15 05:24:08 +0000 2017
money,computers4yall,The Link Building Black Book https://t.co/lfoCDIAQtY https://t.co/16mqQ1Xgx0,Mon May 15 05:24:08 +0000 2017
money,kellyjoshi,"Your Aadhaar, PAN Details Don't Match. How To Correct Online https://t.co/egaXdZLyhF https://t.co/UtjJ4PmXaW",Mon May 15 05:24:08 +0000 2017
money,UltrascanKPO,"Actress 'Patt Napapa' Meets With Police, Denies Charges: BANGKOK — A celebrity charged with money… https://t.co/oq82llCqd1 #Moneylaundering",Mon May 15 05:24:07 +0000 2017
money,valentin90sa,RT @aaaamhim: $ELED fanpage GROWING! LIKE MONEY?💸 https://t.co/apEj5lWGzT $CHRO$AMLH $ASTI $BVTK $S $DBMM $DOLV $USRM $ICNB $OWCP $MMEX $MM…,Mon May 15 05:24:07 +0000 2017
money,blackBDSM,RT @MissAngelaDavis: Saying this person deserves to live because they have money and this one deserves to die sick bc they don't is crazy..…,Mon May 15 05:24:07 +0000 2017
money,_fatinsyafiqah,"RT @smtm6updates: [INFO] 
Show Me The Money 6 will start filming the 2nd round for 2 days on May, 23 - May, 24

#smtm6 https://t.co/fULXGc4…",Mon May 15 05:24:07 +0000 2017
money,Corollagirl196,"RT @PersuasivePR: In re: campaign finance, what are odds Trump would hire former McConnell atty &amp; dark money"" super PAC Dir as ""ethics"" off…",Mon May 15 05:24:07 +0000 2017
money,InevitablyShyy,500 a week is a lot of fuckin money,Mon May 15 05:24:07 +0000 2017
money,Bryant_DIM,RT @florabiscus: Just waiting for money to come so i can spoil my father ☺️,Mon May 15 05:24:06 +0000 2017
money,_iSTAYonTOP,RT @burnexhale: I make the money it don't make me,Mon May 15 05:24:06 +0000 2017
money,milkteastain,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:24:06 +0000 2017
money,Soulmate_613,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Mon May 15 05:24:06 +0000 2017
money,realslimcaitlin,@GMB am I right saying Lib Dem want to tax the people with little money to begin with so my doctor who googles my symptoms has more money,Mon May 15 05:24:06 +0000 2017
money,thatslishaa_,"RT @speakinoftay_: I just wanna get money, and enjoy life.",Mon May 15 05:24:06 +0000 2017
money,armandofinesse,RT @40oz_VAN: Get your money up then get your fun up.,Mon May 15 05:24:06 +0000 2017
money,BernardNiebylQd,Payday : I will not use my money for food Next day : https://t.co/YQiZX3vYNj,Mon May 15 05:24:06 +0000 2017
money,tlc6767,RT @GhostwritaMusic: Y'all have to stop hyping these corny ass white boys just because they have money or seem cool. https://t.co/iog6n0vf7l,Mon May 15 05:24:06 +0000 2017
money,BeyerDasilva1,Real amateur red hair Czech girl Marla drilled for some money  https://t.co/e4Wz4JDpfJ,Mon May 15 05:24:06 +0000 2017
money,DHesselmans,Worldwide #cyberattack could spark more trouble Monday https://t.co/aGvYTyqqW7 | #Tech,Mon May 15 05:24:05 +0000 2017
money,MomSpotted,RT @savingchamps: #Ebates offers 15% #cashback this week ONLY from tons of stores. Don't miss the great deal! https://t.co/H2Z9NFUhvu  #fru…,Mon May 15 05:24:04 +0000 2017
money,PRINCESSYIXING,i don't need money for that https://t.co/XNj1jaSxy5,Mon May 15 05:24:04 +0000 2017
money,RaagavPavith,"RT @Madrassan: .@superstarrajini meets fans, ""If God willing, I may enter politics tomo. If so I'll truthful &amp; not entertain ppl who wants…",Mon May 15 05:24:04 +0000 2017
money,GloriaHuntVol,Man sacrifices his health in order to make money. Then he sacrifices money to recuperate. Dalai Llama           #QUOTE,Mon May 15 05:24:04 +0000 2017
money,LRN_FM,"This isn't the kind of news I like to report, but the AMP program is slowly losing money and has been over the... https://t.co/k8QYmDgfKx",Mon May 15 05:24:03 +0000 2017
money,stevjack4,RT @InmanNews: 10 home improvement projects that are worth your money https://t.co/2oOtiU7ivj,Mon May 15 05:24:03 +0000 2017
money,Brittneyymonzon,RT @cvxg_: give me a run for my money,Mon May 15 05:24:03 +0000 2017
money,dnutz,"RT @MarkRuffalo: Preet Bharara's Russian Money Laundering Case Abruptly Settled, Raising Eyebrows https://t.co/ZuCr0fGE8e",Mon May 15 05:24:03 +0000 2017
money,JeremyB39,@business ok people wake up. The CIA is behind this whole attack.  They do not want let the power and money system go byebye,Mon May 15 05:24:03 +0000 2017
money,DragonRift,"@Riilu_ @OsborneInk But please.  Continue telling people to ""just get insurance"" because for all you know, money is… https://t.co/InqT5SOyYg",Mon May 15 05:24:03 +0000 2017
money,leighperfin,I really love creeping how other couples manage their money more than any other financial theories at the moment.,Mon May 15 05:24:02 +0000 2017
money,NoperOner,RT @judemgreen: Don't Tell Me There's No Money For HealthCare When We Spend 1 Million a Day So Melania doesn't Have to Sleep w/Trump https:…,Mon May 15 05:24:02 +0000 2017
money,iyer_shreedhar,"Arvind Kejriwal @arvindkejriwal owns many shell companies, used them to launder money: Mishra https://t.co/Agx412OakX",Mon May 15 05:24:02 +0000 2017
money,PrettyShortyMac,"Yep , but they not on no money so what better could they be doing ?! https://t.co/scWBktMxCs",Mon May 15 05:24:02 +0000 2017
money,cherisemcb,"RT @eveewing: If you wanted to graduate this year but couldn't cause of money, health, family responsibilities, whatever--keep your head up…",Mon May 15 05:24:01 +0000 2017
money,Urforeigngirl,"RT @NiykeeHeaton: i just wanna thug who will love me for my honey, not my money.",Mon May 15 05:24:01 +0000 2017
money,6ixaah,"RT @blkgirlculture: 1. Starting with the classic line ""you got McDonald's money https://t.co/kQw0kLKRZ0",Mon May 15 05:24:01 +0000 2017
