category,user,tweet,time 
rugby,navy21ASM,RT @ERChallengeCup: 📸 Warm-ups underway for the #ERContinentalShield final - @Enisei_STM v @Yar_rugby https://t.co/bQy5PGrBiK,Sat May 13 11:24:04 +0000 2017
rugby,YEPSportsdesk,"Weekend Interview: Keith McLellan recalls his finest hour at Leeds Rhinos - @PeterSmithYEP #RugbyLeague

Read:… https://t.co/QP5jGaBNDV",Sat May 13 11:24:01 +0000 2017
rugby,LeedsNews,"Weekend Interview: Keith McLellan recalls his finest hour at Leeds Rhinos - @PeterSmithYEP #RugbyLeague

Read:… https://t.co/kO8OeknqkC",Sat May 13 11:24:00 +0000 2017
rugby,Cajardine,RT @jCalderLibDem: Over in Edinburgh to help @Cajardine campaign before the rugby later at Murrayfield with @AudeLibDem https://t.co/2QvOo7…,Sat May 13 11:23:48 +0000 2017
rugby,SkySports,RT @SkySportsRugby: WATCH: @SFitzpatrick92 picks his @AllBlacks XV v @lionsofficial if the 1st Test was today https://t.co/i4fzlJ42ZR https…,Sat May 13 11:23:47 +0000 2017
rugby,PaolaJi87126341,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 11:23:46 +0000 2017
rugby,Jo_haigh,RT @SweetAsCakes: It's Cake jar time rugby4heroes here all day today and tomorrow #rugby #cake #Leamington https://t.co/rUGb9SgjFL,Sat May 13 11:23:45 +0000 2017
rugby,molloyjh,@SteveG1809 @simonrug @thepaulwilliams Off all the mad complaints re rugby I've ever seen this has to be the most bizarre.,Sat May 13 11:23:42 +0000 2017
rugby,NZStuff,Crusaders too good for Hurricanes in Super Rugby thriller in Christchurch https://t.co/eRWxQIjCQ2 https://t.co/erPJCAmMDz,Sat May 13 11:23:34 +0000 2017
rugby,tracey_cuthbert,RT @GilnahirkP: Our rugby team had a superb visit to the Kingspan today. Travelling in style on the Ulster Minibus. https://t.co/TWTLYBfUyx,Sat May 13 11:23:34 +0000 2017
rugby,ozaki_oka,RT @rugbycomau: 70 | TRY - Marika Koroibete has his second #SuperRugby try and we're all square! 24-24. LISTEN LIVE: https://t.co/uMbLAOxys…,Sat May 13 11:23:27 +0000 2017
rugby,rugby365com,"#LIVE 10 minutes to go and its 24-all @MelbourneRebels 24(2tries,con,4pens)   @Reds_Rugby 24(4tries, 2cons) #REBvRED https://t.co/a4z3jaho3S",Sat May 13 11:23:27 +0000 2017
rugby,_Mrena,we lost to Scotland? cancel SA rugby.,Sat May 13 11:23:26 +0000 2017
rugby,Daispo_Rugby,"RT @LeagueWeekly: Crowd: 44,127 #NRLmanbri",Sat May 13 11:23:26 +0000 2017
rugby,pekiburu,"RT @asiarugby: Breacking News: 
Japan beat Hong Kong 16-0 to secure the Asia Rugby Championship for another year #ARC2017 Champions: JAPAN…",Sat May 13 11:23:25 +0000 2017
rugby,rugby_podcast,From the moment McMahon stepped on that field the Rebels have been playing well #REBvRED,Sat May 13 11:23:22 +0000 2017
rugby,coachtuio,RT @SBURugby: Chris Bortuzzo of Doylestown Rugby has committed to SBU! Welcome to the team Chris! #GoBonnies #Classof2021 https://t.co/JHgv…,Sat May 13 11:23:22 +0000 2017
rugby,coundonroad,"RT @CoventryRugby: Our Development Academy will be playing league rugby in 2017-18 in the Zoo Sports Shield Division One #Cov #Pathway

htt…",Sat May 13 11:23:22 +0000 2017
rugby,mattjwray6459,ATC rugby 0-5 Bromsgrove. Heavy sustained pressure results in a score. Still very much in the game. @HIOWWEXO @SWRegionMCO @ComdtAC,Sat May 13 11:23:21 +0000 2017
rugby,Reds_Rugby,71 | Rebels clearance kick finds touch short of half way. Reds on the attack #REBvRED,Sat May 13 11:23:19 +0000 2017
rugby,kenya_7s,#Paris7s Live Stream HSBC World Rugby Sevens Series  https://t.co/tjRDpW5Swn #Kenya7s https://t.co/cV7rR6mipJ,Sat May 13 11:23:15 +0000 2017
rugby,Stevedh57Steve,Canada win maiden World Sevens title #SSRugby via @SuperSportTV https://t.co/H14tmo0IOq,Sat May 13 11:23:07 +0000 2017
rugby,Dyfan49,RT @UnrealGavHenson: Looking forward to seeing how @Saracens handle Seb Vahaamahania today. Only rugby player with more As (six) than Big G…,Sat May 13 11:22:58 +0000 2017
rugby,matt_sheppard4,"RT @TeleFootball: Stoke City vs Arsenal rivalry digested - featuring 1970s injustices, a 'rugby team' and 'not that kind of player'
https:/…",Sat May 13 11:22:57 +0000 2017
rugby,antonybenard254,RT @senoritaddf: Good luck @KenyaHarlequins and @Kenya7s_    big support from Holland ❤🇰🇪🏉 #rugby #Paris7s https://t.co/RoeJe6T9L5,Sat May 13 11:22:51 +0000 2017
rugby,soniamorris10,"RT @northgateswim: Another busy weekend! Two #northgators in Nottingham, two in Corby and junior league squad at Rugby. Good luck everyone!…",Sat May 13 11:22:47 +0000 2017
rugby,SuckerForRed,Come on @Reds_Rugby! Another try &amp; ypu will still get the bonus point. #REBvRED,Sat May 13 11:22:44 +0000 2017
rugby,rugby365com,"#LIVE TRY! 67' Koroibete scores @MelbourneRebels 24 ( 2tries,con,4pens)  @Reds_Rugby 24(4tries, 2 cons)  #REBvRED https://t.co/a4z3jaho3S",Sat May 13 11:22:40 +0000 2017
rugby,brumby_fan,@rugby_podcast It's the clash of the two coaches that should be fired,Sat May 13 11:22:39 +0000 2017
rugby,PeterSmithYEP,Leeds Rhinos v Barrow - we're going to have a crack says Raiders coach. See @leedsnews @YEPSportsdesk https://t.co/q8PvJ4WZob @BarrowRaiders,Sat May 13 11:22:36 +0000 2017
rugby,RozanneStevens,Misty but awesome view of the @AVIVAStadium from 13th floor of @Google building #rugby https://t.co/TwRzyOFI43,Sat May 13 11:22:36 +0000 2017
rugby,alanpick,RT @GingerT68: Forget the blame and bullshit. Glos rugby got to a cup final. Very proud of our great club and great players #glawsfamily #s…,Sat May 13 11:22:31 +0000 2017
rugby,Reds_Rugby,70 | Conversion unsuccessful. 24-all with 10 minutes remaining #REBvRED,Sat May 13 11:22:28 +0000 2017
rugby,yousefdahmash,RT @MarkPawsey: Great @RugbyTory team in Rugby town centre to meet &amp; chat with local residents - really positive response https://t.co/CUUu…,Sat May 13 11:22:28 +0000 2017
rugby,haleymoore940,"RT @lionsofficial: Win @Rhino_Rugby equipment for your club!
Apply for a Lions Club Pack this weekend to be in with a chance to win!
https:…",Sat May 13 11:22:27 +0000 2017
rugby,DmholderDawn,"RT @NRL: We ❤️️ Rugby League!

#NRLStormTitans

#NRLIndigenous #NRL https://t.co/lBQUlo8gry",Sat May 13 11:22:25 +0000 2017
rugby,cold_lost_sick,Reds are the most useless Rugby Team on the planet earth #REBvRED,Sat May 13 11:22:20 +0000 2017
rugby,beges007,RT @AndrewVossy: So glad to have sensations on the field to talk about in rugby league after today rather than the off field crap lately. @…,Sat May 13 11:22:18 +0000 2017
rugby,loverugbee,"RT @asiarugby: Breacking News: 
Japan beat Hong Kong 16-0 to secure the Asia Rugby Championship for another year #ARC2017 Champions: JAPAN…",Sat May 13 11:22:17 +0000 2017
rugby,FOXRugbyLive,"Great finish!

Marika Koroibete scores out wide for the Rebels to lock it up at 24-24 #REBvRED 

Live:… https://t.co/S7zD6TYtvk",Sat May 13 11:22:15 +0000 2017
rugby,RugbyAddictUK,British  Irish Lions Players Set To Assemble Social Media Committee | ABC https://t.co/9NDcM0m2Oz,Sat May 13 11:22:12 +0000 2017
rugby,TammyBeardsley5,"RT @CRWarriorSports: Congrats to our @CRWRFC_391 Rugby Team, 2nd place finish at state. The guys had a vision and had a great season!",Sat May 13 11:22:09 +0000 2017
rugby,mcaplis,@robcaplis04 @TrevorCaplis enjoy the rugby antics today,Sat May 13 11:22:08 +0000 2017
rugby,DewiEirig,@ScottQuinnell @1GarethWynJones How are they working with rugby players?,Sat May 13 11:22:05 +0000 2017
rugby,VidyarthaOnline,"Singer Schools Rugby 2017

# Plate Segment

Vidyartha 07 / DS 3  @ Welisara

# Go Tigers Go",Sat May 13 11:22:04 +0000 2017
rugby,loverugbee,"RT @HongKongRugby: #ARC2017 ARC (Men) Match 4 : Pool A
Hong Kong (0) vs Japan (16)
#HK @HKRFU : #Japan @JRFURugby
https://t.co/bHsqHhK6G8",Sat May 13 11:22:03 +0000 2017
rugby,Bombers83,"Anyone who says rugby league is boring, show them #NRLPanthersWarriors #NRLStormTitans and #NRLManlyBroncos that'll change their minds",Sat May 13 11:21:59 +0000 2017
rugby,olrodlegacy,RT @Carmjournal: S4C documentary to tell the story of the end of Wales and Lions rugby star Mike Phillips' career: https://t.co/DObM6qncbV,Sat May 13 11:21:46 +0000 2017
rugby,AmberB523,If @TheRock did rugby https://t.co/y2I1C5J8bV,Sat May 13 11:21:32 +0000 2017
rugby,jdscanlon,RT @rugbycomau: 70 | TRY - Marika Koroibete has his second #SuperRugby try and we're all square! 24-24. LISTEN LIVE: https://t.co/uMbLAOxys…,Sat May 13 11:21:30 +0000 2017
rugby,RugbyLions17,"RT @lionsofficial: Win @Rhino_Rugby equipment for your club!
Apply for a Lions Club Pack this weekend to be in with a chance to win!
https:…",Sat May 13 11:21:27 +0000 2017
rugby,asbosaxon,The Topman desert boots and River Island jeans I've seen on various train platforms today tells me one thing: the rugby is well and truly on,Sat May 13 11:21:24 +0000 2017
rugby,ShortArmOtheLaw,RT @Soupesu: @RossOCK No one?  Well Spain is not exactly a rugby country. Would never happen in Italy (or Andorra),Sat May 13 11:21:16 +0000 2017
rugby,sportgloslive,RT @EllisLane3: Could Challenge Cup defeat see Ross Moriarty and Greig Laidlaw start the first game on the Lions tour? #glawsfamily https:/…,Sat May 13 11:21:12 +0000 2017
rugby,BagPurse,"RT @irlscotland: We were delighted to welcome @DailandSeanadXV, @holyroodrugby and @FionaHyslop to the Consulate tonight in advance of tomo…",Sat May 13 11:21:09 +0000 2017
rugby,Breaking13Rad,"RT @NRL: We ❤️️ Rugby League!

#NRLStormTitans

#NRLIndigenous #NRL https://t.co/lBQUlo8gry",Sat May 13 11:21:09 +0000 2017
rugby,NBRFC,RT @Jaderids: @NBRFC preparations for today's funday in full swing. Come up and have some fun #Rugby #Funday https://t.co/VYrHqtXbIL,Sat May 13 11:21:06 +0000 2017
rugby,EllisLane3,Could Challenge Cup defeat see Ross Moriarty and Greig Laidlaw start the first game on the Lions tour? #glawsfamily… https://t.co/4nhpUGXB7b,Sat May 13 11:21:01 +0000 2017
rugby,rugbycomau,70 | TRY - Marika Koroibete has his second #SuperRugby try and we're all square! 24-24. LISTEN LIVE: https://t.co/uMbLAOxysr #REBvRED,Sat May 13 11:20:56 +0000 2017
rugby,ontarloswinner,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 11:20:42 +0000 2017
rugby,rugby_podcast,It is unbelievable that the reds are going to lose again. Truly something special to be this bad at winning rugby #REBvRED,Sat May 13 11:20:39 +0000 2017
rugby,ERrisk,#NaturalDisastersNews - Rugby-Crusaders grind down Hurricanes to stay unbeaten https://t.co/FybPvf9wAt,Sat May 13 11:20:35 +0000 2017
rugby,Toni9Ho,"RT @keyzee66: Big shout @TheJoeKeyes @Vila_Halafihi for calling into @DockersMinis Rugby session today
#rlfamily https://t.co/Yvr5ma8mCF",Sat May 13 11:20:33 +0000 2017
rugby,SteveG1809,"@molloyjh @simonrug @thepaulwilliams Crusaders + all rugby sides are commercial pygmies by comparison to giants like football, NFL etc.",Sat May 13 11:20:29 +0000 2017
rugby,WalesItalyRugby,"#rugby history Born today 13/05 in 1975 : Cristian Bezzi (Italy) rugby v Wales in 2003, 2003RWC… https://t.co/R9O7xRlm29",Sat May 13 11:20:27 +0000 2017
rugby,Reds_Rugby,69 | Koroibete scores for the Rebels. 24-all with the conversion to come #REBvRED,Sat May 13 11:20:27 +0000 2017
rugby,SkyBet,"@yshah94 Hi Yassar, thank you for your Rugby 🏉 #RequestABet. If a price can be offered, we will contact you with a link to the market.",Sat May 13 11:20:21 +0000 2017
rugby,RLWmagazine,RLW back issues: Jack Gibson Signed Rugby League Week Article  https://t.co/vyuNudjwps https://t.co/ozl68ojcSO,Sat May 13 11:20:21 +0000 2017
rugby,buxeyhouse,RT @Marc_nw: Great fun at #PromExtra this morning with girls rugby. https://t.co/iWzBAY5RUa,Sat May 13 11:20:11 +0000 2017
rugby,GavinXtraLarge,@therealsteavis What time is it in Toronto? or are you in another Rugby League stronghold now?,Sat May 13 11:20:10 +0000 2017
rugby,dougggaan,"RT @Hollie_D92: 'A Force that can't be stopped' - great short piece on women's rugby, really worth a watch 📹.  #bethebestyou
https://t.co/g…",Sat May 13 11:20:01 +0000 2017
rugby,longhardlooks,NSW Rugby's Andrew Hore helping celebrate @MaitlandBlacks 140th https://t.co/O9Bdlk1ayk,Sat May 13 11:20:00 +0000 2017
rugby,EdinburghTrams,The rugby at Murrayfield kicks off at 5.00pm. Please be aware that our trams will be very busy just before and imme… https://t.co/u4W3CHDxja,Sat May 13 11:20:00 +0000 2017
rugby,eric_subijano,RT @TheMoscowSlip: A great article that dances around but never actually says 'because you'll be hanging around with rich people' https://t…,Sat May 13 11:19:59 +0000 2017
rugby,sleepiestkid,"i wanted 2 say ""sry im not into rugby boys...."" THEN I STARTED THINKING WHAT AM I INTO???? ...band girls??????? HJEKWJSKWJSKS",Sat May 13 11:19:57 +0000 2017
rugby,rugby_lm,RT @MMAHWatch: MMAFightingThings got heated between Michael Chiesa and Kevin Lee at UFC Summer Kickoff Press Conference. Check it… https://…,Sat May 13 11:19:42 +0000 2017
rugby,ohsnapitszaza,RT @MuhammadHlmn_: Congratulations to MRSM Kch's ladies rugby team 👏👏👏,Sat May 13 11:19:42 +0000 2017
rugby,andrewtghill,Why rugby matters to Michelin - me on the tyremaking roots of @ASMOfficiel as they meet @Saracens in #ChampionsCup… https://t.co/K1EdyhOm0o,Sat May 13 11:19:34 +0000 2017
rugby,TankLanning,Lightie's first game of contact rugby today. U9 vs Wet Pups. For various reasons both the Stormers and WP coaches in the crowd. No pressure,Sat May 13 11:19:22 +0000 2017
rugby,explorateur2017,"RT @The_Pronos: Finale Coupe d'Europe

🏉Clermont win ⚡️3,00

Mise 30€
BK: 19,30

#TeamParieur #rugby",Sat May 13 11:19:01 +0000 2017
rugby,BettingZone,Castleford play St Helens in the big Challenge Cup tie &amp; Ian Millward is backing the hosts https://t.co/z0bIy4mn35 https://t.co/mth7vyVBr8,Sat May 13 11:19:01 +0000 2017
rugby,JarradTulloch,@rdhinds 😂 the Chinese think it's rugby.,Sat May 13 11:19:00 +0000 2017
rugby,Turks_FC,RT @FRFC: At The Rec today @Turks_FC &amp; @FRFC enjoy some friendly rivalry playing each other at both football &amp; rugby. All starts from noon…,Sat May 13 11:18:59 +0000 2017
rugby,Matty_Boy_89,Rugby's on this afternoon.,Sat May 13 11:18:58 +0000 2017
rugby,Reds_Rugby,68 | Reds backline penalised for offside. Hodge puts the ball into touch inside the Reds 22 #REBvRED,Sat May 13 11:18:53 +0000 2017
rugby,Sloughrfc,So no rugby to play this weekend. What will you be doing over the off season instead?,Sat May 13 11:18:44 +0000 2017
rugby,MarieLaurePV,"RT @MRrugbyworldcup: More points scored here in the #REBvRED game than the clash of the season #CRUvHUR  NZ game !
Australian rugby on the…",Sat May 13 11:18:41 +0000 2017
rugby,onome92,"President 15s rugby match at kaduna.#barewa
#rugby_men 
#champions — playing rugby union at Murtala Mohammed... https://t.co/qhPuGH1Jmy",Sat May 13 11:18:39 +0000 2017
rugby,rugby_podcast,All refs fucking hate the reds #REBvRED,Sat May 13 11:18:33 +0000 2017
rugby,tomjohnson1990,@rugby_podcast Is it fair to say Meehan is the new Tom Carter of Aussie rugby? Would love to see him cop a slap. Carries on deluxe.,Sat May 13 11:18:33 +0000 2017
rugby,axleh93,I think I'll move north and start following rugby instead.,Sat May 13 11:18:32 +0000 2017
rugby,groggy_m,"RT @asiarugby: Asia Rugby Championship 2017 #ARC2017
Champions:   JAPAN

Japan Defeat Hong Kong 16-0 at the HKFC, to secure the #ARC  for a…",Sat May 13 11:18:30 +0000 2017
rugby,RichEllis36,"RT @SuperLeague: 1️⃣ One week until #MagicWeekend 😀

You can still get tickets here 👉 https://t.co/2vgd2a8pHR https://t.co/Pd9dfCikip",Sat May 13 11:18:27 +0000 2017
rugby,cryingbcIM0,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 11:18:26 +0000 2017
rugby,BenRhyddingHC,Buck scores from a short corner but rugby equalise 1-1,Sat May 13 11:18:25 +0000 2017
rugby,Snippy64,@jifforugby is the European Rugby Final being shown at Sale FC later? #migueltastic,Sat May 13 11:18:24 +0000 2017
rugby,manutd199948,Asia Rugby Championship 2017:Hong Kong 0-16 Japan #ARC2017 #HongKong #Japan #香港 #日本 https://t.co/YypAKgMGCR,Sat May 13 11:18:22 +0000 2017
rugby,GamerSoulStudio,DOWNLOAD GAMES FREE NOW !!! =&gt; 434.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/Tq1eS6P9qw,Sat May 13 11:18:14 +0000 2017
rugby,Shnorby,RT @danleo82: Finally someone in the mainstream media with the guts to talk about Rugby's greatest shame https://t.co/UdSxXQhZPD via @nzher…,Sat May 13 11:18:12 +0000 2017
rugby,Woodsy2957,RT @Marc_nw: Great fun at #PromExtra this morning with girls rugby. https://t.co/iWzBAY5RUa,Sat May 13 11:17:58 +0000 2017
rugby,NodeSystems,"RT @rxinbowhxrry: Oh my god as if the day I fly to Edinburgh for the rugby final harry does a show in London, does he hate me",Sat May 13 11:17:58 +0000 2017
rugby,Reds_Rugby,"66 | No try, score remains. Rebels scrum back 40 metres out #REBvRED",Sat May 13 11:17:56 +0000 2017
rugby,Sicey13,RT @newsandstar: Former Cumbrian rugby ace wins BAMMA world heavyweight title https://t.co/9xQs1v1Qh7,Sat May 13 11:17:52 +0000 2017
rugby,CTRLFC,"RT @TheChallengeCup: PREVIEW #ChallengeCup

Head coach Daryl Powell hopes @CTRLFC continue perfect home form

READ ➡️ https://t.co/IcRRyAnK…",Sat May 13 11:17:49 +0000 2017
rugby,rugbyweekly2019,"RT @asiarugby: Asia Rugby Championship 2017 #ARC2017
Champions:   JAPAN

Japan Defeat Hong Kong 16-0 at the HKFC, to secure the #ARC  for a…",Sat May 13 11:17:49 +0000 2017
rugby,HannahBeaumont7,RT @GueSptsJournal: D4/10 rugby: Check out our slideshow with photos from girls' junior boys' semifinal games at Ross https://t.co/KEUH4dhA…,Sat May 13 11:17:45 +0000 2017
rugby,sportsscaa,Junior Boys Rugby Bracebridge:45 Orillia:0,Sat May 13 11:17:39 +0000 2017
rugby,L06Sharon,"RT @keyzee66: Big shout @TheJoeKeyes @Vila_Halafihi for calling into @DockersMinis Rugby session today
#rlfamily https://t.co/Yvr5ma8mCF",Sat May 13 11:17:38 +0000 2017
rugby,MeganAmy_,"RT @SuperLeague: 1️⃣ One week until #MagicWeekend 😀

You can still get tickets here 👉 https://t.co/2vgd2a8pHR https://t.co/Pd9dfCikip",Sat May 13 11:17:36 +0000 2017
rugby,WietsG,"RT @HTS_Drostdy: RUGBY VS BISHOPS
O/19 A - LIVE NA 46 MIN
DROSTDY 27 - 7 BISHOPS
@Ruggascoza @schoolofrugby @Bishops_Rugby @SchoolRugby @My…",Sat May 13 11:17:34 +0000 2017
rugby,ProSyria1,"RT @NRL: We ❤️️ Rugby League!

#NRLStormTitans

#NRLIndigenous #NRL https://t.co/lBQUlo8gry",Sat May 13 11:17:28 +0000 2017
