category,user,tweet,time 
music,KBER101,Today is that mysterious day highlighted with eerie background music and unexplainable occurrences. CELEBRATE... https://t.co/6nGQXFEztE,Thu May 11 12:05:14 +0000 2017
music,CloudmouthMusic,"Whooooo makin music is haaaard.
.
#sleepydog #echo #recording https://t.co/M6v1ModBKS https://t.co/xBGoYKYOkv",Thu May 11 12:05:14 +0000 2017
music,DaryaTkalicheva,RT @withVIXX: .@RealVIXX [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원…,Thu May 11 12:05:14 +0000 2017
music,akagicyrus,Anyway i listened to old to love ru music and forgot lala is a big coping character hkdhdd,Thu May 11 12:05:14 +0000 2017
music,KCEGRadio,"Now Playing on KCEG_ BROTHER FROM ANOTHER MOTHER by WE THREE KINGS Listen at https://t.co/OfF3QMRX0t
 - Buy it… https://t.co/IlcbeaOOK8",Thu May 11 12:05:14 +0000 2017
music,Bollinger84,@amyabshp @thegreatkhalid @russdiemon most people are dumb and uneducated in the music world,Thu May 11 12:05:14 +0000 2017
music,JasmineRaeee,RT @Alaina22Lynch: Dying to hear Miley's new music tomorrow,Thu May 11 12:05:14 +0000 2017
music,QuibellPaul,"The Pink Floyd Exhibition: Their Mortal Remains review – look, a flying pig! https://t.co/JhBonFMqeY",Thu May 11 12:05:13 +0000 2017
music,ATLSkyline,"Great American Brass Band Festival, June 1-4, Danville, Kentucky. Music, dancing, parades, 5k run and more. https://t.co/N1C12DVqXG",Thu May 11 12:05:13 +0000 2017
music,ashton_patry,RT @gracerandles: the person you think of when you listen to country music is important,Thu May 11 12:05:13 +0000 2017
music,purenonsens,"RT @studiosyncandi: SYNCANDI is set in an artificial wilderness zone in Japan🏞
https://t.co/Io2EwG3mVn 
#scifi #Japan #music #writing #art…",Thu May 11 12:05:13 +0000 2017
music,cancandiii,"RT @WORLDMUSICAWARD: #MileyCyrus teases #Malibu Song &amp; Music Video, dropping tomorrow!😍🔥
https://t.co/OMf1gy8enN https://t.co/PhPl40RT70",Thu May 11 12:05:13 +0000 2017
music,BCMG,"RT @nmcrecordings: .@BCMG Howard: ""Peter Hill's recording of Bach 48; Paul Griffiths' Dictionary of Music; and a shoehorn as a luxury item.…",Thu May 11 12:05:13 +0000 2017
music,bar_hits,"sonando en hits music radio
https://t.co/P3W6GIv3ZU https://t.co/nB5E6cHiDQ",Thu May 11 12:05:13 +0000 2017
music,zutoddy,"RT @lukesterryx: I dont tweet often, but i thought id let everyone know
Chart music, makes me want to actually fucking kill myself",Thu May 11 12:05:13 +0000 2017
music,_mariah021,RT @ABC7: Rest in peace to music pioneer Bob Marley. He died on this day in 1981. https://t.co/9UP278Tgp1,Thu May 11 12:05:12 +0000 2017
music,ohfuckzack,"RT @sweetestminjoon: this is the reason why namjoon joined BTS😢🎼 yet some people still ignoring his talent when it comes to music

#BTSBBMA…",Thu May 11 12:05:12 +0000 2017
music,yslarents28,RT @billboard: You can buy these 4 pieces from Harry Styles' #SignOfTheTimes music video right now https://t.co/oqs55XsGyy https://t.co/eqv…,Thu May 11 12:05:12 +0000 2017
music,imgouravchettri,RT @Love_bug1016: She's the kind of girl who doesn't give a fuck who watches the music go down on her soul.,Thu May 11 12:05:12 +0000 2017
music,mizuki317317,Forget Me Not - a crowd of rebellion  https://t.co/GR4mrn7eX2 #LINEMUSIC,Thu May 11 12:05:12 +0000 2017
music,FindingHomeBook,#music #heals. Stop #verbal #abuse https://t.co/Pwxg7CwFmk https://t.co/rUhcgDFlig,Thu May 11 12:05:12 +0000 2017
music,LOlvhoj,"RT @AlisonMoyet: Here's a video we made earlier.Currently still brand new. Reassuring Pinches 
Dir. Steve Gullick 
via @gaytimesmag-  https…",Thu May 11 12:05:12 +0000 2017
music,ThickDinahJane,"RT @AllyBrookeOn: ""I'm excited to express myself through some music this year. This year, I'm really diving into the acting world as well.""…",Thu May 11 12:05:12 +0000 2017
music,Dubbletwo,"RT @junminxing: @ANTlHEROINE ""y'all are going to wish you had a BBMA"" as an EXO L we are fine with all of EXO's record breaking MUSIC AWARD…",Thu May 11 12:05:12 +0000 2017
music,nonebutmusic,"Four Woman Enjoying A Hookah
Music By Jerzey D
https://t.co/ft4ahg2QZu",Thu May 11 12:05:12 +0000 2017
music,sandrajeffs1,#music #heals. Stop #verbal #abuse https://t.co/u85ea2FDT9 https://t.co/PiYpx5Y4Ln,Thu May 11 12:05:12 +0000 2017
music,10ms13,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:05:12 +0000 2017
music,CousinSquad,"RT @CrimsonCBAD: Us: Will Linkin Park ever make good music again?

Chester Bennington: wiLL LiNkiN pArK evR mAke GUd mUsiK aGAin? https://t…",Thu May 11 12:05:12 +0000 2017
music,MarleneVictoria,RT @browniebshe: Hey @IssaRae Can you please give @MarleneVictoria music a listen! She won't disappoint!! #AGIUTK https://t.co/IuvltTutbX,Thu May 11 12:05:12 +0000 2017
music,PeterARMYforewe,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Thu May 11 12:05:11 +0000 2017
music,Maythuzaw7,"RT @ketch_cp: (About office worker costume in MV)
JH: It's really suit for me, isn't it?
Interviewer: Really good. But..
https://t.co/AF25g…",Thu May 11 12:05:11 +0000 2017
music,Ngocanh0304,"Love BTS! Vote them!  Their music and dance performance is amazing 
I am vote for @BTS_twt #BTSBBMAs",Thu May 11 12:05:11 +0000 2017
music,phntmLDN,This is the kinda song that comes on in the car and you look out the window and pretend you’re in a music video_SR… https://t.co/bnJtgPo9Vi,Thu May 11 12:05:11 +0000 2017
music,coderedtswizzle,RT @caresuga: bts making history not just for kpop but asian representation in the western music industry but ppl still mad bc they ain't y…,Thu May 11 12:05:11 +0000 2017
music,aniket_bh,RT @LadyboyAnna: T-Girls Music Video🔥pt.2 https://t.co/q1vLHQyKOp,Thu May 11 12:05:11 +0000 2017
music,Legitoils,This Is When Science Says You Should Listen to Music At Work https://t.co/PCHY0afl5h https://t.co/a9Z00aQBcW,Thu May 11 12:05:11 +0000 2017
music,Dubbletwo,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Thu May 11 12:05:11 +0000 2017
music,1DJTBOYGOLD,#keepitlocked N/P: @gwendolyn_music - be happy https://t.co/NSrgOrMyKh,Thu May 11 12:05:11 +0000 2017
music,DroppasIsland,RT @thefader: Frank Ocean cancels headlining set at Hangout Music Fest. https://t.co/HAsTCSUfg9 https://t.co/DbUw7NPKTW,Thu May 11 12:05:11 +0000 2017
music,ZEXIONOXIOUS,RT @psy_oppa: ‘Gangnam Style’ Star Psy Is Back With A New Album  https://t.co/NOYNChQoPL,Thu May 11 12:05:10 +0000 2017
music,itspopmusic_,"@Rock989Seattle We would love to have your Music Featured on #itsPOPmusic - submissions are easy, click here &gt;&gt;&gt;  https://t.co/byP680Wqgf",Thu May 11 12:05:10 +0000 2017
music,itsmedevbxby,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:05:10 +0000 2017
music,Luv78330130,"RT @KeNNyBoySlay: I don't know why some peopleare so toxic in the Kpop community. Relax music is for celebration and good vibes lol.

 #BTS…",Thu May 11 12:05:10 +0000 2017
music,hwjfr,"RT @OH_mes: Tablo will take Eun Ji Won's place for Sechskies' Music Core stage on 5.13

Eun Ji Won is absent, filming overseas

https://t.c…",Thu May 11 12:05:10 +0000 2017
music,endsmeetmedia,AM BRIEF: Snap Stumbles • Music Biz Preview • Google Search Adds Local Events • Ticket Refunds • More… https://t.co/YfjfYb22z0,Thu May 11 12:05:10 +0000 2017
music,beydeprived,RT @intobey: new miley and harry music tonight https://t.co/AXLB8Mu1XC,Thu May 11 12:05:10 +0000 2017
music,TravyLavelle,"🔥🔥
https://t.co/s1fpO21OEg Back Out (Prod. By Prodlem)",Thu May 11 12:05:10 +0000 2017
music,70vibeFm,I love 70s. #Music #Quotes. B a #Hippie and #Enjoy #Celebrate with us #70vibeFm https://t.co/4si8UiE5Ly https://t.co/COGKRIQ1F6,Thu May 11 12:05:09 +0000 2017
music,catocartier,RT @sadinfIuence: NEED ME A GIRL THAT BEAT HER FACE TO HOOD MUSIC,Thu May 11 12:05:09 +0000 2017
music,pocbiebers,RT @scofieldIwt: let liam make his rap music. support his shit like you support the other boys. don't single him out because his music styl…,Thu May 11 12:05:09 +0000 2017
music,xxdysabelaez,"RT @inspirestagram: When I play my music, all my problems, stress, bad moods disappear, for a while.",Thu May 11 12:05:09 +0000 2017
music,Mr_fellyg,Music: Bijou Gisting Ft Omar – Lord Thank You https://t.co/7Dcloa3ZfZ via @HOWFA9JA_COM,Thu May 11 12:05:09 +0000 2017
music,Paulh1961,Now playing Slow Dancin' (Swayin' To The Music) by Johnny Rivers!,Thu May 11 12:05:08 +0000 2017
music,aesthetijin,"RT @soompi: 12 Japanese Music Videos From Korean Artists That Will Blow Your Mind
https://t.co/hoig8cTTUN https://t.co/TOmnAzB4em",Thu May 11 12:05:08 +0000 2017
music,UPROXXMusic,Who are the most creative minds working in music right now? Here are our picks https://t.co/0jvU98cUMH https://t.co/16apEs4Obk,Thu May 11 12:05:08 +0000 2017
music,fa_aunt,"RT @tinybuddha: Where words fail , music speaks. https://t.co/5AnYyaXyZC",Thu May 11 12:05:08 +0000 2017
music,Nayong127,RT @taeytrack701: Music video streaming guide https://t.co/aqF8OM5XQF,Thu May 11 12:05:08 +0000 2017
music,WINNERlNG,"RT @YGTheBestCom: #PSY - 'New Face' &amp; ' I LUV IT' Music Video + iTunes, Apple Music 
https://t.co/O90gVVwc1y",Thu May 11 12:05:08 +0000 2017
music,YungApo,"Lmao the one thing the author says he had a choice in -- his music degree, now collecting dust on the wall apparently -- is lambasted",Thu May 11 12:05:08 +0000 2017
music,josephcarter235,Another Hot Music Release By STYNE @Iam_styne - Youngin's Ft. B Savage prod by. ARAB! Beats https://t.co/UGwLw157NT,Thu May 11 12:05:08 +0000 2017
music,duisaf,MUSIC: Vybz Santy – “One Day” (Mixed By. Fairytale) https://t.co/v4j2TIOSde https://t.co/x1HrgMuDd4,Thu May 11 12:05:08 +0000 2017
music,lobe_forever,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:05:08 +0000 2017
music,EdinburghWatch,RT @beccalawrencex: Imagine being that bothered by music,Thu May 11 12:05:07 +0000 2017
music,BillyJoel1v,#Music #Show Billy Joel-Sometimes A Fantasy/All For Leyna Unplayed 45 RPM Single https://t.co/ZpYEFz6MNc,Thu May 11 12:05:07 +0000 2017
music,nanaroku0315,true blue - ZONE https://t.co/aohExjUUWs #LINEMUSIC,Thu May 11 12:05:07 +0000 2017
music,izzlax,RT @officialuwem: New Music - @izzlax #LAXRunaway__  &gt;&gt; https://t.co/cvTYIxF4EZ https://t.co/Dk3FbShTJg,Thu May 11 12:05:07 +0000 2017
music,bar_hits,"sonando en hits music radio
https://t.co/P3W6GIv3ZU https://t.co/H8TH9ETGoH",Thu May 11 12:05:07 +0000 2017
music,vonfritz5,RT @HANAbear_: I srsly think ppl just don't understand that the music world is super chill and that fandom is what makes it so full of dram…,Thu May 11 12:05:07 +0000 2017
music,SlimJimsAngel,"RT @TownFishLondon: @MillersJim @WilfredFrost hi Jim try @SlimJimsAngel great spot, good drinks and live music on Saturdays  https://t.co/j…",Thu May 11 12:05:07 +0000 2017
music,0R31T,@Meggleuwu I only listen to videogame music and its hard for me to explain to normies when they ask what im listening to atm,Thu May 11 12:05:07 +0000 2017
music,snurfateha,RT @withVIXX: .@RealVIXX [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원…,Thu May 11 12:05:07 +0000 2017
music,snurfateha,RT @withVIXX: [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원경) https://…,Thu May 11 12:05:07 +0000 2017
music,I_Am_DeGenz,RT @Bangem_Bobby: If Nas start putting out garbage music I'm blaming Nicki,Thu May 11 12:05:07 +0000 2017
music,UPROXX,Who are the most creative minds working in music right now? Here are our picks https://t.co/ByX1azIICD https://t.co/jCKYM8qkDN,Thu May 11 12:05:07 +0000 2017
music,R0CKYSY0UTH,RT @mercyforR5: New R5 music tomorroW!!!!!,Thu May 11 12:05:07 +0000 2017
music,QxNews,RT @nytimesarts: “For me it’s so important to give dignity to the concept of the album” —Juanes https://t.co/QUCL16FrzS https://t.co/tDGmJq…,Thu May 11 12:05:06 +0000 2017
music,DatsJusLoe,"RT @DatsJusLoe: 🚨PSA: ""Moji In My Phone"" Official Trailer. Official Music Video releasing sooner than you think along with the audio versio…",Thu May 11 12:05:06 +0000 2017
music,oanderle,RT @DeloFan360: ⬆️🎼CLICK LINK IN BIO⬆️🎼 #NP NEW MUSIC  @theRealMikeDelo #MichaelDeLorenzo! #SUBSCRIBE #SecretAgentGirl #Remix https://t.co/…,Thu May 11 12:05:06 +0000 2017
music,tenpk1996,RT @SMTOWNGLOBAL: [#STATION] #NCT​(@NCTsmtown) #TEN '#夢中夢 (#몽중몽; #DreamInADream)' Music Video Teaser https://t.co/Qzdzg0aReB,Thu May 11 12:05:06 +0000 2017
music,faqimsam,"RT @TAPAUtv: Catch how much ""YOU MEAN THE WORLD TO ME"" means to us in the latest ep of #BedahFilem! 😂✌️

Link: https://t.co/5KU722keLk http…",Thu May 11 12:05:06 +0000 2017
music,AndamioMusic,#Nowplaying  MNEK &amp; Zara Larsson Never Forget You (Mark Ralph Club Mix) on https://t.co/5x09pu4op0 #dance #music,Thu May 11 12:05:05 +0000 2017
music,heyitskem,"RT @donggeez: This July 8 na sa Music Museum!

For tickets reservation/payment, DM @LoiYalsOFCL or admins! 💪 #4OfAKind #SueTelx LoiRis http…",Thu May 11 12:05:05 +0000 2017
music,SCVRIEN,Exploring the roots n foundation of music in order to fully change the game and contribure to the scene moving forward.,Thu May 11 12:05:05 +0000 2017
music,devoteetroye,@babyspidrs spotify or apple music !,Thu May 11 12:05:05 +0000 2017
music,CristianGroman,I liked a @YouTube video https://t.co/C2Ak4NYRVJ Shuffle Dance Music Video 2017 Best Of Party EDM Electro House Music Remixes | Club,Thu May 11 12:05:05 +0000 2017
music,Great_Home_Info,Music of the 1950s https://t.co/B9JZbwBva3 #Music #1950s https://t.co/9Ic6bjyhsz,Thu May 11 12:05:05 +0000 2017
music,SadPianoMusic,"Now playing on Sad Piano Music .com :  Suzanne Ciani - "" La Mer"" on

https://t.co/2BmVnmCkGP

#musiccomposer #composer",Thu May 11 12:05:05 +0000 2017
music,acaciajohnson10,RT @JDBVoteSpree: Keep streaming Justin's music through YouTube and Spotify since this will also be considered in while deciding the winner…,Thu May 11 12:05:04 +0000 2017
music,Kagaminchin,"RT @BBMAsVotes2017: Yes.. it's all true, BTS is CONFIRMED to be attending the 2017 Billboard Music Awards #BTSBBMAs ✨ https://t.co/L9fo0YW8…",Thu May 11 12:05:04 +0000 2017
music,swag_wtrmln,RT @caresuga: bts making history not just for kpop but asian representation in the western music industry but ppl still mad bc they ain't y…,Thu May 11 12:05:04 +0000 2017
music,6_Music,Herring and Collins back on a podcast together - Chortle https://t.co/LRZO8M0XKe #6Music,Thu May 11 12:05:04 +0000 2017
music,Brilliant_whale,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Thu May 11 12:05:04 +0000 2017
music,bvrokensoul,"RT @fanprobIem: I will never understand people who ""just aren't really into music""",Thu May 11 12:05:03 +0000 2017
music,iRealJahSena,Jazz music are just so damn good men. So relaxing.,Thu May 11 12:05:03 +0000 2017
music,dariannysxo,I hate when people tell me my music is too loud🙄like that's the point sis I'm not tryna hear anything,Thu May 11 12:05:03 +0000 2017
music,iVillaTheINTJ,"Apple Music want me to listen to Jedi Mind Tricks so bad…

Some dude named King Syze was recommended 

I’m about to cancel my subscription",Thu May 11 12:05:03 +0000 2017
music,Razorbaxter,"Ready 2 play YOUR song 4 a REAL music publisher? Here's your chance! (Space is limited, so check it out TODAY.)… https://t.co/QDr7OHjUMC",Thu May 11 12:05:03 +0000 2017
music,metagirl0201,I don't know if I should continue to watch RWBY or listen to music.,Thu May 11 12:05:03 +0000 2017
music,shannkaradunfee,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:05:03 +0000 2017
music,DaryaTkalicheva,RT @withVIXX: [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원경) https://…,Thu May 11 12:05:03 +0000 2017
music,joy10106,"Every time I listen to BTS's music, feel like my world is spinning! Vote for them! #BTSBBMAs @BTS_twt",Thu May 11 12:05:03 +0000 2017
music,Brilliant_whale,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Thu May 11 12:05:02 +0000 2017
music,polimusicmarket,The Indie Music Game Has Changed. Here's How You Play -&gt; https://t.co/95pjswRlhl https://t.co/q8InYAevez,Thu May 11 12:05:02 +0000 2017
music,GrandmajoTRASH,RT @luvvpjm: Spring Day music box version is so beautiful i'm crying but when i read these comments i cried more i'm #BTSBBMAs https://t.co…,Thu May 11 12:05:02 +0000 2017
music,MIDNIGHTMEALREC,RT @WDsounds: KINGPINS ace cook feat. MAC ASS TIGER MUSIC VIDEO https://t.co/7OxVFYITsu https://t.co/f8vcjxbMiw,Thu May 11 12:05:02 +0000 2017
music,anil0521,"RT @Trinadh_Kolusu: #ntr28 opening shot on  May 20th on the occasion of hero birthday. .
Producer:-s.radhakrishna
Music:-dsp
2 actress 2018…",Thu May 11 12:05:02 +0000 2017
