category,user,tweet,time 
life,alexisariens,RT @anlee1200: RT if an English teacher has ever impacted your life in a positive way,Tue May 09 22:32:16 +0000 2017
life,softastroIogy,"RT @postmaolne: There's no mistakes in life, just lessons",Tue May 09 22:32:16 +0000 2017
life,CuratingCamille,"""Clean out your thoughts they have the power to cover your entire life in dirt"" -Cleo Wade https://t.co/C8KQ9cb12s #SpringCleanWithin",Tue May 09 22:32:16 +0000 2017
life,cupidyerin,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:32:16 +0000 2017
life,gashetita_97,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:32:16 +0000 2017
life,RealChandon,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:16 +0000 2017
life,ojeanine,"RT @PyrBliss: Another day, another what in the fuck am I doing with my life.",Tue May 09 22:32:16 +0000 2017
life,MarieCBergeron,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:16 +0000 2017
life,baijayyy,RT @daltonmiller56: Girls with resting bitch face are lowkey the best to date. They only smile at you &amp; the rest of the time look like they…,Tue May 09 22:32:16 +0000 2017
life,Dj_Munny_Mike,"I liked a @YouTube video https://t.co/QJhVeDbPnt Meet Curtis ""Wall Street"" Carroll: A Finance Prophet Currently Serving Life",Tue May 09 22:32:16 +0000 2017
life,ZoeWatsonArtist,"RT @poetryinsunsets: All we have is 
This time 
This life 
This moment.
Keep that in mind.",Tue May 09 22:32:16 +0000 2017
life,ibile2sure,"RT @TheLOAWorld: Whatever you give out in life, must return to you. It is the physics and the mathematics of the universe.",Tue May 09 22:32:16 +0000 2017
life,AinJulSays,"Actually me listening to ""Sweet Life"" @SUP3RFRUIT 👇🏾 https://t.co/uMgx09hGH2",Tue May 09 22:32:16 +0000 2017
life,neila_esther,"RT @kamleshdaaji: Let us make an effort to speak gently, tenderly and moderately; it can change our life.",Tue May 09 22:32:16 +0000 2017
life,Dania_al2,"RT @yara_lb: KEEP SMILING... Life is Beautiful, there's so much to Smile about...
Goodnight and sweet dreams everyone💙❤
تصبحون على خير💙❤ ht…",Tue May 09 22:32:16 +0000 2017
life,ParisJackson,my whole life is like watching the spongebob movie https://t.co/H2otO5sQaH,Tue May 09 22:32:16 +0000 2017
life,Power_kid786,@JrizzyJeremy @YouTube Can I have a shoutout in your next video plzz this guy's is the best youtuber and he always… https://t.co/GR5e4AnFy9,Tue May 09 22:32:16 +0000 2017
life,liljawnliz,RT @kelvindeleon76: Getting high and living the low life,Tue May 09 22:32:16 +0000 2017
life,NBaach,"RT @NotCloudyAllDay: Always Dreaming
Of a better life #ForTheHorse
@weener2 @zenyatta_queen @bigdomvegas @ssallen4 @Gallop13 @MineThatFilly…",Tue May 09 22:32:16 +0000 2017
life,Logronoou,RT @FearAverage: Life isn't measured by the breathes we take but the moments that take our breath away.,Tue May 09 22:32:16 +0000 2017
life,CanItellit,"@allisonzoeann14 @Nolander8 More so ""men"" Who may be clients. But it's dealing with levels of being tested. It's life.",Tue May 09 22:32:16 +0000 2017
life,tayloralesx,@elise66666 WTFFF YALL ARE SOOOOOO CUTE!😍😍😍😍😍😍😍😍 life fucking goals😍,Tue May 09 22:32:15 +0000 2017
life,Princessabrina9,RT @RiRiHumor: me walking out of a niggas life who don't know how to appreciate a good woman. https://t.co/idDOqU0NKt,Tue May 09 22:32:15 +0000 2017
life,shalinramli,"RT @JASZMlNEFAREED: ""I was a whale in my past life"" HAHAHAHAHAH 🤣🤣🤣 KWANGSOO IS SO EXTRA I LOVE THIS MAN https://t.co/c08MLqZEOu",Tue May 09 22:32:15 +0000 2017
life,DeathDonny,RT @ToveLo: the plan was to finish phase II of #Ladywood this month but we just keep writing new dope shit cause life is awesome,Tue May 09 22:32:15 +0000 2017
life,FujiwaraArmbar,I won't even get on an airplane. If you're in California and you need me in a life or death situation I'm gonna nee… https://t.co/Ku7kymu0jk,Tue May 09 22:32:15 +0000 2017
life,DaisyDoubleD,"RT @angryblackhoemo: For 500 mil? 

Any true love of my life would set up the dick appointment himself, tbh https://t.co/qNOWGZ5goC",Tue May 09 22:32:15 +0000 2017
life,PoeticRituals,RT @FuckNjTransit: .@NJTRANSIT robbing you of your life one commute at a time. #NJTransit #FuckNJTransit #hanginthere #Comey #FBI https://t…,Tue May 09 22:32:15 +0000 2017
life,CEOatMobiVerse,Want to Hit Your Target? Go Slow and Steady  https://t.co/2E9WPD5vHU #Life #Tech #Technology https://t.co/JR22JEyhEe,Tue May 09 22:32:15 +0000 2017
life,MovicQuotes,"""Life is what happens to you while you're waiting for your ship to come in."" -Mad Dog and Glory (1993) #Quotes",Tue May 09 22:32:15 +0000 2017
life,saarbear23,Happy birthday the sweetest soul ever!! Thanks for being such a great friend. Life would suck with you 😘💙 @carissa_salazar,Tue May 09 22:32:15 +0000 2017
life,Marc_Darlington,"I Loved Brenda Fassie While Growing Up , 13 years Of After Life . May God Continue To Rest Her Soul .🙏🏾",Tue May 09 22:32:15 +0000 2017
life,SlayaSi,Story of my life 😂🤦🏾‍♀️ https://t.co/5ZHBSgClEb,Tue May 09 22:32:15 +0000 2017
life,BrarTJ,RT @USAgov: It's #NationalTeachersDay! Take a few minutes of your day to reflect on the influence of a good teacher in your life and thank…,Tue May 09 22:32:15 +0000 2017
life,jilltaylr,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Tue May 09 22:32:15 +0000 2017
life,sianbennett12,"RT @RealNews_UK: Luxury life of Swindler who conned £1m out of EU fund to aid migrants
Now you know where our hard-earned taxes go...
https…",Tue May 09 22:32:15 +0000 2017
life,rapturelekeith,"RT @Gmobeats: When your life is in shambles, but it's nice outside now.  https://t.co/Z6ZHEaIDwn",Tue May 09 22:32:15 +0000 2017
life,lbmrwsrl,RT @Peach_pachara: Life is going towards the right direction!Thank you all the mistakes in the past. Thank you all who came into my life. T…,Tue May 09 22:32:15 +0000 2017
life,330387972,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:15 +0000 2017
life,TetrissTessieee,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:15 +0000 2017
life,LLQJ206,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:32:15 +0000 2017
life,LadyResPUNzel,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Tue May 09 22:32:15 +0000 2017
life,chlojohnston,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:15 +0000 2017
life,cherrykazoo,RT @petewentz: I wish I could put on the Mario Tanooki suit in real life.,Tue May 09 22:32:15 +0000 2017
life,ashley_makaylaa,RT @BrendenBrown10: I have so much shit going on in life right now I'm losing my mind LOL,Tue May 09 22:32:15 +0000 2017
life,_sheeza_,RT @shepardsounds: You gotta Diddy crop that negativity outa your life beloved,Tue May 09 22:32:15 +0000 2017
life,Emiliano03T,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:15 +0000 2017
life,fluffbaek,RT @suhocentric: i feel like one of baekhyun's joys in life is to drive suho up the wall https://t.co/fzgry6LyfW,Tue May 09 22:32:15 +0000 2017
life,PaiPlatt,"RT @CarlosNotWeird: You don't have a caption but you have a boyfriend now. Life comes at you fast, wassup bae https://t.co/7DQvYZd5AL",Tue May 09 22:32:15 +0000 2017
life,Justin_X_Chinos,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:32:15 +0000 2017
life,_kayla_0519,I wish my life wasn't so complicated &amp; stressful :(,Tue May 09 22:32:15 +0000 2017
life,gay_sox,I'm gonna have a good giggle about this for the rest of my life,Tue May 09 22:32:15 +0000 2017
life,LizzyFlores11,RT @BaeFeeling: when I think about my life for more than 30 seconds https://t.co/pey8d4qiGu,Tue May 09 22:32:14 +0000 2017
life,halseyhoff,A happy wife makes for a happy life. #playadelcarmen #anniversary #vacation @ Platinum Yucatan… https://t.co/9uQzdU6anr,Tue May 09 22:32:14 +0000 2017
life,bronzeone,RT @KeepCaImTweets: You deserve to be happy. You deserve to live a life you are excited about. Don't let others make you forget that.,Tue May 09 22:32:14 +0000 2017
life,AllisonRenee_99,"RT @ajplus: They traveled 3,000 miles in search of a better life. Instead, they ended up in a slave market town. https://t.co/WF8HnHHcjm",Tue May 09 22:32:14 +0000 2017
life,truecolossus,@Gus_802 Just a confirmation that we already knew. Her life isn't affected while our world burns.,Tue May 09 22:32:14 +0000 2017
life,MarieRBowling,#Yeezy #Life: YEEZY #Boost 350 V2 GREEN/OLIVE #Adidas V1 750 BELUGA MENS SIZE 8.5 https://t.co/E4XFaSeOl1 #Shoes https://t.co/1USYesMIqe,Tue May 09 22:32:14 +0000 2017
life,albertmassie,The victorious life can be sustained by continuous dependence on the Holy Spirit,Tue May 09 22:32:14 +0000 2017
life,cyberheaux,"RT @_lexxahh: I need to get my shit together, my life is falling apart .",Tue May 09 22:32:14 +0000 2017
life,hesssalm,My life is all about you,Tue May 09 22:32:14 +0000 2017
life,Ask_Figggs,RT @Cinnamon_Bruns: life comes at you fast https://t.co/TPSlGFGMep,Tue May 09 22:32:14 +0000 2017
life,vonniebaghdoya2,"There are some experiences in life which should not be demanded twice from any man, and one of them is listening to",Tue May 09 22:32:14 +0000 2017
life,ischoes,@Isconomic NO ARE YOU KIDDING FOOTBALL IS MY LIFE,Tue May 09 22:32:14 +0000 2017
life,HlghRoller_life,"Start ur own biz, work for urself",Tue May 09 22:32:14 +0000 2017
life,wigglebabe151,@AzalCrow @anna5333333 @lulami64 @MartyJay2 @SharoniePoni @CindyElvis @GinaBabyTCB @elainehaines @lindsaygilgan… https://t.co/2TnHO49jzT,Tue May 09 22:32:14 +0000 2017
life,D_Shirima,RT @thatgirlsalina: wait bruh undertaker and Kane weren't even brothers in real life??? you know what... https://t.co/eiCO0uHhIs,Tue May 09 22:32:14 +0000 2017
life,InUnityWeStand,"Take time to be mindful of your day. Open your eyes more, listen more,  catch the smallest details of life. While your here, really be here.",Tue May 09 22:32:14 +0000 2017
life,1988alexis,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:14 +0000 2017
life,oddblavkout,RT @shepardsounds: You gotta Diddy crop that negativity outa your life beloved,Tue May 09 22:32:14 +0000 2017
life,DaniaaTalaat,"RT @remaiiins: I don’t want a life without you in it and for that, I sacrifice. https://t.co/pFPt3fo9t8",Tue May 09 22:32:14 +0000 2017
life,showerthotbot,Most people who wear fitness apparel (Nike/UA/etc.) look like they've never worked out a day in their life. https://t.co/vgFYho48yA,Tue May 09 22:32:14 +0000 2017
life,humbertoemelec,"Mike Pence's Rabbit Has An Instagram, And It's A Total Flop⏩ https://t.co/mTZYFaRWRh Pence's bunny lives a sad life.",Tue May 09 22:32:14 +0000 2017
life,Ottawa_Steve,"Theresa and Phillip May, actually introduced to each other by Benazir Bhutto at university, open the doors on home… https://t.co/Vb9w2aaAto",Tue May 09 22:32:14 +0000 2017
life,MorissetLaura,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:14 +0000 2017
life,MySk8mom68,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:32:14 +0000 2017
life,PS360HD2,"OMG you mean to tell me he didnt want to waste weeks off his life grinding for LR Goku an used mods to save time, GASP despicable 😂",Tue May 09 22:32:14 +0000 2017
life,Jah662,For anyone saying Mr. Porter would've reacted different in real life did you see this? @13ReasonsWhy #13ReasonsWhy https://t.co/McTMGz0RBb,Tue May 09 22:32:14 +0000 2017
life,janicemanson,JD Tyler MD on how @Cerner is optimizing the #EHR lets users get back to doing the things that make them happiest i… https://t.co/NnBMmZstcw,Tue May 09 22:32:14 +0000 2017
life,YeathatsssM,"RT @nyharlemparis: females are the biggest supporters in your life🔑  Behind YA mama, is ya girl ! When no one else got you THEY DO ! Apprec…",Tue May 09 22:32:13 +0000 2017
life,succybae,"Life is not a bed of roses but one can decide to make a sweeter sight of life other than roses. 
#keeppushing.
Bae… https://t.co/amjOqcvEX8",Tue May 09 22:32:13 +0000 2017
life,RockerzBea,"RT @The_Gospels: Life is not fair, but God is always faithful.",Tue May 09 22:32:13 +0000 2017
life,nikkiiheree,RT @beechloren02: had the best sleep of my life last night being in my own bed,Tue May 09 22:32:13 +0000 2017
life,truckermarkc,RT @NathanDWilsonFL: Everyday U.S. Military make the ultimate sacrifice away from their friends and family. Engaging our enemies so we can…,Tue May 09 22:32:13 +0000 2017
life,fyourcupcakes,Is this real life? https://t.co/XpTjvMz6zD,Tue May 09 22:32:13 +0000 2017
life,roswende,RT @ShadowhuntersTV: Our incredible Art Dept. in front of the Pet Wall! They make our beautiful sets and brings our show to life! #AlbertoT…,Tue May 09 22:32:13 +0000 2017
life,bts226sally,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:32:13 +0000 2017
life,Wildgirl_,Only nigga that can have me on some real life sad shit is my ex 🤦🏾‍♀️ Idk what dickhead did to me 😭 but I be on some shit,Tue May 09 22:32:13 +0000 2017
life,psQ1HWnbWJUh3A0,"RT @VevoHype: Check out MY LIFE Video (remix) by @MattUJMusic #TuneHype #VevoHype 
https://t.co/CTVYfXMIIc",Tue May 09 22:32:13 +0000 2017
life,jadebarnard1,"RT @latenitevibe: i wish i could go back in life, not to change it but to feel a couple things twice.",Tue May 09 22:32:13 +0000 2017
life,jujueve2004,"@webs1934 I think the best lesson learned so far is ""is my prejudice/racism worth my life"". A lot of these old head… https://t.co/aoSVjoWqe8",Tue May 09 22:32:13 +0000 2017
life,agl_rob,"RT @brithume: For better or worse, no FBI director since J. Edgar Hoover had taken so large a role in the political life of this country as…",Tue May 09 22:32:13 +0000 2017
life,nunestyas,"RT @2Isavage: Life is weird. First you wanna grow up, then you wanna be a kid again.",Tue May 09 22:32:13 +0000 2017
life,nfromtheo,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Tue May 09 22:32:13 +0000 2017
life,PatriciaLeslieA,RT @ReadersGazette: BLOG A Day in the Life of a Science Fiction Writer by C. R. Downing https://t.co/zO5CCgx0cd Eclectic mix of writing hin…,Tue May 09 22:32:13 +0000 2017
life,LyricaIArts,"RT @postmaolne: There's no mistakes in life, just lessons",Tue May 09 22:32:13 +0000 2017
life,SynfulSammy,"RT @CSSMFC: ""All dreams have their price""  at #CamgirlLiveEditor we make your design vision come to life. Go Pro https://t.co/3dFVl2xQPI  R…",Tue May 09 22:32:13 +0000 2017
life,MilasFavBanana,@LernBeanieJergi We could talk about my shitty life but no one wants to hear about that..,Tue May 09 22:32:13 +0000 2017
life,greendaybjmt,"It's difficult, finding your soul mate and to have them walk out.  I can just be friends, I just need you in my life.",Tue May 09 22:32:13 +0000 2017
