category,user,tweet,time 
war,church_equality,"RT @davidminpdx: Totally dumbfounding how the press turned ~1.5 million drug arrests per year over the last several years into ""the Drug Wa…",Tue May 16 12:45:39 +0000 2017
war,DanaDorrell,@Lego0937LVR @debra_derienzo @RLasesjes @Leeofidaho @mrdjspaz @luv4beagles @OpinionOnion7 @2Alpha @cam6xx… https://t.co/LEUx212TsR,Tue May 16 12:45:39 +0000 2017
war,galliumoutlyin,Captain America: Civil War - Autographed by Tom Holland REPRINT 8x10 inch Photo RP https://t.co/4KqN35ZrMi,Tue May 16 12:45:39 +0000 2017
war,Trisha1362,RT @WarmongerHodges: This #LabourManifesto is why I was so disappointed by New Labour. Blair could have done all this. Instead he embraced…,Tue May 16 12:45:38 +0000 2017
war,cedrictillman,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:45:38 +0000 2017
war,TheBurritoKid,"RT @DocShaner: I got to draw a bunch of DC war characters for an Allreds book, so there's a bunch of career bucket list items crossed off -…",Tue May 16 12:45:38 +0000 2017
war,LongformREDEF,"'SNL's' Yuuuge Year: 20 Insiders Reveal Alec Baldwin's Future as Trump, ""Spicey"" Secrets...(@LaceyVRose - @thr)https://t.co/Ay4ijjcPtx",Tue May 16 12:45:38 +0000 2017
war,AddisonRyan,"RT @rodger_sherman: ""Technically he has the legal authority to do that!"" is a bad defense of a guy who technically has the legal authority…",Tue May 16 12:45:38 +0000 2017
war,persistentlyme3,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:37 +0000 2017
war,IDICBeer,I liked a @YouTube video https://t.co/jYkqQMylvq Shadow War: Armageddon: Building Your Kill Team,Tue May 16 12:45:37 +0000 2017
war,GreatestFantasy,"Eye of a Forbidden Empire (A Book of War and Death), by Douglas Leckie",Tue May 16 12:45:37 +0000 2017
war,sparkychick3233,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:35 +0000 2017
war,RajaKorman,"@mark_dow @gusbaratta @sole24ore @zingales_it Yes, but I think what changed after the cold war was the need to have… https://t.co/ywcONWvuTF",Tue May 16 12:45:35 +0000 2017
war,A4587GA,"@Piper @USATODAY The US War on Drugs is racist and anything that perpetuates, extends or supports it is supporting racism.",Tue May 16 12:45:34 +0000 2017
war,WesBez88,RT @WarmongerHodges: This #LabourManifesto is why I was so disappointed by New Labour. Blair could have done all this. Instead he embraced…,Tue May 16 12:45:34 +0000 2017
war,StevenMStrohl,"""We've always been at war with Eastasia."" #1984 #TrumpLeaks https://t.co/wJMixRkA71",Tue May 16 12:45:34 +0000 2017
war,HollywoodHates,Avengers: Infinity War Casting Call Hints at Black Panther Connection #filmmakers https://t.co/J2BtInT83d,Tue May 16 12:45:33 +0000 2017
war,jbschreiber,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:33 +0000 2017
war,Based0mega,"RT @MarvelousRealm: Tom Holland – ‘I plan to be Spider-Man for a VERY long time’ 
https://t.co/fRRH7wnqp0
#SpiderManHomecoming 
#AvengersIn…",Tue May 16 12:45:33 +0000 2017
war,PorterSumari,RT @AMike4761: CIVIL WAR IS HERE in MERKEL 'S Germany: Muslim Migrants Shouted “Damn Germans!” As They Torched Refugee Camp https://t.co/vr…,Tue May 16 12:45:33 +0000 2017
war,MaskchievousGB,Right now kids in some countries are playing a #war game called: #ChildSoldier https://t.co/kpDak1h7Ye,Tue May 16 12:45:33 +0000 2017
war,dlcasbon,"RT @dbongino: Powerful piece --&gt; ""The Civil War is Here"" https://t.co/Ws2JSDIZ1t",Tue May 16 12:45:32 +0000 2017
war,tominwindsor,@geoff9cow @HalSparks  ICYMI  Jeff Sessions's war on drugs will be less consequential than many believe. Here's why. https://t.co/C2jygA2Asa,Tue May 16 12:45:32 +0000 2017
war,vinodinsan707,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:45:32 +0000 2017
war,JenniJones43,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:31 +0000 2017
war,kaleidoscopic_0,"RT @Khanyi_T_: There is a femicide happening in South Africa. 
It didn't start last week. 
This is a centuries old war on us.",Tue May 16 12:45:31 +0000 2017
war,hierodula,"TIL quicklime has been used as a weapon of war, and the English used it to blind the french navy. https://t.co/A2rcKLQBfV",Tue May 16 12:45:31 +0000 2017
war,LecturerMish,RT @RefugeesChief: Worst refugee crisis in Africa: 1.8m South Sudanese have fled war+famine. 1.4bn $ needed to help them+host countries. @W…,Tue May 16 12:45:31 +0000 2017
war,AaronDeCowford,"RT @SwiftOnSecurity: Nuclear war isn't about being incinerated, it's about mass starvation after the total collapse of market-optimized glo…",Tue May 16 12:45:31 +0000 2017
war,karmamorsi,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:45:31 +0000 2017
war,zlixy,"RT @yashalevine: Amazing and scary: Libs can't just oppose Trump, they have to do so from a neocon position of war and xenophobia.",Tue May 16 12:45:30 +0000 2017
war,mork1215,"RT @lyman_brian: Mo Brooks enters Alabama Senate race, defends ""war on whites"" comments. https://t.co/NFRsTcrEkl #alpolitics #ALSEN",Tue May 16 12:45:30 +0000 2017
war,LuzMaryCardona5,"RT @PuestoLoco: @nytimes Is cyber force sedition?
Are cyber attacks war acts?
Are we at war with Russia?
Is Trump guilty of sedition?
https…",Tue May 16 12:45:30 +0000 2017
war,DamaNestor,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:45:29 +0000 2017
war,bowybowi,RT @empiremagazine: Colin Firth to star in true-life World War II story Benjamin’s Crossing: https://t.co/EiqkvxZXIx https://t.co/h1LCXvVQRT,Tue May 16 12:45:28 +0000 2017
war,TweetsRemixed,#Forthcoming #Release INAO War Walkers #np #DnB https://t.co/bfPgNwjNCg https://t.co/bfPgNwjNCg … … … … https://t.co/bfPgNwjNCg,Tue May 16 12:45:28 +0000 2017
war,GabrielGogende,RT @HistoryToLearn: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/WHN2yp22If,Tue May 16 12:45:26 +0000 2017
war,_TolgaD_,RT @jamesperloff: Today's headline! MSM whores trying to sell latest Zionist BS to get us into Syria land war—REMEMBER “INCUBATOR BABIES” A…,Tue May 16 12:45:25 +0000 2017
war,HackAlertNews,"Butane explosions, cyberattacks, and Xavier Becerra on Jeff Sessions' drug war - Sacramento Bee https://t.co/bpJ3Yq6B5C #HAN",Tue May 16 12:45:25 +0000 2017
war,BaileyTremayne,@realDonaldTrump I don't think you get it. The C.I.A. wants their war Kennedy denied them! They intend to get it fi… https://t.co/WvFYQQuNg8,Tue May 16 12:45:25 +0000 2017
war,katiejane304,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Tue May 16 12:45:24 +0000 2017
war,TinaSisti,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:24 +0000 2017
war,TrinaaaMf,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:45:24 +0000 2017
war,NitoArtana,😾 #WarOnWasteAU War on Waste: Craig Reucassel confronts supermarkets over 'ugly ... ♥➡️  https://t.co/xDiYA1epui,Tue May 16 12:45:24 +0000 2017
war,hughes_gus,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:45:23 +0000 2017
war,rhussein_,RT @J_T_Horowitz: .@bechamilton's important reminder: The ICC has jurisdiction over Member State nationals fighting in Yemen. https://t.co/…,Tue May 16 12:45:23 +0000 2017
war,Frazzling,RT @macleans: U.S. Census Bureau director John H. Thompson quit last week. Canada has seen where this leads. https://t.co/8ILzzT93wb,Tue May 16 12:45:23 +0000 2017
war,ForumNorway,"RT @wef: India plans to install 75 million toilets by 2019, with a little help from @BillGates https://t.co/yBIJkslaJF https://t.co/o9fAtcZ…",Tue May 16 12:45:23 +0000 2017
war,MaskchievousGB,#Cigarettes kill more than #war https://t.co/6pAnrUr01g,Tue May 16 12:45:23 +0000 2017
war,Ingvildsin,"RT @wef: India plans to install 75 million toilets by 2019, with a little help from @BillGates https://t.co/yBIJkslaJF https://t.co/o9fAtcZ…",Tue May 16 12:45:23 +0000 2017
war,kimmaglana,@MarananDann @jon30warry Remember war of the son hahaha,Tue May 16 12:45:22 +0000 2017
war,sidewaysburnout,Charles De Gaulle and the Algerian War | 1954-1960 | Documentary on the ... https://t.co/wR4qwxZwPG via @YouTube,Tue May 16 12:45:21 +0000 2017
war,verticalrepeat,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:21 +0000 2017
war,deborahhughes_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:45:21 +0000 2017
war,Mito1071,"When military wars end in the Middle East, medical ones begin https://t.co/YSX9flHsL9",Tue May 16 12:45:21 +0000 2017
war,prospect_uk,Spooked: Trump’s war against US intelligence https://t.co/8Gp952jK50 https://t.co/ftwZuXisTZ,Tue May 16 12:45:21 +0000 2017
war,woyton,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:20 +0000 2017
war,MaskchievousBox,The world is at war for peace or is peace the reason the world is at war https://t.co/TPAvW5tABd,Tue May 16 12:45:20 +0000 2017
war,gisellegrenier,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:19 +0000 2017
war,hitomiyuu2,"#BTSBBMAs
War of hormone",Tue May 16 12:45:19 +0000 2017
war,networkPaGames,Game of War Cheats Guides https://t.co/we6lEM7DaB #GameofWar #GoW #gameofwarfireage #clashofclans #android #ClashOfKings #iOS #gameofwarha…,Tue May 16 12:45:18 +0000 2017
war,GamerSoulStudio,DOWNLOAD GAMES FREE NOW !!! =&gt; 647.  Mars War Logs [MULTI][PSFR33]  https://t.co/VdS4w6U0cn,Tue May 16 12:45:16 +0000 2017
war,teamvikingr,"Report on media manipulation ""from radicalized groups that emerged from internet subcultures"" https://t.co/saX2a58TY7 #fakenews #media",Tue May 16 12:45:14 +0000 2017
war,e2pilot,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:13 +0000 2017
war,teakinrj,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:11 +0000 2017
war,mamta34082953,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:45:11 +0000 2017
war,THEWHITLAM,Heathrow Terminal 5 British Airways bag drop is a joke. Is the war still on ? https://t.co/q01iqtfZ2C,Tue May 16 12:45:11 +0000 2017
war,meganlittler19,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:45:11 +0000 2017
war,syedalizia1992,RT @WarInstitute: Here's another great edition of our weekly War Books series https://t.co/6iYdknvwyU,Tue May 16 12:45:10 +0000 2017
war,Krisofthefree,RT @WickedBeaute: A child forced into a war he doesn't understand instead of having a normal childhood vs a child expressing themselves fre…,Tue May 16 12:45:10 +0000 2017
war,gloxgoldnchildr,"Che was captured only when Castro wasn't around. We need more teams like them, real warriors! The war is still going on my ppl!!!!! @Gloxmc",Tue May 16 12:45:09 +0000 2017
war,jessi_h88bizzle,"RT @Gaston_Louro: You've been peeking all around,While they're messing about,Better get your name, come on in Gimme that thing and feed you…",Tue May 16 12:45:09 +0000 2017
war,SuzanneChamma,"RT @gaynorduncan: You can go to work to help economy,you can join military &amp; fight in war but according to Theresa you are too young to be…",Tue May 16 12:45:08 +0000 2017
war,missreagan1,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:08 +0000 2017
war,MHinDFW,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:08 +0000 2017
war,SED_Library,RT @Tolerance_org: Recent comments about the Civil War “controversy” highlight the challenges of teaching American history in 2017. https:/…,Tue May 16 12:45:08 +0000 2017
war,annaxlfy,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:45:07 +0000 2017
war,wef,"India plans to install 75 million toilets by 2019, with a little help from @BillGates https://t.co/yBIJkslaJF https://t.co/o9fAtcZePl",Tue May 16 12:45:07 +0000 2017
war,Veterans4GJ,"The Afghanistan War veteran who was fired for NOT killing someone is suing. Good luck, brother. https://t.co/SP33Awdjnt",Tue May 16 12:45:05 +0000 2017
war,barryickes,"""Karl Marx didn’t think much of Mexicans. When the United States annexed California after the Mexican War, Marx... https://t.co/rjcIE63Q8L",Tue May 16 12:45:04 +0000 2017
war,AzureSamurott,@Jambo971 @LazuliSM @Jq16_SM Probably because that tweet &amp; the war within it https://t.co/VhumsukUy8,Tue May 16 12:45:04 +0000 2017
war,jedbettman,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:04 +0000 2017
war,concerned_in_US,RT @JoelCRosenberg: Many Evangelical Christians believe the #SixDayWar had implications for Bible prophecy. Here's what I told @CBNNews. ht…,Tue May 16 12:45:04 +0000 2017
war,GeorgiaScutt,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:03 +0000 2017
war,ebonypalmer_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:45:02 +0000 2017
war,TheRealMaddog58,"RT @bocavista2016: 💥NEW EVIDENCE💥

Dems had #SethRich KILLED &amp; are provoking war w/ Russians to cover-up their crimes

https://t.co/N98lM6f…",Tue May 16 12:45:01 +0000 2017
war,moftheocean,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:45:01 +0000 2017
war,TarotofDeath,RT @RussianEmbassy: The Consul General Mr Andrey Pritsepov conveyed President's greetings to the Veteran of the Great Patriotic War: https:…,Tue May 16 12:45:01 +0000 2017
war,gregk5464,"On #ThisDayInHistory in 1965, Accident at Bien Hoa kills 27...Read https://t.co/AIirStGLga Vietnam War &amp; lives were lost for the rich.",Tue May 16 12:45:00 +0000 2017
war,PIKZIGMARt,RT @AMike4761: CIVIL WAR IS HERE in MERKEL 'S Germany: Muslim Migrants Shouted “Damn Germans!” As They Torched Refugee Camp https://t.co/vr…,Tue May 16 12:45:00 +0000 2017
war,TheEveningTimes,"Grandson of Celtic great killed at the Battle of Arras calls for plaque in honour of Great War dead at Parkhead
https://t.co/2F1P5xRBCp",Tue May 16 12:45:00 +0000 2017
war,autist_ebooks,I swear to god a race war is going to be torn apart,Tue May 16 12:45:00 +0000 2017
war,wmd404,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:44:59 +0000 2017
