category,user,tweet,time 
reform,UniforScott,"RT @acoyne: My latest, on the prize the Greens should be playing for in BC’s post-election poker: electoral reform https://t.co/9SQwhrxgu5",Sat May 13 19:20:57 +0000 2017
reform,Go0ob3r,@tribelaw @tinyboo49 @RepTedLieu @JoyAnnReid sad they wont do nothing till they get tax reform talk about self interest over country,Sat May 13 19:20:54 +0000 2017
reform,Rooz739,Dems need fundamental reform but Stein-Busters want destruction. The spite is palpable. That doesn't mean they can'… https://t.co/CYktYT8KcY,Sat May 13 19:20:48 +0000 2017
reform,CraigyMcsnarfer,"RT @pewtrusts: Juvenile violent crime arrest rate (2001-14): ↓ 46%
Rate of youths sent to state-funded facilities (2001-14): ↓ 53%
https://…",Sat May 13 19:20:47 +0000 2017
reform,CatahoulaSmile,RT @pmangoneMD: Repeal of CON laws would help patients - lower costs &amp; better access. Call your NC legislator #CON reform needed  https://t…,Sat May 13 19:20:42 +0000 2017
reform,rayspodcast,"Danny Montes on Justice reform, #ProtectACA &amp; #SB4IsHate on @rayspodcast #FelizDiaDeLaMadre https://t.co/yjrTbvsiDk",Sat May 13 19:20:19 +0000 2017
reform,grumpygit2,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:20:18 +0000 2017
reform,LeoNYC,"@ScottPresler A self confessed pussy grabber, consummate liar who wants to reform health care by giving huge tax cu… https://t.co/mCnge3NEgy",Sat May 13 19:20:06 +0000 2017
reform,KAYbeginskiss,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 19:19:59 +0000 2017
reform,esoriram1,RT @LaurasBlue: @GetPugs @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @sahara_sun_ @realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie…,Sat May 13 19:19:58 +0000 2017
reform,Indagher1,"Will Donald Trump's Tax Reforms Reform Anything?

https://t.co/V6gj9ET4Bt",Sat May 13 19:19:47 +0000 2017
reform,RichardSchune,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:19:38 +0000 2017
reform,BabsJDancer,Mothers don’t need greeting cards and chocolate—we need real reform https://t.co/lnALEcPIKb via @HuffPostWomen,Sat May 13 19:19:29 +0000 2017
reform,konilingos,"RT @KingDouyeAlfred: 20- Let them tell you about gender rights &amp; plans for legislative reform, about resource rights &amp; policy drives

Focus…",Sat May 13 19:19:29 +0000 2017
reform,Rookie1082,@carbonit3 @spurrr_7 @GetPugs @PubTender2 @cadaverdogbrutu @MysticJynx @Diggem242 @TManitowoc @LaurasBlue… https://t.co/6esOr7X8q7,Sat May 13 19:19:23 +0000 2017
reform,connorfletcher,"@vShockAndAwev Left(ish). As much as I like tax reform ""fair share"" is too vague. 100% healthcare coverage is an ob… https://t.co/sdysXWdJJf",Sat May 13 19:19:18 +0000 2017
reform,Bart_Cart,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 19:19:15 +0000 2017
reform,pault14761,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:19:13 +0000 2017
reform,Absorbist,Even reasonable estimates show #globalwarming endangers Florida. How are we not the most vocal state for reform?… https://t.co/RtOqfvDEKf,Sat May 13 19:19:10 +0000 2017
reform,nomad33fw,https://t.co/P7kdNwoG1p @realDonaldTrump @mike_pence  Real Tax Reform to #MAGA please read...,Sat May 13 19:19:01 +0000 2017
reform,sinah,RT @TheJHF: Legislators Must Fund Rape Kit Reform | via @ENDTHEBACKLOG https://t.co/0fFzavSeDe https://t.co/aQDdlwCesD,Sat May 13 19:19:01 +0000 2017
reform,EmmaparkRyan,RT @Newsweek: Jeff Session’s ‘tough on crime’ plans won’t deliver justice | Opinion https://t.co/sVSv9v6g8C https://t.co/tXgPEnNcR7,Sat May 13 19:18:56 +0000 2017
reform,ShesFitzyNow,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 19:18:55 +0000 2017
reform,CRRosenstiel,"RT @electoralreform: We've suggested​ it since 2012, but weirdly #Eurovision still haven't reformed their voting system the way we wanted h…",Sat May 13 19:18:54 +0000 2017
reform,lyndaleigh1,.@POTUS .@realDonaldTrump regulatory reform is a giveaway to corporate polluters. Take action today: https://t.co/JHqDEbSr45 #ActOnClimate,Sat May 13 19:18:53 +0000 2017
reform,DEITYproject,RT @LaurasBlue: @LeahMarieKK @DEITYproject @Yankfan201 @AnalyticsIDA @Diggem242 @sahara_sun_ @findjustice2016 @achen_s @PubTender2 @realPoo…,Sat May 13 19:18:50 +0000 2017
reform,damomac,"RT @PeterKGeoghegan: Want to understand UK's failure to reform constitutionally just look at electoral reform: Scot, NI, Wal confusing # sy…",Sat May 13 19:18:35 +0000 2017
reform,LaurasBlue,@GetPugs @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @sahara_sun_ @realPooPooSmith @spurrr_7 @findjustice2016… https://t.co/UvvEPFUkNK,Sat May 13 19:18:13 +0000 2017
reform,GlennCGreene,"RT @texpat: As Trump moves to undo criminal justice reform, Republicans (except @RandPaul) are shamefully silent. https://t.co/quWtiVY1Eo",Sat May 13 19:18:10 +0000 2017
reform,mkeeastsider,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 19:18:06 +0000 2017
reform,Mini_mum12,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:17:57 +0000 2017
reform,ryplinn,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 19:17:47 +0000 2017
reform,Mpaulsjr,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 19:17:46 +0000 2017
reform,KramerFry,"RT @Tedshittypants: @PoliticsPeach @thewobbleeffect And supported a woman who championed the Welfare ""Reform"" Act",Sat May 13 19:17:42 +0000 2017
reform,quelizinha,RT @RachelRMoran: @Amelia_Womack @CarolineLucas @TheGreenParty That will be news to the decriminalised systems where the decrim of pimps ha…,Sat May 13 19:17:40 +0000 2017
reform,tudorrose15391,@acgrayling reform democracy get rid of the Tory #nationwreckers #cursethetoryparty,Sat May 13 19:17:34 +0000 2017
reform,Indagher1,"Trump's 'Tax Reform' Plan: The Rich Get Richer, You Get Screwed

https://t.co/lJl4hxuuJL",Sat May 13 19:17:31 +0000 2017
reform,JuliaJay8,RT @ProfKEPickett: Thank you all: we need to come together &amp; highlight damage of austerity and welfare reform - count the deaths and hold g…,Sat May 13 19:17:21 +0000 2017
reform,susanconsidine1,"@HashtagNice @JakuFilmGuy @GOP @POTUS And?  no wall, no health care reform, hillarys free as a bird.
He DID sign EO… https://t.co/z4ksVKhq6Q",Sat May 13 19:17:18 +0000 2017
reform,Spanishcountry,Federation for American Immigration Reform - Southern Poverty Law Center https://t.co/6TmA4kdzZ8,Sat May 13 19:17:17 +0000 2017
reform,AngelaGtweets,"RT @AngelaGtweets: .@HerreraBeutler @HouseGOP @SenateGOP this is unacceptable!!
#healthcare reform should expand coverage to all
We need #M…",Sat May 13 19:17:12 +0000 2017
reform,markeltringham,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:17:08 +0000 2017
reform,Camo29956999,@DanPatrick I support appraisal district reform!!!!!!!!,Sat May 13 19:17:05 +0000 2017
reform,DanRCoop,@michaelcoren @coolaquarius @JerryFalwellJr We do nothing but further divide society and alienate those who would t… https://t.co/hbkuJOyf0z,Sat May 13 19:17:04 +0000 2017
reform,Shmarya,RT @Newsweek: Jeff Session’s ‘tough on crime’ plans won’t deliver justice | Opinion https://t.co/sVSv9v6g8C https://t.co/tXgPEnNcR7,Sat May 13 19:17:03 +0000 2017
reform,MadPolitics,"RT @WSJMattD4: .@SpeakerRyan: This summer ""You’re going to see a huge fight on tax reform.""",Sat May 13 19:17:03 +0000 2017
reform,mkegop,"RT @RightWisconsin: .@PRyan gets applause for increase in military spending, says there will be a fight on border wall, tax reform. #RPW2017",Sat May 13 19:17:01 +0000 2017
reform,DerekBritain,RT @Newsweek: Jeff Session’s ‘tough on crime’ plans won’t deliver justice | Opinion https://t.co/sVSv9v6g8C https://t.co/tXgPEnNcR7,Sat May 13 19:17:00 +0000 2017
reform,Ramdog1980,FIFA: Delay of Israeli Settlement Club Decision Sets Back Reform https://t.co/HmlZEWaMmh,Sat May 13 19:16:58 +0000 2017
reform,BobStillwell3,@FoxNews Then you wonder why we need education reform.,Sat May 13 19:16:51 +0000 2017
reform,J_Angel_VR,RT @ACREurope: The Visegrad group is maintaining pressure to reform on Brussels https://t.co/xSpbs8Pcvv,Sat May 13 19:16:50 +0000 2017
reform,esoriram1,RT @LaurasBlue: @LeahMarieKK @DEITYproject @Yankfan201 @AnalyticsIDA @Diggem242 @sahara_sun_ @findjustice2016 @achen_s @PubTender2 @realPoo…,Sat May 13 19:16:46 +0000 2017
reform,MrTero2U,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 19:16:28 +0000 2017
reform,AngelaGtweets,"RT @AngelaGtweets: .@HerreraBeutler we need police reform, NOW! #BlackLivesMatter https://t.co/1P6WXueKig",Sat May 13 19:16:21 +0000 2017
reform,WSJMattD4,".@SpeakerRyan: This summer ""You’re going to see a huge fight on tax reform.""",Sat May 13 19:16:08 +0000 2017
reform,AbundantLack,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 19:16:08 +0000 2017
reform,Johnofleeswood,RT @RTaylor_LibDem: @mikegalsworthy But electoral reform shouldn't be about parties but giving power to voters!,Sat May 13 19:16:08 +0000 2017
reform,JohnCooper86,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:16:04 +0000 2017
reform,lkwhite,".@SpeakerRyan talking health care, funding increases for military, border security. ""You're also going to see a huge fight on tax reform.""",Sat May 13 19:15:59 +0000 2017
reform,rickdware38,Oh please finish. You need to get it out some way. You obviously need a friend. Words don't hurt. We need gun refor… https://t.co/jHwsKK6iFa,Sat May 13 19:15:59 +0000 2017
reform,owskyWho7,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 19:15:49 +0000 2017
reform,Chicago_Times,Andy Shaw on Government Springfield could learn from Chicago on ethics. Really. - Crain's Chicago Business https://t.co/hq5nvC8IUl,Sat May 13 19:15:47 +0000 2017
reform,RightWisconsin,".@PRyan gets applause for increase in military spending, says there will be a fight on border wall, tax reform. #RPW2017",Sat May 13 19:15:45 +0000 2017
reform,kimdvorchak,RT @LashundaHill: 6 facilities closed. kids locked up down 30-60%. $50m reinvested. @thejakehorowitz talks #juvenilejustice @pewtrusts http…,Sat May 13 19:15:44 +0000 2017
reform,FloptopMiranda,Free-market folks should support campaign finance reform. The market self-destructs when corporations bribe politicians 4 corporate welfare.,Sat May 13 19:15:42 +0000 2017
reform,joegmac,"@EdEmmett More than a decade on the job and you still refuse to implement some form of paid parental leave, bail reform, etc",Sat May 13 19:15:38 +0000 2017
reform,Sonja_Jo,"RT @AJUpFront: Iranians not interested in revolution, they’re interested in reform, @maziarbahari tells @mehdirhasan https://t.co/roeOJ0PkS…",Sat May 13 19:15:32 +0000 2017
reform,marcylauren,"RT @texpat: As Trump moves to undo criminal justice reform, Republicans (except @RandPaul) are shamefully silent. https://t.co/quWtiVY1Eo",Sat May 13 19:15:31 +0000 2017
reform,NuveenInv,.@BobDollNuveen: The passage of the AHCA in the House has positive and negative implications for tax reform. https://t.co/KNFUyvioRz,Sat May 13 19:15:27 +0000 2017
reform,edwardnh,"@NicTrades I agree. Caveat is they WOULD have union, but only after others reform economy to more mirror Germany's.",Sat May 13 19:15:27 +0000 2017
reform,AAN,How can we raise the American standard of living? Congress can start by passing pro-growth tax reform. Learn more: https://t.co/3cYkjngaHq,Sat May 13 19:15:24 +0000 2017
reform,JesseWCampbell,"RT @Serpentine202: Before Trump finishes his tax plan, he might want to go to Kansas https://t.co/iILSjBH5Kp via @clusterstock",Sat May 13 19:15:24 +0000 2017
reform,DaveYoumansMD,Beware of #unintended consequences in health care reform. @ACRRAN https://t.co/j7K8oxAaER,Sat May 13 19:15:23 +0000 2017
reform,halfienoakes,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:15:20 +0000 2017
reform,Harieson,"RT @KingDouyeAlfred: 20- Let them tell you about gender rights &amp; plans for legislative reform, about resource rights &amp; policy drives

Focus…",Sat May 13 19:15:15 +0000 2017
reform,LucaBicono,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 19:15:12 +0000 2017
reform,michstepstone,RT @jeremynewberger: While dry retching at Trump's speech to Liberty University remember Jerry Falwell Jr is on Trump's WH task force to re…,Sat May 13 19:15:10 +0000 2017
reform,johntmarohn,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 19:14:58 +0000 2017
reform,voksanaev,Online Homeland security: Reagan’s #Tax #Reform Was A Bipartisan Effort of Sur... https://t.co/cU9kTqAeF0,Sat May 13 19:14:53 +0000 2017
reform,cmoraff,Bail reform increases due process rights for pre-trial defendants - NJ Supreme Court ruling  https://t.co/tgZDF9qQ7m,Sat May 13 19:14:29 +0000 2017
reform,tyrgr,RT @deray: I never knew that the tax preparation lobby was blocking parts of sensible tax reform either! https://t.co/bjyIQRnPaD,Sat May 13 19:14:25 +0000 2017
reform,juliecampanini,RT @Newsweek: Jeff Session’s ‘tough on crime’ plans won’t deliver justice | Opinion https://t.co/sVSv9v6g8C https://t.co/tXgPEnNcR7,Sat May 13 19:14:23 +0000 2017
reform,JWarwickSmith,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:14:21 +0000 2017
reform,lehimesa,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 19:14:15 +0000 2017
reform,LindaBuckta,RT @Newsweek: Jeff Session’s ‘tough on crime’ plans won’t deliver justice | Opinion https://t.co/sVSv9v6g8C https://t.co/tXgPEnNcR7,Sat May 13 19:14:09 +0000 2017
reform,pink_sprnva,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 19:14:00 +0000 2017
reform,wild_indigo,"RT @electoralreform: We've suggested​ it since 2012, but weirdly #Eurovision still haven't reformed their voting system the way we wanted h…",Sat May 13 19:13:57 +0000 2017
reform,erynalyson,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 19:13:53 +0000 2017
reform,neils46,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:13:28 +0000 2017
reform,AnthonyEhilebo,"RT @KingDouyeAlfred: 20- Let them tell you about gender rights &amp; plans for legislative reform, about resource rights &amp; policy drives

Focus…",Sat May 13 19:13:16 +0000 2017
