category,user,tweet,time 
html,shrimp_shrimpy,People Are Literally Drowning in Debt –The Personal Stories From The Front Lines Of A Bankruptcy Firm Will Shock You https://t.co/JDBZwFcyGw,Sat May 06 09:15:45 +0000 2017
html,CEOinPJs,"And we just had a winner - The local market has a sign that says, ""There was a $500 Lotto winner here..."" A cur... https://t.co/8l6ECJSnNv",Sat May 06 09:15:45 +0000 2017
html,parishatzi,Inside VW’s Campaign of Trickery https://t.co/K1Y5Ccp85v,Sat May 06 09:15:45 +0000 2017
html,LaurieMarrazzo,RT @nytimes: Minnesota is having its largest measles outbreak in nearly 30 years https://t.co/C6d21D8zml,Sat May 06 09:15:45 +0000 2017
html,jackdre02,RT @SM_Headlines: Jose Mourinho: 'Chelsea's 2013 Europa League win was bad for the club' http://t.co/HWfwdKc2MF #cfc #ktbffh,Sat May 06 09:15:45 +0000 2017
html,OracleFP_Ltd,Panic on trading floor as U.S drilling sinks oil prices https://t.co/xyxGtDHQhp,Sat May 06 09:15:45 +0000 2017
html,RealDead67,People Are Literally Drowning in Debt –The Personal Stories From The Front Lines Of A Bankruptcy Firm Will Shock You https://t.co/Tv9F1bz4tI,Sat May 06 09:15:45 +0000 2017
html,Phaedre2020,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sat May 06 09:15:45 +0000 2017
html,MouldsSylvia,"RT @AMDWaters: You cannot tackle ""radical Islam"" unless you are prepared to call it Islam. It really is as simple as that. https://t.co/Ok2…",Sat May 06 09:15:45 +0000 2017
html,find_articles,What do The Vedas Say About Horoscope Matching #astrology https://t.co/dlHWKLTtVq,Sat May 06 09:15:45 +0000 2017
html,julieannegates,"RT @AuthorNetwork: ""The Perfect Tear"" by Connie Lansberg 
https://t.co/ao1M94DhDu
#YA #fantasy #ian1 @theperfecttear https://t.co/ZMBq80rp8K",Sat May 06 09:15:45 +0000 2017
html,NM99791307,People Are Literally Drowning in Debt –The Personal Stories From The Front Lines Of A Bankruptcy Firm Will Shock You https://t.co/mBVo06BIEU,Sat May 06 09:15:45 +0000 2017
html,MarketingGurus2,"Jeremy Corbyn will not quit as Labour leader despite election battering, key ally says https://t.co/wzR6grS0dM",Sat May 06 09:15:45 +0000 2017
html,johnh13579,Legacy worries from the 'Bank of Mum and Dad': https://t.co/uAfUXeVvPA https://t.co/AgT4DE6zHX,Sat May 06 09:15:45 +0000 2017
html,6ofaKindKaraoke,RT @jkaonline: Masters of Strategy on Digital Disruption Sign up don't miss out on our new series https://t.co/tVgxsVN7Oc https://t.co/9Ans…,Sat May 06 09:15:44 +0000 2017
html,aliflab,"RT @daily_trust: Ajaokuta steel company to create 500,000 upstream, downstream employment
https://t.co/5NlD8v6e4v
@Gidi_Traffic @NGRWailers…",Sat May 06 09:15:44 +0000 2017
html,Dreamworks29101,RT @FashionPulis: Who Wore It Better: Marian Rivera vs. Liza Soberano https://t.co/eYE9SoDTFn,Sat May 06 09:15:44 +0000 2017
html,tryprasannan,"RT @iotakodali: Trade #opendata hosted by department of customs was shutdown on complaints from industry, #privacy being impacted
https://t…",Sat May 06 09:15:44 +0000 2017
html,newstome72,People Are Literally Drowning in Debt –The Personal Stories From The Front Lines Of A Bankruptcy Firm Will Shock You https://t.co/fZ8LIznnVA,Sat May 06 09:15:44 +0000 2017
html,EbookNerdsHD,"Centralia School District Announces Launch of Literary Review - Centralia Chronicle

Centralia School District Ann… https://t.co/np0fPGESQi",Sat May 06 09:15:44 +0000 2017
html,lightdreamer365,"RT @laurenceevans1: Our latest dust-up with the EU has only left me feeling more optimistic about the UK's Brexit prospects.

Me too! 👇 htt…",Sat May 06 09:15:44 +0000 2017
html,inkme211,People Are Literally Drowning in Debt –The Personal Stories From The Front Lines Of A Bankruptcy Firm Will Shock You https://t.co/rO3ffrX0P5,Sat May 06 09:15:44 +0000 2017
html,scrapdealerdel,"Scrap Dealer Delhi https://t.co/5fTnMJjIoW Students in Kashmir clash with security forces in Handwara, Pulwama -…… https://t.co/BauzKryTFg",Sat May 06 09:15:44 +0000 2017
html,SimonGBeck,"Once again, ignored 😒 A government works on OUR behalf? Don't make me laugh!! 😡https://t.co/ysZPEDiEmx",Sat May 06 09:15:44 +0000 2017
html,WPPnZ47OabnF0KO,"RT @nytopinion: For college seniors in 1967, graduation meant getting shipped off to war. https://t.co/l1ZnJcS2RR",Sat May 06 09:15:44 +0000 2017
html,ChefFlowers,"RT @MasonsKnowstone: Make sure you end your celebrations with us the right way, with a delicious cake! https://t.co/elftYK4fol https://t.co…",Sat May 06 09:15:44 +0000 2017
html,angry_yorkie,RT @mmsimons13: The Devil's Diaries: Collision https://t.co/NC6dKRarF1 #art #fiction #poetry #photography,Sat May 06 09:15:44 +0000 2017
html,MADHOUSEMEna,"RT @authorhouse: Game of Thrones' spinoffs in the works at HBO 
https://t.co/8sbMxzZCxV

Visit us at https://t.co/OOxu5o7op0",Sat May 06 09:15:44 +0000 2017
html,krunox123,'He's an embarrassment': hostile welcome for Trump on return to New York https://t.co/lM9wJ0LZnF,Sat May 06 09:15:44 +0000 2017
html,phwsomeone,"RT @TheNiuMee: https://t.co/jLTQrtZo8R
  
That's my Tzu ❤️ 
#Tzuyu #쯔위 #子瑜 #周子瑜 #ツウィ #Twice #트와이스 https://t.co/NuK2hu59Sn",Sat May 06 09:15:44 +0000 2017
html,caseyleneve,RT @theage: A stroke survivor and her partner forced to auction personal items after Centrelink cut off their carer payments. https://t.co/…,Sat May 06 09:15:44 +0000 2017
html,anonymous5595,People Are Literally Drowning in Debt –The Personal Stories From The Front Lines Of A Bankruptcy Firm Will Shock You https://t.co/0WiyjLTMOE,Sat May 06 09:15:44 +0000 2017
html,BjoornRa,"RT @AJEnglish: Where is the Indian government fighting Maoist rebels? 

Al Jazeera maps the conflict areas: https://t.co/6AuhX3K7Cw https:/…",Sat May 06 09:15:44 +0000 2017
html,TrendStyleDaily,"Love is in the air as Goldie Hawn and Kurt Russell receive stars on Hollywood Walk of Fame - Los Angeles Times

Lo… https://t.co/fKAIR7Xsf4",Sat May 06 09:15:44 +0000 2017
html,TheAddress_,Imperial Place- An amazing example of a gated 4 bedroom town house set a few minutes walk from #Chislehurst Station… https://t.co/a4RzalfD6L,Sat May 06 09:15:44 +0000 2017
html,matt_stott_72,RT @ShoaibMKhan: A rape charge the White House used to justify its immigration crackdown has been dropped  https://t.co/m7fnf4NBqB https://…,Sat May 06 09:15:44 +0000 2017
html,NiklasChange,RT @Slate: The GOP’s passage of Trumpcare is one of the cruelest things the party has ever done. https://t.co/tBKuBBIX93 https://t.co/VGFUx…,Sat May 06 09:15:43 +0000 2017
html,ManchurianDevil,"RT @AJEnglish: Where is the Indian government fighting Maoist rebels? 

Al Jazeera maps the conflict areas: https://t.co/6AuhX3K7Cw https:/…",Sat May 06 09:15:43 +0000 2017
html,GazKrak,"RT @GazKrak: LONDON LARGE. Crime thrillers to die, or murder, for. Over 100 5* reviews. Freebies at https://t.co/r9YrycdmPs    #authorstore…",Sat May 06 09:15:43 +0000 2017
html,krunox123,College student crawls through air ducts in quest to steal stats exam https://t.co/0ry2a9p8yr,Sat May 06 09:15:43 +0000 2017
html,5141quid,"RT @nytimes: In a rare unifying moment, hospitals, doctors and insurers criticize the health bill https://t.co/CD4i47X6rq",Sat May 06 09:15:43 +0000 2017
html,johnh13579,Supermarkets ramp up price war with another petrol cut https://t.co/B3bmxyBmkb https://t.co/YdIAyTvcHQ,Sat May 06 09:15:43 +0000 2017
html,veterandogs,FSU Graduate's service dog receives honors - WCTV https://t.co/9UxUbCn9Bm,Sat May 06 09:15:43 +0000 2017
html,VAVEL_USA,Vancouver Whitecaps secure big road win against Colorado Rapids https://t.co/bknldgPYk2 https://t.co/NHM1h5P4ZB,Sat May 06 09:15:43 +0000 2017
html,unitr,"#Roach #News Review of Occidental at Xcaret Destination, Playa del Carmen https://t.co/mW8Z2nFgxs",Sat May 06 09:15:43 +0000 2017
html,SMHandshake,"#SethGodin: And we just had a winner - The local market has a sign that says, ""There was a $500 Lotto winner he... https://t.co/UHW6MpL196",Sat May 06 09:15:43 +0000 2017
html,esquireattire,#sunglasses sale at https://t.co/8FvawjubvG via #ebay #CARRERA #RayBan #PRADA #Versace #Burberry via @esquireattire https://t.co/6pDzxfttxi,Sat May 06 09:15:43 +0000 2017
html,2fly8,Nigerian Woman gives birth to her first child after waiting for 63 years https://t.co/qEpwcrjhOG,Sat May 06 09:15:43 +0000 2017
html,lilmisstee,@L_M_T @theSNP Because it was Labour they took the seats from https://t.co/iDGOYMqxiP,Sat May 06 09:15:43 +0000 2017
html,propertini,What the average-priced home looks like around Britain https://t.co/JObYz8yRay @HomesProperty,Sat May 06 09:15:43 +0000 2017
html,kristammartin,"RT @Slate: The Dunkirk trailer features gorgeous cinematography, harrowing war sequences, and Harry Styles: https://t.co/87VcuQ3n19 https:/…",Sat May 06 09:15:43 +0000 2017
html,2fly8,Pastor knocks down Customs officer on highway https://t.co/lVdRp3ZA9N,Sat May 06 09:15:43 +0000 2017
html,GG4LLcourse,What you shouldn't say to someone who has been diagnosed with cancer - https://t.co/ehT4ZycQlB https://t.co/AsMxQBxS8d,Sat May 06 09:15:42 +0000 2017
html,SydneyNews,New Jersey Girl Who Fought to Play on Boys Basketball Team Honored Alongside Hillary Clinton - NBC New York : https://t.co/5zlMJW1Alc,Sat May 06 09:15:42 +0000 2017
html,RubberD01,RT @nytimes: In Their Own Words: Marine Le Pen and Emmanuel Macron https://t.co/ZNXZuLRXcK,Sat May 06 09:15:42 +0000 2017
html,julieannegates,"RT @AuthorNetwork: The ""Alien Crucible"" #scifi Series by @S_V_Brown
https://t.co/rX4Fg7Z32M 
#Ian1 https://t.co/ZhlgmxiSEN",Sat May 06 09:15:42 +0000 2017
html,face_grime,"RT @OnceUponAGrime: 💉 One for the Bloodline fans 💉

@BossmanBirdie - 'Bison freestyle' | https://t.co/G1ivNp4GCt https://t.co/sj5GNzFImA",Sat May 06 09:15:42 +0000 2017
html,TheHackersNews,Wikileaks Just Unveils details of the #CIA's Man-in-the-Middle (MitM) Attack Tool https://t.co/C8MBymvaKg #hacking… https://t.co/6eXJ9mbDE4,Sat May 06 09:15:42 +0000 2017
html,notiven,"RT: @ajenglish :Where is the Indian government fighting Maoist rebels? 

Al Jazeera maps the conflict areas: https://t.co/VS3SImtv76 https:/",Sat May 06 09:15:42 +0000 2017
html,SlimJim2123,"RT @CNN: Pulling out of Paris climate deal would do “enormous damage” to United States' global standing, US negotiator says https://t.co/6E…",Sat May 06 09:15:42 +0000 2017
html,PMunozLorite,Decoding the Trump-Turnbull Handshake - Donald Trump’s handshakes are often revealing moments. We see what can ... https://t.co/NssOg581CQ,Sat May 06 09:15:42 +0000 2017
html,veterandogs,FSU Graduate's service dog receives honors - WCTV https://t.co/hLJTRaZmR7,Sat May 06 09:15:41 +0000 2017
html,VATULLKANXXX7,"RT @LaurenacostaFIT: Fitness Model ANITA HERBERT's Best 15 Inspirational Pics! 
➡ https://t.co/TYXAO7hDUY
#ANITAHERBERT #FitnessGoals #hard…",Sat May 06 09:15:41 +0000 2017
html,thewoman62,RT @ARnews1936: Clashes in northwest Syria after de-escalation zones take effect https://t.co/54KCn3lLXT #arnews1936 #feedly,Sat May 06 09:15:41 +0000 2017
html,LincsLive,Car tax prices are set to rocket - how will these changes affect you? | Lincolnshire Live https://t.co/JiBqUxqGHC,Sat May 06 09:15:41 +0000 2017
html,CFC_News_24,"RT @ChelseaStats: tocfcws: Viveash leaves Chelsea - https://t.co/W4VTW9ScsS
 #CFC",Sat May 06 09:15:41 +0000 2017
html,PeterPtur9421,"RT @GTLeMans: Great qualifyings in FIA WEC and IMSA yesterday
Ferrari on GTE-Pro pole &gt; https://t.co/G7sASmCTeT
BMW on GTLM pole &gt; https://…",Sat May 06 09:15:41 +0000 2017
html,CymroAlba,"RT @Effiedeans: Don't prop up the Lab/Lib Dem corpse by voting tactically for them. This just helps the SNP
https://t.co/RIxSWOXNMr https:/…",Sat May 06 09:15:41 +0000 2017
html,rshanbhag,"#Seth And we just had a winner - The local market has a sign that says, ""There was a $500 Lotto winner here...""... https://t.co/IXs5cbTpOX",Sat May 06 09:15:41 +0000 2017
html,_queazy_,RT @OnlineMagazin: 🆘‼️😯🔥 #France: Voters in the city of #Allier received torn ballot papers for #MarineLePen! Invalid ballots! https://t.co…,Sat May 06 09:15:41 +0000 2017
html,cbutler55,RT @CNN: Student gives passionate speech during impromptu assembly after a student and teacher argued about use of the N-word https://t.co/…,Sat May 06 09:15:41 +0000 2017
html,fikaseptianii,"RT @123telugu: Hot Photos : #ShraddhaKapoor 

https://t.co/E2I0nmHIbl https://t.co/ggcHEX9Ydb",Sat May 06 09:15:40 +0000 2017
html,greencraven,There's a new book out for #Dales &amp; caving enthusiasts. Adventures Underground. https://t.co/Cdmun3TTJs,Sat May 06 09:15:40 +0000 2017
html,DonnieBoggs,Gearing up for National Bike Month - Ashland Daily Press https://t.co/bTOzuzAV0O https://t.co/bHYmM96W7e,Sat May 06 09:15:40 +0000 2017
html,gbellflowers50,"RT @SafetyPinDaily: John Kiriakou: The ex-CIA officer turned whistle-blower | By @ali_reports
https://t.co/yCZ3A45Biw",Sat May 06 09:15:40 +0000 2017
html,Punjabiboyswag,"Prey for PS4, Windows PC, and Xbox One Out Now: What You Need to Know https://t.co/xZPmEIcnLw #SooraSaab #Soora… https://t.co/gB5uLUQkgJ",Sat May 06 09:15:40 +0000 2017
html,LovToRideMyTrek,RT @DRUDGE_REPORT: SPOOKS IN CROSSHAIRS... https://t.co/7nZUcDrj98,Sat May 06 09:15:40 +0000 2017
html,AarDayburnin,RT @CNN: Here's an early look at Elon Musk's next grand idea: Fixing large cities' traffic nightmare by tunneling underground https://t.co/…,Sat May 06 09:15:40 +0000 2017
html,VictoriaUs25,"GAINED MORE 75 FRIENDS
➡ https://t.co/xF5ke7JtMy ➡
 #KentuckyOaks #Gogglebox #PrincePhilip @rajan6813 @haritonowagalya",Sat May 06 09:15:40 +0000 2017
html,baczkowski_mail,RT @LouboutinWorld: Winter royalty. https://t.co/NMfcJaNivH https://t.co/hjYyenY7uH,Sat May 06 09:15:40 +0000 2017
html,GayleMolloy,RT @Newquay_Airport: We're super excited for the start of our new route to @CorkAirport today! Fancy a visit to #Cork? Just book with https…,Sat May 06 09:15:40 +0000 2017
html,julieannegates,"RT @AuthorNetwork: S.P.M Barrett #author of ""Underbelly: Turf Wars Book 1""
#Scifi #Fantasy 
https://t.co/OG8MKphXeW
@spmbarrett #ian1 https…",Sat May 06 09:15:40 +0000 2017
html,mrshsfavthings,I have a stalker. They have been in my life for over 18 years. But they will not beat me https://t.co/aD66XG2INX… https://t.co/B5KxIRpklO,Sat May 06 09:15:40 +0000 2017
html,jchurt2,"RT @nytimes: In a rare unifying moment, hospitals, doctors and insurers criticize the health bill https://t.co/TtjrcfCLYC",Sat May 06 09:15:39 +0000 2017
html,FrugalStartups,7 Smart Tips For Better Email Management  https://t.co/reH0vuQgZX &lt;-- Read   #Workplace #Management #Email #CIO #CTO https://t.co/rZfJWBzp0d,Sat May 06 09:15:39 +0000 2017
html,jkfloresjazmine,"Hot women for sex, love, and romance are waiting here to meet you https://t.co/va8GMflnKU Free to join! no cc requi… https://t.co/Orf7dMtNgi",Sat May 06 09:15:39 +0000 2017
html,garfee98,"RT @shaunwalters041: Man Saves Roadside Kitten Meowing for Help, The Transformation Will Amaze You! https://t.co/v9go4ot3Gy",Sat May 06 09:15:39 +0000 2017
html,trekkerteach12,RT @nytimes: Trayvon Martin will be awarded a posthumous university degree in aviation. He dreamed of becoming a pilot. https://t.co/ABdRhH…,Sat May 06 09:15:39 +0000 2017
html,sinead_mooty,"By 2020, 50% of workforce will be remote. @KirillTatarinov talks about #futureofwork https://t.co/lNrOzkUJOd… https://t.co/qxDy4th17g",Sat May 06 09:15:39 +0000 2017
html,newsjsZA,Kipchoge falls 26 seconds short of 1st sub 2-hour marathon - Daily Mail https://t.co/e0A8nrqxWY       #news https://t.co/wHnLEPeKc4,Sat May 06 09:15:39 +0000 2017
html,weej_mac4,RT @gazete_man: Funny Cards about Work-- https://t.co/V4igm5OIvP https://t.co/LsqOvqHl3I,Sat May 06 09:15:39 +0000 2017
html,vitelone,RT @nytimes: Are you a little too in love with your phone? Read this. https://t.co/0IEepNmMeE,Sat May 06 09:15:39 +0000 2017
html,girluedizer,RT @Asiula2413: Beliebers!!! Vote for @justinbieber !!! Link:https://t.co/A4dfbCHYd7 #letsgo #BBMAsvotes2017 #BBMAs #justinbieberbbmas #Jus…,Sat May 06 09:15:38 +0000 2017
html,MasqCrew,"""Kept me engaged..."" Spellweaver by @TCGrantham #review #fantasy https://t.co/O0zckPXHHJ",Sat May 06 09:15:38 +0000 2017
html,TheDeccanHerald,"Caste again: newly married couple commits suicide
https://t.co/vlbFybaiJS",Sat May 06 09:15:38 +0000 2017
html,SportFlames_,Follow @SportFlames_ : Freestan FC Stopped By Olukoya Boys Of A Dream Final https://t.co/0BQ5NlM9nX,Sat May 06 09:15:38 +0000 2017
html,arjunzaadii,"RT @OzeeApp: Dance to the tunes of #MereDilMein from #HalfGirlfriend ft. @ShraddhaKapoor &amp; @arjunk26, composed by @MusicByRR: https://t.co/…",Sat May 06 09:15:38 +0000 2017
html,Celebz777,#MovieIndustryNews - Ishaan Khatter wraps shoot of his debut film with Majid Majidi https://t.co/pgZHRZQguW,Sat May 06 09:15:38 +0000 2017
html,webbby10,"RT @robn1980: ✍️ | Armando Iannucci, writing ahead of the 2015 general election.... 'twas ever thus: https://t.co/aelcqivYOg #GE2017 #LE201…",Sat May 06 09:15:38 +0000 2017
html,brookins_dwayne,RT @SocAdvisercom: https://t.co/xioR9P8nSl #ford Ford: mustang coupe https://t.co/BgYt3FuKWg,Sat May 06 09:15:38 +0000 2017
html,mishary_j,"Racing and restoring awesome cars in #CSRClassics. It's FREE!
https://t.co/UZNz1qzsv5",Sat May 06 09:15:38 +0000 2017
html,VATULLKANXXX7,"RT @LaurenacostaFIT: 10 Most Motivational Instagram Pictures of LAUREN DRAIN KAGAN 
➡ https://t.co/fT3aj1luat
#LAURENDRAINKAGAN #FitnessMot…",Sat May 06 09:15:38 +0000 2017
html,HillsSusie,RT @Independent: EU chief Jean Claude Juncker says he will give speech in French because English is ‘losing importance’ https://t.co/0vCE9w…,Sat May 06 09:15:37 +0000 2017
html,MathysAeply,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Sat May 06 09:15:37 +0000 2017
