category,user,tweet,time 
customer,zeb0nhasan,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:24:24 +0000 2017
customer,EpicHomesLLC,You ever wonder what someone in India that calls customer service and they get someone in the USA thinks??,Thu May 04 21:24:24 +0000 2017
customer,LizMair,"RT @OhioCoastie: Guess why the vendors aren't concerned about my opinion?

I'm not the customer. The V.A. is the customer.",Thu May 04 21:24:24 +0000 2017
customer,jart21,"#Repost 🎨✊🏾Happy Customer! Thank you for your purchase! callmetrubmoravenfan -- ""Finally got a… https://t.co/N7p1HtVU4j",Thu May 04 21:24:23 +0000 2017
customer,dougletet,"Another good guy with a gun. 
Armed customer kills man who allegedly shot Texas bar employee to death
https://t.co/WvYmrFyCPG",Thu May 04 21:24:23 +0000 2017
customer,SeatradeInsider,Norwegian Cruise Line Holdings + @AlibabaTalk team for #China #cruise marketing/customer insights https://t.co/lzaCxBUw2a,Thu May 04 21:24:23 +0000 2017
customer,KC_HondaDealer,We just received a 5 out of 5 customer rating on DealerRater https://t.co/BhOTgiAO2w,Thu May 04 21:24:21 +0000 2017
customer,EservusCalgary,RT @annexales: First customer is here so we're officially open! It's a glorious day so ditch work early to come have a pint with … https://…,Thu May 04 21:24:18 +0000 2017
customer,lilly_makoi,Genuinely enjoyed visiting rural Iringa❤️ Love the diversity..thought we knew our customer...until!!!!@waterTekAfri… https://t.co/xDq0mfgrDo,Thu May 04 21:24:16 +0000 2017
customer,nolesfan2011,"RT @OhioCoastie: Guess why the vendors aren't concerned about my opinion?

I'm not the customer. The V.A. is the customer.",Thu May 04 21:24:16 +0000 2017
customer,CERSNow,New #job: Bilingual English/Spanish Customer Service Representative Location: Boca Raton .. https://t.co/unkaZAAZny #soflajobs,Thu May 04 21:24:15 +0000 2017
customer,BothwellJeremy,RT @kwilli1046: Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar (Gun Helped Save Lives)  https://t.co/F4ZBuR63CY,Thu May 04 21:24:14 +0000 2017
customer,implodingWhales,@neilstudd it's funny until your customer bought it,Thu May 04 21:24:13 +0000 2017
customer,__biancat,"RT @marcoarment: If you can’t agree that the rich don’t need a huge tax cut funded by letting sick, treatable people die, I don’t want you…",Thu May 04 21:24:11 +0000 2017
customer,BettingBulldog,"Give it a go everyone!
Another happy customer! https://t.co/y7bdSK78lQ",Thu May 04 21:24:10 +0000 2017
customer,MaggieRiad,#spigitignite17 @RobertBTucker invites all companies to use @spigit to take on customer's problems,Thu May 04 21:24:08 +0000 2017
customer,rickbdotcom,"RT @marcoarment: If you can’t agree that the rich don’t need a huge tax cut funded by letting sick, treatable people die, I don’t want you…",Thu May 04 21:24:08 +0000 2017
customer,Olympicmark,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:24:08 +0000 2017
customer,CabinetMakerWH,The product and service are great. The delivery time was slow as I live in California and ...… https://t.co/urqfi6dSj7,Thu May 04 21:24:05 +0000 2017
customer,rhinosupport,5 Customer Service Tips for Early-Stage Startups https://t.co/ztzgM9d79G,Thu May 04 21:24:02 +0000 2017
customer,iHatejHollywood,Worst customer service* https://t.co/qZi2p37NDA,Thu May 04 21:24:01 +0000 2017
customer,Kayako,"🆕 Reduce Effort and Boost Delight with Real Customer Context

https://t.co/5bDYvb6PzD

#custserv #CX https://t.co/bs9875VNow",Thu May 04 21:24:01 +0000 2017
customer,LAWorkplaces,"Can you recommend anyone for this #job in #SanDiego, CA? https://t.co/DMqib5nqHF #CustomerService #Hiring",Thu May 04 21:24:01 +0000 2017
customer,tmj_chi_cstsrv,"Interested in a #job in #Libertyville, IL? This could be a great fit: https://t.co/Q6mIsdDoIl #CustomerService #Hiring #CareerArc",Thu May 04 21:24:01 +0000 2017
customer,UNCLEJACKS,"CUSTOMER IS KING!! 
Lori Dee is Enjoying Great Food and complimentary WIFI at NY's Best Steakhouse Uncle Jack's Steakhouse.",Thu May 04 21:24:00 +0000 2017
customer,SteffWatson,RT @Teleperformance: Customers of the airline industry who had a negative customer service experience had a -24% loyalty intention. #CX htt…,Thu May 04 21:24:00 +0000 2017
customer,sustain05,"RT @Sartor1836: Ah, the quality customer service provided by a government-sustained cartel. https://t.co/qFzKdDhoCn",Thu May 04 21:23:59 +0000 2017
customer,LumixUK,RT @RossGrievePhoto: Sometimes cuteness wins the day. Taken in my studio for a very happy customer.  #LumixGH5 #studiophotography #baby @Lu…,Thu May 04 21:23:58 +0000 2017
customer,nicolasjungkind,RT @el_Pecko: GR8 to have @TheBig_Easy at the @SAP SE Customer Appreciation charity golf outing. Ernie inspired all w/insights into golf &amp;…,Thu May 04 21:23:57 +0000 2017
customer,unsettleddown,RT @remoteworkhub: Remote Customer Support Specialist needed for online software company https://t.co/0pAS04PxBg #remote #customerservice #…,Thu May 04 21:23:56 +0000 2017
customer,marymcnamara,"RT @marcoarment: If you can’t agree that the rich don’t need a huge tax cut funded by letting sick, treatable people die, I don’t want you…",Thu May 04 21:23:55 +0000 2017
customer,buchipop,"Looking forward to this! #Repost @metroglebe 
・・・
May's customer appreciation day is this… https://t.co/Qtr0CzWWpJ",Thu May 04 21:23:54 +0000 2017
customer,Francmolica,RT @JohnCockerill: “Don’t Just Fix the Problem. Fix the Customer” by @Hyken https://t.co/zNl0N5OXnJ,Thu May 04 21:23:52 +0000 2017
customer,CloudN9neSyrup,RT @adamatakus: @CloudN9neSyrup It's amazing being a long time customer watching this fantastic company grow. Always getting better and tru…,Thu May 04 21:23:51 +0000 2017
customer,khandleyhoward,highlight of work: customer having a shit on the floor &amp; casually walking off 💩😂,Thu May 04 21:23:50 +0000 2017
customer,jsilcock3,.@dominos this is TERRIBLE customer service; I tweeted you guys nearly 24 hours ago... PIZZA WAS COLD AND COULDN'T EVEN LEAVE A REVIEW,Thu May 04 21:23:50 +0000 2017
customer,Pamdesr,Ah Thursday! Sentry Self Service Storage 850 574 3882 still likes it!! Call/come by as a new/returning customer Hear from you soon,Thu May 04 21:23:47 +0000 2017
customer,Trav20k,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:23:46 +0000 2017
customer,ae23rdtex,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:23:46 +0000 2017
customer,aprilharris143,RT @BailieAmellia: Everyone thinks millennials are the most disrespectful generation but if you've ever worked in customer service that's n…,Thu May 04 21:23:44 +0000 2017
customer,MoGeezie,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:23:40 +0000 2017
customer,TXMeta,.@PapaJohns Someone wasn't a very happy customer apparently. https://t.co/6dl1ljP2oX,Thu May 04 21:23:40 +0000 2017
customer,tmj_vaf_cstsrv,"Want to work in #Chantilly, VA? View our latest opening: https://t.co/DuLUmMdl2e #CustomerService #Job #Jobs #Hiring #CareerArc",Thu May 04 21:23:39 +0000 2017
customer,lovesfilms2,"RT @andyverity: RBS has settled with a mistreated SME customer in a case its lawyers couldn't block. A victory for the Hockins, disguised a…",Thu May 04 21:23:39 +0000 2017
customer,BrianFaughnan,"RT @OhioCoastie: Guess why the vendors aren't concerned about my opinion?

I'm not the customer. The V.A. is the customer.",Thu May 04 21:23:38 +0000 2017
customer,omboriretail,RT @pamroes: What is a customer experience network https://t.co/VQhWmLf3VC,Thu May 04 21:23:34 +0000 2017
customer,bevins_e,@Avis customer svs says they can't help-transfer and they too can't help-still no answer at Memphis airport #avisproblems #avisissues,Thu May 04 21:23:33 +0000 2017
customer,QuirkOfTIme,10 GameStop Employees Share the Worst of their Cringe-Inducing Customer Stories https://t.co/BonsU5W2yw https://t.co/3OGxphWRqq,Thu May 04 21:23:32 +0000 2017
customer,ChaseSupport,"@krystle852 Hello, please have your girlfriend contact our Customer Support Team at 1-800-432-3117 to report her credit card lost. ^MO",Thu May 04 21:23:32 +0000 2017
customer,ssegraves,@lindseynparry saw you at PDX today. Was going to stop and say hello but you were helping a bag drop customer.,Thu May 04 21:23:30 +0000 2017
customer,CyberGrants,Get insight on how to meet #employee and customer expectations with our downloadable resource! https://t.co/7AT2ev3iim,Thu May 04 21:23:30 +0000 2017
customer,janoliveira14,Mystery Hostess tonight if my tray sells out.   Here are the customer and hostess specials for this month.   Must... https://t.co/ZZyWiYHOSZ,Thu May 04 21:23:29 +0000 2017
customer,TopRightPartner,"If you follow these three steps, you’ll begin to transform how #customers #experience your brand https://t.co/Mci2K3yyR0 #CX",Thu May 04 21:23:29 +0000 2017
customer,cariiii_coyyy,I just had a customer just come in and say they thought I got fired 🙃 hows your day going,Thu May 04 21:23:27 +0000 2017
customer,madnesskingdom,"@RyanPastorino If being even slightly more customer friendly is a ""maverick"" thing requires the whole system to change, that's sad.",Thu May 04 21:23:26 +0000 2017
customer,texas3percent,Armed customer kills man who allegedly shot Texas bar employee to death https://t.co/wu6up5bSxT via @GMA,Thu May 04 21:23:26 +0000 2017
customer,Sambonehere,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:23:26 +0000 2017
customer,kinoptgn_,klmepmkpq3 That really stings! We're always here to help. Is there a particular reason you feel this way? Are you a customer of ours? ^MTS,Thu May 04 21:23:25 +0000 2017
customer,TaylorRadley43,A customer asked me if we sell beer and liquor and I had to sign and sadly sad no and have a lit night.,Thu May 04 21:23:25 +0000 2017
customer,porcelaingirlxo,RT @Bratty_Findom: When a new customer buys ur worst poorly edited clip with bad lighting from when u were still figuring out how to make p…,Thu May 04 21:23:24 +0000 2017
customer,panoptika,“Don’t Just Fix the Problem. Fix the Customer” by @Hyken https://t.co/ErQ7CK1Nef Shep &amp; @ThisIsSethsBlog singing from same songsheet,Thu May 04 21:23:24 +0000 2017
customer,Pirtekman,RT @bfpaofficial: Read our latest #fluidpower article about the customer-supplier dynamic in quarrying and mining https://t.co/6dDO7qyobM #…,Thu May 04 21:23:22 +0000 2017
customer,ZitmanLegal,"Family kicked off Delta flight for toddler seating https://t.co/AeOumj9Kjq , these airlines @delta need lessons in customer svc.",Thu May 04 21:23:17 +0000 2017
customer,adamatakus,@CloudN9neSyrup It's amazing being a long time customer watching this fantastic company grow. Always getting better… https://t.co/2NkX8eoAB0,Thu May 04 21:23:17 +0000 2017
customer,ImmaWildling,"I am your master, not your customer.

Get over the fact that's it's ""mean"" and think of the implication about labor in the future.",Thu May 04 21:23:16 +0000 2017
customer,PussydollPalace,Another fabulous customer pic https://t.co/b4SHHj7kA3,Thu May 04 21:23:16 +0000 2017
customer,SoMeloDramatic,RT @4MeSheWILL: Nigga got his customer service policy from Ig boutiques https://t.co/KQrlok949d,Thu May 04 21:23:15 +0000 2017
customer,RightOfCenterNC,#NEWS SEC Probes SolarCity For Allegedly Hiding Records About Customer Cancellations https://t.co/FnFbIdSmeK,Thu May 04 21:23:14 +0000 2017
customer,morrisr808,Airlines getting creative in customer abuse #deltaairlines #UnitedAirlines  #AmericanAirlines,Thu May 04 21:23:14 +0000 2017
customer,truryan,RT @MindTouch: NOW PRESENTING the top influential figures in the #CustomerSuccess industry! Are you on it the list? https://t.co/jRaiPLkhC1…,Thu May 04 21:23:10 +0000 2017
customer,stockx,@benc130 Customer support typically replies within 1-2 hours. Appreciate your patience. We will make this right.,Thu May 04 21:23:08 +0000 2017
customer,McGaber,Doing the right thing makes business sense. 1 customer lost 10 gained. https://t.co/e9mgYXWsex,Thu May 04 21:23:07 +0000 2017
customer,brokeappliances,@Sears @searscares I am beyond frustrated. I have called and gave your customer service reps &amp; managers ample opportunity to address this,Thu May 04 21:23:05 +0000 2017
customer,SauchenColin,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:23:04 +0000 2017
customer,JoPeacock,"Need a good reliable replacement for @ATT @ATTCares? Their customer service simply doesn't have ""service""!",Thu May 04 21:23:03 +0000 2017
customer,tmj_orl_cstsrv,We're #hiring! Read about our latest #job opening here: Full Time Customer Work at Home Customer Service... - https://t.co/fSj0kBxKrh,Thu May 04 21:23:03 +0000 2017
customer,BlipService,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:23:03 +0000 2017
customer,AiyssaNTurner,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:23:01 +0000 2017
customer,SQLSoS,"Top story: Nutanix Extends Customer Choice Once Again with New Hardware Options… https://t.co/0fCRHuj2vo, see more https://t.co/vah8E2iqE6",Thu May 04 21:23:00 +0000 2017
customer,parvaillancourt,RT @_vanessamartini: I will never understand how grown adults can be so rude and disrespectful to customer service workers 🙃🙃,Thu May 04 21:23:00 +0000 2017
customer,ongevich,RT @ctricot: #AI: Empowering Customer Experience Professionals with AI Apps - YouTube #ModernCX https://t.co/55NzSnEL64 https://t.co/W4lN5r…,Thu May 04 21:23:00 +0000 2017
customer,aliceChicago,"RT @marcoarment: If you can’t agree that the rich don’t need a huge tax cut funded by letting sick, treatable people die, I don’t want you…",Thu May 04 21:22:57 +0000 2017
customer,a_mincic,"RT @Atlassian: ""F#©&amp; the customer you must not."" –Yoda https://t.co/d6sx8w5ANB #MayThe4thBeWithYou https://t.co/rRmnWd1f08",Thu May 04 21:22:56 +0000 2017
customer,aduaffum1,"RT @UTBankLimited: After pay day
Day1: Customer withdraws 60% of pay.
Day2: Withdraws 30%
Day3: Withdraws 5%
Day4: Customer inserts ATM Car…",Thu May 04 21:22:55 +0000 2017
customer,SssMach7,"@IRCTC_Ltd IRCTC customer care replies to query after 10 days, that too no resolution. What sort of response time is that?",Thu May 04 21:22:54 +0000 2017
customer,Customer_4_U,Why do you think its ok to treat us like this @Avis? Our time and well being is more valuable than your smelly rent… https://t.co/CftFvZM5xe,Thu May 04 21:22:54 +0000 2017
customer,BonnieKirkTodd3,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:22:51 +0000 2017
customer,JPMVO,Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar  https://t.co/LSUKTfftFl,Thu May 04 21:22:49 +0000 2017
customer,BrookeeBlairr,Me when a customer says 'this was on the clearance rack!!' https://t.co/VVpF5NGjxe,Thu May 04 21:22:47 +0000 2017
customer,gurbyporras_,customer just asked me what bars I go to lmao,Thu May 04 21:22:46 +0000 2017
customer,ThisisChar,"@SelectHealth When the customer service agent yells at you: ""I'm working on it, what do you think I'm doing?!"" Such skills and class! 😱",Thu May 04 21:22:44 +0000 2017
