category,user,tweet,time 
swimming,Jb5zrsgCbIRRh2G,#naked women swimming videos fucking my ass https://t.co/3Yod2cwBZ7,Thu May 11 19:32:28 +0000 2017
swimming,sandiegopools,What is your favorite added element with a swimming pool? A. Water Fountain B. Slide C. Rock Feature https://t.co/Ggv9cC2jm6,Thu May 11 19:32:27 +0000 2017
swimming,_greenbean7,"RT @BJorBMT: Let the hiding, scavenging, making it to top 5 by swimming begin!! https://t.co/47ikiKK2zn",Thu May 11 19:32:24 +0000 2017
swimming,TheHildredFlock,"School, swimming, picnic tea, spellings, maths, reading, Lego, Xbox, bedtime stories...wish we were sharing these with Dad 👩‍👧‍👦🚶🏽🚶🐶",Thu May 11 19:32:20 +0000 2017
swimming,axoIotI,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:32:15 +0000 2017
swimming,kathandlazer,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:32:08 +0000 2017
swimming,dozygal,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:32:03 +0000 2017
swimming,Iearntobe_happy,"I CAN'T WAIT FOR: 

-warm nights

-swimming pools

-a break from all the bullshit 

- and just a good time.   

Summer 2013",Thu May 11 19:32:01 +0000 2017
swimming,Madi_Marie11,Anyone wanna go swimming in my backyard rn? https://t.co/KAasplLQ48,Thu May 11 19:31:54 +0000 2017
swimming,larkteeth,oooo i found some swim trunks and a shirt made for swimming while i was cleaning !! perfect for the beach!,Thu May 11 19:31:40 +0000 2017
swimming,taylorrng_,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 19:31:34 +0000 2017
swimming,Queen____Ri,"RT @therealfoxxfur: I'll give credit when it's due, but I'm not gone applaud a fish for swimming.",Thu May 11 19:31:30 +0000 2017
swimming,HomeStartExe,"RT @ExeBabyActivity: Swimming is a vital life lesson - find listings for Exeter swim schools and pools. 
https://t.co/FtPZOKRZkR https://t.…",Thu May 11 19:31:26 +0000 2017
swimming,artycards_gifts,RT @sparkleacce: Boys yellow swimming shorts Marks and spencers with tags 9-10 years £5.00 &amp; 1.50 signed p&amp;p https://t.co/eSTVtOVQnE via @e…,Thu May 11 19:31:23 +0000 2017
swimming,fortelabs,@swimming_blerd @_jordan_bates @TheStateSucks @eigenrobot @literalbanana Highly relevant in today's nyt: https://t.co/fcWc13T6mi,Thu May 11 19:31:22 +0000 2017
swimming,NoPromisesKall,We're just two ghosts swimming in a glass empty,Thu May 11 19:31:19 +0000 2017
swimming,kiribakus,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:31:18 +0000 2017
swimming,EuroFestSpecial,"RT @mssneurovision: Swimming like a champion, it's lovely Nathan #Eurovision",Thu May 11 19:31:18 +0000 2017
swimming,_Jes__Jes_,my mom is putting up the swimming pool this weekend and you know what that means.... Lobster Jes is about to be back,Thu May 11 19:31:15 +0000 2017
swimming,Dirty_Sprite,I want to go swimming 😩😩,Thu May 11 19:31:15 +0000 2017
swimming,Lizzyy_y,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:31:12 +0000 2017
swimming,SESRG_ARU,RT @britishswimming: Level 3 Head Coach wanted by Chelsea &amp; Westminster SC in #London. Closes: 22 May. Apply: https://t.co/zjH25J2ArU. More…,Thu May 11 19:31:10 +0000 2017
swimming,hazee_bum,Really want to go swimming and get away from all the bad vibes,Thu May 11 19:31:00 +0000 2017
swimming,PWOLFSWIM,Swimming Team places 11 on the IIAC All-Academic team. Go to https://t.co/3Y4aLWh0gz for full story. https://t.co/TepMQgjK8E,Thu May 11 19:30:57 +0000 2017
swimming,britishswimming,Level 3 Head Coach wanted by Chelsea &amp; Westminster SC in #London. Closes: 22 May. Apply: https://t.co/zjH25J2ArU. More jobs @JobsinSwimming,Thu May 11 19:30:55 +0000 2017
swimming,Kernow_Maid1,I get waaaay too excited over new swimming costumes! It's a thing only a swimming teacher will understand!,Thu May 11 19:30:54 +0000 2017
swimming,doolses,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:30:52 +0000 2017
swimming,abcdiagnosis,@clareharding29 well.. told hubby to stay away as sorting kids &amp; will FaceTime when they are back from swimming - will see them tomoz ♥️,Thu May 11 19:30:47 +0000 2017
swimming,CarolSaundersSS,#Swimming #lessons at Upper Wharfedale are now available! Get in touch to book a place &gt; https://t.co/TnKxQ5roKj https://t.co/sgFRPnzB9i,Thu May 11 19:30:43 +0000 2017
swimming,TeamSantaMonica,5 Reasons That Swimmers Fail #swimtips #swimming https://t.co/FurVLMxdKR https://t.co/lJoIEm0i0f,Thu May 11 19:30:36 +0000 2017
swimming,zederem,"RT @Ursso_: @Lewdblockify Said to doodle a Pug-gle.
He brought his swimming gear, well, most of it. https://t.co/xXkY4je5Iz",Thu May 11 19:30:31 +0000 2017
swimming,RachaelJones_,"I would have loved to see those animals. (Sad about the attack, though.) After swimming with these sharks in ZA, I… https://t.co/QY4mGkQ6nf",Thu May 11 19:30:27 +0000 2017
swimming,Estiraky,RT @sunmemehowlter: secretly hoping dan used this for an opportunity to jokingly complement phil on his ocean blue eyes after all you could…,Thu May 11 19:30:25 +0000 2017
swimming,GinFund,"TBH #swimming with the #kids is NOT our idea of fun 😭but if you've got to go, we rate Wavelengths! Read our review https://t.co/Dxh8V3Hqkm",Thu May 11 19:30:24 +0000 2017
swimming,_Dunedal,"Hill session tonight at run club. Though it felt more like a swimming session. So. Much. Rain.

About to refuel lik… https://t.co/t7bAumu4Pj",Thu May 11 19:30:17 +0000 2017
swimming,isleofcapri777,@scrowder @Freedom628628 Hollywood is a declining cess-pool with all liberals  swimming in SHIT! They keep each oth… https://t.co/Rtn8cXVdco,Thu May 11 19:30:10 +0000 2017
swimming,findingdorye,Happy Thursday! Remember to just keep swimming! #positivity,Thu May 11 19:30:09 +0000 2017
swimming,C_H_S_Athletics,Congrats to Adam Foster!  Years of hard work and dedication has paid off for you!  Good luck swimming at Sewanee. https://t.co/AoRdINRAPy,Thu May 11 19:30:09 +0000 2017
swimming,MaryMor13333608,@seanhannity another Hollywood wanna be politician she needs to go back to her swimming pool and shut her mouth lik… https://t.co/smCulzhhHa,Thu May 11 19:30:05 +0000 2017
swimming,alan_judi,Two Sharks Spotted Again Swimming Very Close To The Shore In Long Beach California.: https://t.co/z8nBPGDlnt via @YouTube,Thu May 11 19:30:05 +0000 2017
swimming,nanxle,Woman with big nipples changing after swimming  https://t.co/dj9VXbdPL8,Thu May 11 19:30:01 +0000 2017
swimming,WonderfulEngr,10 DIY Backyard Swimming Pool Ideas That You Can Make Yourself https://t.co/sPprFPJLAC #diyprojects #10bestdiypools,Thu May 11 19:29:58 +0000 2017
swimming,sarah_boussy,"RT @Cuffgawd: Imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. Never been to Olive Garden",Thu May 11 19:29:57 +0000 2017
swimming,guacbby,@ABC7 Wow no way!? Sharks spotted swimming in the ocean! https://t.co/fM6R4UjS9F,Thu May 11 19:29:49 +0000 2017
swimming,KOAFARMER,Swimming with some honos today! 🐢,Thu May 11 19:29:46 +0000 2017
swimming,opaicha,Ladyboy Is Fucked Hard After Swimming https://t.co/cKiyAv3dfV #海外ポルノ #金髪 #白人,Thu May 11 19:29:41 +0000 2017
swimming,fonsuho46,RT @chickguan: ✔basketball ✔running ✔swimming ✔long jump #PRODUCE101 #프로듀스101 #라이관린 #Laikuanlin #赖冠霖 https://t.co/CmDAaCGxQ6,Thu May 11 19:29:40 +0000 2017
swimming,blvcksenpai,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:29:39 +0000 2017
swimming,tryingtocute,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:29:33 +0000 2017
swimming,ExeBabyActivity,"Swimming is a vital life lesson - find listings for Exeter swim schools and pools. 
https://t.co/FtPZOKRZkR https://t.co/57Uaefvs07",Thu May 11 19:29:32 +0000 2017
swimming,swimnewsonly,#swim #swimming Groves' Lawyer Seeks Dismissal Of Missed Doping Test Allegations #swimmer https://t.co/sYsni3T70k,Thu May 11 19:29:32 +0000 2017
swimming,PCCSussex,REGISTRATION OPENS TOMORROW AT 9:00am at GUEST SERVICES for SUMMER DAY CAMP &amp; SWIMMING LESSONS! https://t.co/V3IvSJk2jB,Thu May 11 19:29:28 +0000 2017
swimming,Lifesinevitable,@yiislands Yeah!! 👌👌 so my birthday is on the 27th and im throwing a party since its saturday if youd like to come!… https://t.co/iKsOjaPHgp,Thu May 11 19:29:21 +0000 2017
swimming,VisceraKing,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:29:17 +0000 2017
swimming,Eng_Lancer,10 DIY Backyard Swimming Pool Ideas That You Can Make Yourself https://t.co/yQkmffnpxd https://t.co/Llp7XqhCIz,Thu May 11 19:29:16 +0000 2017
swimming,drxgzilla,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 19:29:14 +0000 2017
swimming,amanohokosaka,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:29:11 +0000 2017
swimming,tomaszbombadil,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 19:29:07 +0000 2017
swimming,Wesley_5wood,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:29:05 +0000 2017
swimming,IbnuFaizt,RT @bundasalsabilla: #JUAL HAPPY HOP - 11 IN 1 PLAY CENTER ZONE (9206)  »https://t.co/BmL9Wx3nch«  #carriers #AlienCovenant,Thu May 11 19:29:02 +0000 2017
swimming,NFHSNetworkWest,Don't miss the CIF-CS boys &amp; girls swimming finals Saturday at 10:30AM in HD on @NFHSNetwork! Watch live here: https://t.co/buoMVzfDVZ,Thu May 11 19:28:58 +0000 2017
swimming,mad3gan,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 19:28:52 +0000 2017
swimming,dosexthingstome,"bae: come over
me: I'm busy
bae: my parents aren't home
me: *gets out my swimming pool*",Thu May 11 19:28:49 +0000 2017
swimming,Choc_25,"RT @therealfoxxfur: I'll give credit when it's due, but I'm not gone applaud a fish for swimming.",Thu May 11 19:28:49 +0000 2017
swimming,shoutmilo,RT @beachhouse_bot: I'll go swimming this night. A star cluster lights the earth. People are shouting. I feel free.,Thu May 11 19:28:46 +0000 2017
swimming,queeenlo_,taking the kids swimming tomorrow 😩 I'm so ready to get in the water.,Thu May 11 19:28:43 +0000 2017
swimming,Radio_Ron,This week has been like swimming in mud... and I'm a crap swimmer anyway ...,Thu May 11 19:28:37 +0000 2017
swimming,chloelopes13,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 19:28:35 +0000 2017
swimming,Barndan,"Just got one of my tyres replaced today, gone to my car tonight to go swimming and the new tyre is flat! #carproblems",Thu May 11 19:28:28 +0000 2017
swimming,CucuWaGakunga,"A woman is like a swimming pool.Dont bother finding out who swam before you, who is swimming with you. Just enjoy swimming😂",Thu May 11 19:28:24 +0000 2017
swimming,ZayyRozayyy,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 19:28:19 +0000 2017
swimming,cking313,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:28:18 +0000 2017
swimming,CFCC_Wilmington,NEW EVENT: Dive-In Movie Night! Join us at the swimming pool for a showing of the movie Sing. Swimmers can float... https://t.co/clqSXg4SUJ,Thu May 11 19:28:11 +0000 2017
swimming,MIMlKYU,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:28:11 +0000 2017
swimming,K8Met,@Other_Girl @CatWithAView @glazebrookgirl I had nightmares as a kid about swimming &amp; running onto the beach to get… https://t.co/LkzkvjLLNK,Thu May 11 19:28:10 +0000 2017
swimming,filmnoir98,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:28:07 +0000 2017
swimming,asianwebshop,#retweet #bestseller Three-dimension Petal Ear Cover Swimming Cap https://t.co/wTLsIrA7YL https://t.co/hH5VwlbXOL,Thu May 11 19:28:07 +0000 2017
swimming,Alisyaffandi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 11 19:28:07 +0000 2017
swimming,IdealWilson,This home has a beautiful negative edge swimming pool. https://t.co/D4JwsnCSsK,Thu May 11 19:28:02 +0000 2017
swimming,myfriend_bella,"#Swimming lessons sure did pay off!  would you watch our #beach #movie @ https://t.co/eyJpW8DJdr 

#dog #puppy… https://t.co/FKH96z62AR",Thu May 11 19:28:00 +0000 2017
swimming,RookerTeam,This home has a beautiful negative edge swimming pool. https://t.co/k2ydvA3RVJ,Thu May 11 19:27:57 +0000 2017
swimming,megahmong,RT @HSugarCookie: Ok so you know when you wear a bikini... what stops it from coming off when you cannon ball into a swimming pool?!… https…,Thu May 11 19:27:56 +0000 2017
swimming,RuthClose,Just keep swimming 💁🏼👍🏻,Thu May 11 19:27:56 +0000 2017
swimming,swimvortex,"In Memory: Chuck Wielgus Led USA Swimming To New Heights On A Rollercoaster Ride
https://t.co/WAjyoVOdQY",Thu May 11 19:27:55 +0000 2017
swimming,fangbattles,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:27:55 +0000 2017
swimming,DanWhiteLoans,This home has a beautiful negative edge swimming pool. https://t.co/Mc6cUVk11T,Thu May 11 19:27:54 +0000 2017
swimming,ustiano,RT @Nuwaha17: Applauding Fish for swimming https://t.co/Glny9RoOKF,Thu May 11 19:27:53 +0000 2017
swimming,destroymuse,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:27:53 +0000 2017
swimming,sydney_ann12,"RT @GMA: No matter what this day throws at you, keep your head up and just keep swimming! #WednesdayWisdom https://t.co/bOXq55ib8X",Thu May 11 19:27:52 +0000 2017
swimming,DylanKays,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Thu May 11 19:27:52 +0000 2017
swimming,EMirriam,RT @Nuwaha17: Applauding Fish for swimming https://t.co/Glny9RoOKF,Thu May 11 19:27:49 +0000 2017
swimming,TinaAngel85,RT @EventsInverness: After every one of our events you have the chance to visit the world's most famous swimming pool. https://t.co/Ruosz8y…,Thu May 11 19:27:47 +0000 2017
swimming,_jesssss3,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 19:27:41 +0000 2017
swimming,sdesander,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:27:38 +0000 2017
swimming,HartmanDG,"@ParcMeridian has a club-room, dining area, and a swimming pool all on the same roof-deck! Check out our portfolio:… https://t.co/puvnKSZRtu",Thu May 11 19:27:35 +0000 2017
swimming,KNielsonLoans,This home has a beautiful negative edge swimming pool. https://t.co/wqW2kflZJ8,Thu May 11 19:27:35 +0000 2017
swimming,P_Gigliotti,This home has a beautiful negative edge swimming pool. https://t.co/PPnHiu3s3m,Thu May 11 19:27:30 +0000 2017
swimming,volsairine,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 19:27:28 +0000 2017
