category,user,tweet,time 
customer,POPYachts,"Glowing review received from Jeff D..  ""mark has been great and communicates well and often.              F"" https://t.co/MRE4KPBscj",Wed May 03 19:00:13 +0000 2017
customer,SMEsOnlineco,Using Machine Learning To Elevate The Samsung S8 Customer Experience #mobilemarketing... https://t.co/gZRHfmexIy https://t.co/luNojr67mI,Wed May 03 19:00:10 +0000 2017
customer,angello71mx,Creating an amazing #CX doesn’t mean focusing only on customer-facing processes. https://t.co/GN8lqDvOQW… https://t.co/17nGqUngMD,Wed May 03 19:00:10 +0000 2017
customer,wrosefiresafety,RT @Raw_Coms: 37% Cost reduction for Doncaster construction company #sheffieldissuper #SYB #Rotherhamiswonderful #doncasterisgreat https://…,Wed May 03 19:00:10 +0000 2017
customer,BPlantenberg,Love the excitement around customer service Tierra!!! https://t.co/bCCpy17NHH,Wed May 03 19:00:09 +0000 2017
customer,InterserveLEapp,"Want an #apprenticeship as a Social Media, customer service and admin #apprentice #Manchester? @InterserveLE #job https://t.co/QMZHmiy7XM",Wed May 03 19:00:08 +0000 2017
customer,AtlSalesROI,How to Create Customer Journeys that Convert Like Gangbusters https://t.co/tnAv6xm6XP by @b2community https://t.co/OEWGKwfrrt,Wed May 03 19:00:08 +0000 2017
customer,nicoleenumba9,Annoying as hell lol shit gets me hot go away let me be a customer,Wed May 03 19:00:08 +0000 2017
customer,SugarCRM,5 ways make better use of data to streamline and automate customer service processes. Read now:… https://t.co/Pl5qFEm6oV,Wed May 03 19:00:07 +0000 2017
customer,aevidomore,"Our search for innovative apps continue, our newest announcement is a perfect example of innovative accessibility. https://t.co/k6aCyh5MRA",Wed May 03 19:00:06 +0000 2017
customer,IntegralTransp1,We are the trusted courier for many local businesses. Here's a great review from one of our clients.… https://t.co/J1OG5tCc9x,Wed May 03 19:00:06 +0000 2017
customer,MAH1007,"Today is Travel Agent Day!  

Here are 10 great reasons from a customer’s perspective why travel agents are more... https://t.co/BNoLVn9uQi",Wed May 03 19:00:04 +0000 2017
customer,D_Qwaz,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 19:00:04 +0000 2017
customer,_muvaLICIOUS,Yallllllll so I was otp with the customer right and I had him restore his phone to factory settings not knowing he was talking on it 😒,Wed May 03 19:00:04 +0000 2017
customer,Incub8Domains,Queen of Customer Discovery!#InnoLabMR @kristyhedberg https://t.co/4Upg0nrrsv,Wed May 03 19:00:04 +0000 2017
customer,ThriveSearch,Academy on Air: Capture – Be There For Your Customer https://t.co/N3M9TxbsIw,Wed May 03 19:00:04 +0000 2017
customer,Scottdavthrive,Academy on Air: Capture – Be There For Your Customer https://t.co/kNm8dvJLDv,Wed May 03 19:00:03 +0000 2017
customer,roninapp,RT @reamaze: Design your customer loyalty! Be winners and read https://t.co/JSUq6bw916. True #ecommerce #design #data #startup #business #g…,Wed May 03 19:00:03 +0000 2017
customer,matt_turner_nyc,The new @marklogic #NYC classroom getting a workout hosting customer @NBCNews workshop w/ @xmlnovelist at the helm!… https://t.co/Vzrp5Kb7op,Wed May 03 19:00:03 +0000 2017
customer,HPE_BigData,AmeriPride improves customer relationships with #HPE #Vertica Analytics  https://t.co/voQ6k5WVDJ https://t.co/S4fzMV4MJh,Wed May 03 19:00:03 +0000 2017
customer,wesupportnyc,.@BoxHQ is hiring a Customer Success Analyst in NYC: https://t.co/nAdewxukQt,Wed May 03 19:00:02 +0000 2017
customer,Sparkrockinc,Say Hello to Sparkrock's New Customer Success Center https://t.co/DibNeXPSVg https://t.co/e6RbQNoXdO,Wed May 03 19:00:02 +0000 2017
customer,Parmarstaffing,"We are recruiting for a Part Time Customer Service role in Eastbourne, Shift work £16800 Pro-Rata… https://t.co/8RiQLx15QY",Wed May 03 19:00:02 +0000 2017
customer,perfface4radio,"Busy day, got AutoX alignment done, saw customer, now need to run to the island to buy new coffee burr grinder. RIP Cuisinart grinder 2...",Wed May 03 19:00:02 +0000 2017
customer,TheAluminumComp,"Recent 5-star review from Preston M. in Chapel Hill, NC: ""We have used them before, and I am a happy customer."" https://t.co/NendYubX8o",Wed May 03 19:00:02 +0000 2017
customer,WraithDR,"“The Microsoft Surface platform has expanded what tablets can do, and it sets the bar for customer satisfaction."" https://t.co/VNjKtHv97Z",Wed May 03 19:00:01 +0000 2017
customer,GCOMWorldwide,"""@customerthink How to Create New Content Ideas to Meet Customer Curiosity https://t.co/H6UQ7nm7Yg""",Wed May 03 19:00:01 +0000 2017
customer,kpadisetti,Why reinvent the wheel right? Take the best thinking from customer experience design and align it to your employees https://t.co/v5gmgquOh8,Wed May 03 19:00:00 +0000 2017
customer,karenquannie,How consulting firms are shaking up the marketing industry. Building brand from customer experience v advertising. https://t.co/cKvgoMZebC,Wed May 03 19:00:00 +0000 2017
customer,s__hornish,"RT @BingoBestOdds: New Customer #football
best odds on the Net
#HorseRacing #PremierLeague
#LCFC #MCFC #whufc #avfc #Spurs #LFC 
More@ http…",Wed May 03 18:59:59 +0000 2017
customer,DigitalAyrshire,RT @joshabrown00: Are You Having Poor ROI? Avoid These 5 Customer Retention Pitfalls! https://t.co/ILOJODQYCz via @wpdevrix #customerexperi…,Wed May 03 18:59:59 +0000 2017
customer,Fox5Shawn,"RT @fox5dc: Man shot &amp; killed outside Suitland Exxon gas station identified as Wayne Pope, 27-- a customer. Motive was robbery: https://t.c…",Wed May 03 18:59:58 +0000 2017
customer,hthrvghn,"Just cancelled my @Amazon Prime membership after years of counterfeit items, broken/late packages and horrendous customer service! 😍 💃🌈🎉",Wed May 03 18:59:57 +0000 2017
customer,Kiljoywasntbeer,"@CarfaxReports @CBS @StephenAtHome I'm a loyal, multi-year customer &amp; it's heartbreaking but 4 @StephenAtHome 2 ins… https://t.co/mfm5bcyWrk",Wed May 03 18:59:57 +0000 2017
customer,MattSaccaro,"@ejdickson In college we ""graduated"" to trolling Bank of America online customer support with libertarian economic principles",Wed May 03 18:59:55 +0000 2017
customer,richwt62,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 03 18:59:55 +0000 2017
customer,OttLegalRebels,RT @brianleejackson: Increase your European #SaaS customer base with Direct Debit 💵 https://t.co/hRIAwewWHP #fintech @kaleighf @GoCardless,Wed May 03 18:59:52 +0000 2017
customer,jmontero_g,RT @SASsoftware: Forbes Insights report shows the link between data and better customer experiences. https://t.co/KyusUS9Tv0,Wed May 03 18:59:51 +0000 2017
customer,jamhamington,"Feel horrible complaining to netflix customer services, they're actual the nicest people on earth",Wed May 03 18:59:50 +0000 2017
customer,rhettpower,Use these 9 tips if you ever need to deal with an unhappy customer @CNBCMakeIt https://t.co/UhzH91hIKZ,Wed May 03 18:59:46 +0000 2017
customer,domeauxnique,RT @_JuseMane: We want to support black businesses but when they have shitty customer service and bad public relations skills why should we,Wed May 03 18:59:45 +0000 2017
customer,sudijohn1,@KenyaPower_Care Why does it take 2 months restore power..customer a annoying..theyve been ignoring my emails and c… https://t.co/J03d9Lrfz0,Wed May 03 18:59:45 +0000 2017
customer,SeanNewboy,RT @rbaker65708: Duke Energy wants to push coal basin cleanup costs onto its customers https://t.co/k15T9p87JO,Wed May 03 18:59:44 +0000 2017
customer,CustomerSvcJob,"Canlan Ice Sports Corp. (Etobicoke ON): ""customer service or sales marketing. Graduation from a… https://t.co/4N2kRzb7h2 #customersvc #jobs",Wed May 03 18:59:44 +0000 2017
customer,CustomerSvcJob,"CBI Health Group (Red Deer AB): ""Customer service experience required, ideally in the service… https://t.co/Q94m9Yu8pS #customersvc #jobs",Wed May 03 18:59:43 +0000 2017
customer,EMR_Automation,RT @TinhPhan10: ROXAR having a great day at OTC 2017.  Customer flocking their booth https://t.co/EPno9YFqFN,Wed May 03 18:59:43 +0000 2017
customer,CustomerSvcJob,"Caesars Windsor (Windsor ON): ""customer service at all times. QUALIFICATIONS: Grade 12 or… https://t.co/T5hXgjaiAh #customersvc #jobs",Wed May 03 18:59:42 +0000 2017
customer,ArkangelScrap,RT @IBMSoftware: #Lufthansa puts the customer first w/ new #IBMMobileFirst for #iOS app: https://t.co/Z1ro3ksR4M #mobile #transportation ht…,Wed May 03 18:59:42 +0000 2017
customer,fox5dc,"Man shot &amp; killed outside Suitland Exxon gas station identified as Wayne Pope, 27-- a customer. Motive was robbery:… https://t.co/asbpzPUCvn",Wed May 03 18:59:41 +0000 2017
customer,CustomerSvcJob,"Canlan Ice Sports Corp. (Etobicoke ON): ""customer service exceeds guest's expectations. Controls… https://t.co/S2CC94fy4Y #customersvc #jobs",Wed May 03 18:59:41 +0000 2017
customer,CustomerSvcJob,"Acuren Group, Inc. (Edmonton AB): ""Customer Service orientation. Strong technical background in… https://t.co/gQGmd41MZc #customersvc #jobs",Wed May 03 18:59:40 +0000 2017
customer,Cartouc96624137,Finally doors open; more inept customer service evidenced; doors opened to exhaust an appalling stench emanated from within @BarbicanCentre,Wed May 03 18:59:39 +0000 2017
customer,bqelounge,Thursday is RetoxThursdays Pre-Cinco DE MAYO Party @bqe Lounge $5 Margaritas ALL NIGHT! COMPLIMENTARY VIP SECTION... https://t.co/QHdFvjv21J,Wed May 03 18:59:39 +0000 2017
customer,CustomerSvcJob,"CBI Health Group (Calgary AB): ""Customer service experience required, ideally in the service… https://t.co/H103YoUgu7 #customersvc #jobs",Wed May 03 18:59:38 +0000 2017
customer,bladesey,Shout out to both my customer for sharing and than you for the endorsement of a great member of my team Lucy Soejima https://t.co/QClqYR5adD,Wed May 03 18:59:38 +0000 2017
customer,realjoe,RT @SylesteFox10: Free barbecue all day today at Joe's Real BBQ downtown Gilbert @GilbertYourTown for Customer Appreciation Day! @joesrealb…,Wed May 03 18:59:38 +0000 2017
customer,CustomerSvcJob,"CBI Health Group (Red Deer AB): ""Customer service experience required, ideally in the service… https://t.co/OjiI8adf8J #customersvc #jobs",Wed May 03 18:59:37 +0000 2017
customer,akwyz,6 Building Blocks for an Improved Digital #CX in #Banking. #custserv #analytics #UX #Fintech via @Atos… https://t.co/6mtPLv2uX6,Wed May 03 18:59:36 +0000 2017
customer,CustomerSvcJob,"Eaton Industries (Canada) Company (Mississauga ON): ""customer segments. In collaboration with… https://t.co/B0ucC3NJrJ #customersvc #jobs",Wed May 03 18:59:35 +0000 2017
customer,dearlittledarl1,Another personalised baby bandana bib on its way to a customer. #personalised #baby #bibs… https://t.co/y2FkyKUuDD,Wed May 03 18:59:33 +0000 2017
customer,hannahjayne_,as if some customer just called me an asshole just bc I closed the checkout he wanted to go on bc the cashier was going home 🖕🏻🤦🏼‍♀️,Wed May 03 18:59:32 +0000 2017
customer,tmj_fay_cstsrv,"Want to work in #Clinton, NC? View our latest opening: https://t.co/Tb91bFwhT6 #CustomerService #Job #Jobs #Hiring #CareerArc",Wed May 03 18:59:30 +0000 2017
customer,NPhillySleep,Thursday is RetoxThursdays Pre-Cinco DE MAYO Party @bqe Lounge $5 Margaritas ALL NIGHT! .. -  https://t.co/8L9eQiu32X,Wed May 03 18:59:30 +0000 2017
customer,Jk_grinnell,@BrownSquirrel @whoisalexjacob @Jeopardy Coolest customer I've seen grace the @Jeopardy  set.,Wed May 03 18:59:29 +0000 2017
customer,JohnoJayDJ,"@TalkTalk so I'm on hold for 10 minutes, I finally get through and then they hang up on me? Brilliant customer service you guys have",Wed May 03 18:59:29 +0000 2017
customer,realjoe,"RT @ChowBellaPHX: You're planning on taking your lunch at @joesrealbbq, right?
 https://t.co/h41qlR8MSK",Wed May 03 18:59:27 +0000 2017
customer,Sugaarrbaby,RT @Sugaarrbaby: Satisfied customer. 💃💃💃 https://t.co/CdtqU6f5dV,Wed May 03 18:59:20 +0000 2017
customer,el2men8titojr,"RT @BingoBestOdds: New Customer #football
best odds on the Net
#HorseRacing #PremierLeague
#LCFC #MCFC #whufc #avfc #Spurs #LFC 
More@ http…",Wed May 03 18:59:19 +0000 2017
customer,rhettpower,Use these 9 tips if you ever need to deal with an unhappy customer https://t.co/beWz8Kvgdn,Wed May 03 18:59:18 +0000 2017
customer,clarabel811,Excellent customer service from @FitbitSupport all dealt with within 3 working days,Wed May 03 18:59:13 +0000 2017
customer,Martin_J_Cooper,RT @4enterprisers: PrimeLending CIO @ElkinsTim describes how customer experience strategy is shaping IT priorities: https://t.co/zTKDWUbves…,Wed May 03 18:59:11 +0000 2017
customer,lewiscarterltd,One on One: Stitching Together the Customer with Ed Chater https://t.co/A2wgCfCk9W,Wed May 03 18:59:09 +0000 2017
customer,RachelNCR,RT @NCRCorporation: The future of the #branch is the biggest question hanging over the retail #banking sector: https://t.co/TjlVk3IAYD via…,Wed May 03 18:59:09 +0000 2017
customer,diginomica,Nailing the journalistic interview – dos and don’ts for your customer reference program https://t.co/z2zHcFOQLv #ensw #diginomica,Wed May 03 18:59:08 +0000 2017
customer,MIDHUNROCKZZZ,"Microsoft Dynamics 365 Wins 2017 CUSTOMER 
Magazine Product of the Year Award https://t.co/9m9GXm7Q5G",Wed May 03 18:59:07 +0000 2017
customer,tmj_nwk_cstsrv,"We're #hiring! Click to apply: Customer Service/Account Representative - https://t.co/ZGHOrvhoYv #CustomerService #Jamesburg, NJ #Job",Wed May 03 18:59:06 +0000 2017
customer,BeaconAgency,How to avoid disastrous customer experience mistakes https://t.co/6ORoa8qYN2 via @smartinsights https://t.co/P7PJk3uQvK,Wed May 03 18:59:03 +0000 2017
customer,SupaBreeze,Chick-fil-A should train ALL fast food employees on customer service.,Wed May 03 18:59:00 +0000 2017
customer,DiCoombs,RT @Timecast3D: Love this pewter holding hands cast of my customer and her lovely nan. Her nan sadly has dementia so this is a very meaning…,Wed May 03 18:59:00 +0000 2017
customer,BroMark13,RT @Mihero: “Duke Energy wants to push coal basin cleanup costs onto its customers” by @MarkFHand https://t.co/TumAXRoupA,Wed May 03 18:58:59 +0000 2017
customer,CaTipspr,Webinar: 5/4 Deliver Customer Value Faster Through #Agile and #ContinuousDelivery @CAInc https://t.co/Xjitnro06A,Wed May 03 18:58:57 +0000 2017
customer,tmj_vap_retail,"Can you recommend anyone for this #job in #Chesapeake, VA? https://t.co/ftolmJWvI1 #Retail #Hiring #CareerArc",Wed May 03 18:58:54 +0000 2017
customer,JoindaHunt,Design an App Mockup by Woodlawncares https://t.co/oojiIrdSnH We need an app for the customer to notify us of a pickup. The message would …,Wed May 03 18:58:54 +0000 2017
customer,tmj_azs_cstsrv,"This #job might be a great fit for you: Customer Service Representative - https://t.co/edL9OXpKIE #CustomerService #Tempe, AZ #Hiring",Wed May 03 18:58:53 +0000 2017
customer,lindsey__wheat,I hate when you call customer support and they make you talk to 7 different countries before America.,Wed May 03 18:58:52 +0000 2017
customer,SaraJetlag,@DARKWHlSPER Is making herself and the brand look bad for how she handles a customer complaint.,Wed May 03 18:58:50 +0000 2017
customer,__Burnnn,When you're the supervisor but you tell the customer you finna go get the supervisor because you can't deal with bullshit today🙂,Wed May 03 18:58:50 +0000 2017
customer,ericrkennedy,"Cloudera is looking for: Technical Customer Advocate Engineer
https://t.co/uKuHxD1Jxf #job",Wed May 03 18:58:48 +0000 2017
customer,Supremecesar,"RT @ourdeepfeelings: me: how are you?
customer: *doesnt respond*
me: https://t.co/KzMKWOnwCi",Wed May 03 18:58:47 +0000 2017
