category,user,tweet,time 
watch,std_coups,I wanna watch spoopy stuff on YouTube but I'm alone :/,Wed May 03 09:55:00 +0000 2017
watch,sprabhatsingh11,"Guys did you heard about upcoming #SmartronSTRPhone, it just amazing Smartron SRT Phone @smartronindia  https://t.co/aIEraYItdt",Wed May 03 09:55:00 +0000 2017
watch,amgaaPgg,I liked a @YouTube video https://t.co/mAKzlgOG4T Imagine Dragons - Thunder,Wed May 03 09:55:00 +0000 2017
watch,SundarRangan,"RT @mvmeet: Watch! Muslim family get threats from fanatics after they use picture of Lord Ganesha in Wedding Card 

https://t.co/qcH5gBCjhH",Wed May 03 09:55:00 +0000 2017
watch,NotionCapital,#Category creation as strategy in #tech https://t.co/871JBw3joc https://t.co/rWtKQCNTrP,Wed May 03 09:55:00 +0000 2017
watch,kareem_bugti,RT @iqbal_bugti: BRP representative at UNHRC Abdul Bugti's exclusive debate on NEWSX https://t.co/dKMF3ENI80,Wed May 03 09:55:00 +0000 2017
watch,mcuozzo,RT @RealDeanCain: Outstanding. Every American should watch this. 🇺🇸 https://t.co/rKEFsAeK1H,Wed May 03 09:55:00 +0000 2017
watch,gayoDiona,"RT @MayWardArticle: Maymay Entrata and Edward Barber cute and wacky YES! May 2017 issue phot... https://t.co/xVrAlWIKAk via @YouTube

MAYWA…",Wed May 03 09:55:00 +0000 2017
watch,ArnoldvSabben,Very interesting talk from @VanjaMlaco about #CRO and the website/app from @transavia https://t.co/kONwRlARul #design #gconvert17,Wed May 03 09:55:00 +0000 2017
watch,FahimBhuiyan6,"RT @aadhila16: பெருத்த காம்பு

For more videos subscribe my channel
https://t.co/PMZ8OOZs5y https://t.co/pJo6MkIbAi",Wed May 03 09:55:00 +0000 2017
watch,tkcomputer,"Jimmy Buffett - Volcano

https://t.co/Vz64i3alG8",Wed May 03 09:55:00 +0000 2017
watch,creativedisc,"Watch new lyric video @tracecyrus ""Don't Belong Together"" https://t.co/6F2EdHNeaV",Wed May 03 09:55:00 +0000 2017
watch,InDesignBlog,[EN] Must Have! Episode 3: Various #InDesign Startup Scripts – Part Two #VIDEO https://t.co/iSN9E81IQq via… https://t.co/aN6BTc3z8B,Wed May 03 09:55:00 +0000 2017
watch,DerbyTelegraph,"This was the reason so many police were in Osmaston Road this morning. 
https://t.co/Mmtx7WjTGU",Wed May 03 09:55:00 +0000 2017
watch,StandardKenya,"Find out if your dream career is considered among the worst jobs in the world https://t.co/TBnyMJBwKn
^SO https://t.co/qhFtc0ycix",Wed May 03 09:55:00 +0000 2017
watch,mySeoJuhyun,RT @TaisiaKim: #Seohyun solo MV 'Don't Say No' reach 11M views🌺💕 https://t.co/foS5R2mNlS https://t.co/h2JPyt9UWz,Wed May 03 09:55:00 +0000 2017
watch,BethniRaine,"Outgrown your neighbour?
 https://t.co/MSVX4Vi6FU",Wed May 03 09:55:00 +0000 2017
watch,khariisubiaro,RT @wiltshireharry_: everyone retweet this n come my yard to watch rejjie x https://t.co/Cd3xOEBjuk,Wed May 03 09:55:00 +0000 2017
watch,iparthsv,I liked a @YouTube video https://t.co/U1mqnuPipE Silicon Valley Season 4 - Octopus VR,Wed May 03 09:55:00 +0000 2017
watch,Roy1Batty,"RT @RogueCoder250: Brilliant, brilliant video from @PhantomPower14 and @JamesKelly :)
https://t.co/AJ5pE5aUaX",Wed May 03 09:55:00 +0000 2017
watch,DestineeBaby__,RT @CHRISVOSS: Puppy's First Kong Siberian #Husky Goes After Treat! https://t.co/EkCjoEPNy5,Wed May 03 09:55:00 +0000 2017
watch,adriancoffman04,I liked a @YouTube video https://t.co/Uy73BBqdEe Redbone - Childish Gambino Lyrics,Wed May 03 09:55:00 +0000 2017
watch,brainbender123,"this the new video -
10 top most expensive dog breeds in the world! | BRAIN BENDER must watch it https://t.co/kVN0oBWy05",Wed May 03 09:55:00 +0000 2017
watch,Pvijaykumar1910,"RT @SachinTheFilm: Let's see how many of you can crack this in one go! 
Complete the dialogue from #SachinABillionDreams Trailer.
Hint: htt…",Wed May 03 09:54:59 +0000 2017
watch,OldGuardRep,RT @Sargon_of_Akkad: I liked a @YouTube video https://t.co/e4fu6iZwjM London residents sign petition to #FreeKekistan from Soros,Wed May 03 09:54:59 +0000 2017
watch,music_mixtapes,Dutch Da Don - Lies: https://t.co/l8tlMBDZ1m via @YouTube,Wed May 03 09:54:59 +0000 2017
watch,fatimaahmad2016,2pac feat Dr.Dre - California Love HD https://t.co/tnrlf5J1Aq via @YouTube,Wed May 03 09:54:59 +0000 2017
watch,CX2DAD,RT @RTEArchives: Tom Clarke was executed #OnThisDay in 1916 Watch Kathleen Clarke recall the final time she saw her husband https://t.co/xy…,Wed May 03 09:54:59 +0000 2017
watch,HotTeenOffers,I am bound and used with thick facial. Watch my video here:  https://t.co/qMXghlVUG2  #mmf #kneesocks,Wed May 03 09:54:59 +0000 2017
watch,maywardhoney,"RT @MayWardArticle: Maymay Entrata and Edward Barber cute and wacky YES! May 2017 issue phot... https://t.co/xVrAlWIKAk via @YouTube

MAYWA…",Wed May 03 09:54:59 +0000 2017
watch,NuvZix,RT @btsinbloom: I hope they will attend there otherwise I won't even bother watch a western awards show tbh #BTSBBMAs,Wed May 03 09:54:59 +0000 2017
watch,cinmay3,"I liked a @YouTube video https://t.co/ePxPO2HFid Yellow Tape (Ft. Lil Wayne, A$AP Rocky &amp; French Montana)",Wed May 03 09:54:59 +0000 2017
watch,madhureshsethi,"RT @tiagotatamotors: With a drive to be exceptional, the new Tata Tiago EasyShift A.M.T. is here! Watch the story of a winner unfold. 
#BeA…",Wed May 03 09:54:59 +0000 2017
watch,p13tobler,RT @GuidoFawkes: WATCH: Tim Farron Accuses Elderly Leave Voter of Letting Down His Grandchildren https://t.co/IVbb6yofiM https://t.co/5q7yU…,Wed May 03 09:54:59 +0000 2017
watch,arj_mon,"I added a video to a @YouTube playlist https://t.co/kMMEScP9or Pesto - How to Make ""Real"" Fresh Basil Pesto",Wed May 03 09:54:59 +0000 2017
watch,antoniamiss2081,RT @HotAppsDeals: Wiz Khalifa's Weed Farm Hack | How To Get Free Gems &amp; Coins (Updated 2017) https://t.co/ozyJ0J7h7A prin @YouTube,Wed May 03 09:54:59 +0000 2017
watch,Leonwon20641613,@uglystik Watch the latest episode of The Ugly Tour at https://t.co/8Uf4TJ6fHR #uglystiknation,Wed May 03 09:54:58 +0000 2017
watch,KuldeepOffice,"Shri @AmitShah addressing press conference in Palampur, Himachal Pradesh. #ShahInHimachal https://t.co/FwbDIOkLQh https://t.co/e8WYn95gGd",Wed May 03 09:54:58 +0000 2017
watch,wild_aju_dn_mes,I liked a @YouTube video https://t.co/jbLT8AWYTO Malik Bash - Ghosts [NCS Release],Wed May 03 09:54:58 +0000 2017
watch,lovelyura,"RT @MusicChoice: .@BTS_twt say their collab goals include @justinbieber, @Drake, @chrisbrown, and more: https://t.co/sqXsbO4WzV",Wed May 03 09:54:58 +0000 2017
watch,srprabath2,This is the thing that you call a genuine initiative #LoanKaHaq @tatacapital https://t.co/xtvmkA5gvg,Wed May 03 09:54:58 +0000 2017
watch,SaRaEcology,RT @SurbhiChandna: Awesome initiative by Nat Geo on water conservation! #missionblue @inNatGeo https://t.co/tNZA2CWu36,Wed May 03 09:54:58 +0000 2017
watch,GamingTherapyRO,"Dawn of War 3 Mission 2 - ""Beware False Profits"" playthrough PART11 https://t.co/fwFqjgPvDT",Wed May 03 09:54:58 +0000 2017
watch,robinfarmer1313,"RT @mitchellvii: I was as tricked by media lies about the budget as everyone else.  Today, Mulvaney set the record straight...

https://t.c…",Wed May 03 09:54:58 +0000 2017
watch,alomhozo_pipacs,RT @adamlambert: So proud to watch @alisanporter slay #deepwater tonight on @NBCTheVoice ! https://t.co/hoDqcYbf4F,Wed May 03 09:54:58 +0000 2017
watch,gumediacompany,RT @sri50: My #RedCarpet Video interview with #SabuCyril where he talks about @ssrajamouli's passion 4 cinema https://t.co/W7Eh9ul1rT via @…,Wed May 03 09:54:58 +0000 2017
watch,skwngurlolita,"RT @chrissy96_: SH kept explaining SYs watch and Donny asked how he knows so much and SH said ""Look at my pants, I'm a fashionista""",Wed May 03 09:54:58 +0000 2017
watch,NNsonukanojia,"Watch ""Gun ki baat"" special https://t.co/Mz6hpEj2jD @PMOIndia @ShivSena @uddhavthackeray @AUThackeray @adgpi @defencepk",Wed May 03 09:54:58 +0000 2017
watch,JENZKIEY06,"RT @MayWardArticle: Maymay Entrata and Edward Barber cute and wacky YES! May 2017 issue phot... https://t.co/xVrAlWIKAk via @YouTube

MAYWA…",Wed May 03 09:54:58 +0000 2017
watch,yoruiro_gaitou,RT @Beautyofdrawing: From alien to a cat! This is so satisfying to watch...👏https://t.co/242GWceExB,Wed May 03 09:54:58 +0000 2017
watch,dinesh_chawla,RT @BJP4India: Shri @AmitShah is addressing a press conference in Palampur. Watch at https://t.co/jtwD1yPhm4 and https://t.co/WyUnoOWhSV #S…,Wed May 03 09:54:58 +0000 2017
watch,SamMooney356,I added a video to a @YouTube playlist https://t.co/4dcN5s0ag9 U2 - Beautiful Day,Wed May 03 09:54:58 +0000 2017
watch,mehedihasan936,I liked a @YouTube video https://t.co/WECL5rg9KS O Amar Bondhu Go Chiro Sathi Poth Chola ও আমার বন্ধু গো,Wed May 03 09:54:57 +0000 2017
watch,amenaofficial,"I heard the YT channel daddyoffive lost custody of their children so went to watch their ""prank"" video - could NOT finish watching it. Sick.",Wed May 03 09:54:57 +0000 2017
watch,PXXK_Tae_Queen,"RT @MusicChoice: .@BTS_twt say their collab goals include @justinbieber, @Drake, @chrisbrown, and more: https://t.co/sqXsbO4WzV",Wed May 03 09:54:57 +0000 2017
watch,RogueAnn0320,"https://t.co/GCYJDhVUxf
my blood, sweat and tears here..
I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Wed May 03 09:54:57 +0000 2017
watch,onimmusha,I liked a @YouTube video https://t.co/QauiAjUW6e Mario / Rabbids Crossover RPG Reportedly Coming to Switch This Year - IGN News,Wed May 03 09:54:57 +0000 2017
watch,SavageBoiYoongi,RT @Shalien4D: @Humpy1000 @MYoongi_0309 Listen their songs and watch their mvs and search for the meaning of the songs. You'll find the ans…,Wed May 03 09:54:57 +0000 2017
watch,Niall_Lov3,RT @JKCorden: A whole week with @harry_styles? God help us all. #LateLateStyles https://t.co/U2WTyxx4hJ https://t.co/w0sHSVvdBh,Wed May 03 09:54:57 +0000 2017
watch,ZerosGamingHD,NERD MEETS E-GIRL (BO2 MODDING): https://t.co/Qqjm9xeGw1 via @YouTube,Wed May 03 09:54:57 +0000 2017
watch,Laborite22,Antifa Gets Owned On May Day!!! https://t.co/fhQKbpUtz2,Wed May 03 09:54:57 +0000 2017
watch,EndtheWar2017,RT @EndtheWar2017: (106) Futuristic suspension train in test run - YouTube https://t.co/jXUGYUQtyu,Wed May 03 09:54:57 +0000 2017
watch,mickmaloney64,"I liked a @YouTube video https://t.co/TK63B29zcy ""Never Better"" - Track 4 - Princess Leia's Stolen Death Star Plans",Wed May 03 09:54:57 +0000 2017
watch,AngelinaDenaga,John Cena Prank Call https://t.co/6TDk08ZnZX via @YouTube,Wed May 03 09:54:57 +0000 2017
watch,JustDontBugMe,"RT @OrangeFact: GOP: Why have a terrorist watch list?! Just deport 'em all!

ALSO GOP: But while you're here, feel free to buy as many guns…",Wed May 03 09:54:57 +0000 2017
watch,BBQYETI,Q+R the not so outplay... https://t.co/VzwfV284rY via @YouTube,Wed May 03 09:54:57 +0000 2017
watch,TPS_Azucar,"RT @MarkeDTY: KEY GIVEAWAY #CSGOgiveaway 

RT + FOLLOW ME 

LIKE COMMENT 
https://t.co/6RAew0zI4u

Picking winner on stream Tomorrow https:…",Wed May 03 09:54:56 +0000 2017
watch,LordTargayryen,"iconic
honestly
truly
https://t.co/Aec6lCB7d6",Wed May 03 09:54:56 +0000 2017
watch,daloverboii,I liked a @YouTube video https://t.co/ZzjnfZhxro WOLVERINE (Comic) VS WOLVERINE (X-Men Origins),Wed May 03 09:54:56 +0000 2017
watch,PFClassyTime,I liked a @YouTube video https://t.co/0fc6TvGm7V Xenoxis Show 2nd of May 2017 RotLK HYPE Part 1,Wed May 03 09:54:56 +0000 2017
watch,NextMauBa,You can do the perfect shot ... take aim and shoot!  https://t.co/cJJrPvheQI,Wed May 03 09:54:56 +0000 2017
watch,KatherineSunde3,Watch You Burn by K A Richardson #BlogTour @KerryAnn77 @Bloodhoundbook https://t.co/929lMpfDTU via @sarahhardy681,Wed May 03 09:54:56 +0000 2017
watch,yoshi_smz76,"@Ice_Cream_City That's rude is to brawl with Ryan!
But wonder if does not hurt even hit if this?
https://t.co/QuOiz2O7fY",Wed May 03 09:54:56 +0000 2017
watch,skwngurlolita,"RT @chrissy96_: Theyre joking that SY is really rich
SH: Look at his watch!
Donny: Its fake right
SY: Its vintage!",Wed May 03 09:54:56 +0000 2017
watch,bukeddetv,Bukedde TV Live Stream: https://t.co/4ntJuJGBt9 via @YouTube,Wed May 03 09:54:56 +0000 2017
watch,lwtisbrave,RT @Caspar_Lee: NEW VIDEO is important to me: https://t.co/NdQYcgMhUc https://t.co/zvRdbwVYP6,Wed May 03 09:54:56 +0000 2017
watch,amitbigb30,RT @Thekkapoor: T1672- #9DaysToSarkar3 here 2 know wat thrusts energy in2 d audience to watch out for‘The Big Indian Political Crime Thrill…,Wed May 03 09:54:56 +0000 2017
watch,nopromiseslmj,RT @WaddySolomon: Check it out! @TheVampsband https://t.co/lxhxSbBYDC,Wed May 03 09:54:56 +0000 2017
watch,KaraokeMaza,I added a video to a @YouTube playlist https://t.co/q4Ful6XvLZ Chadti Jawani Meri Chaal Mastani Karaoke With Female Voice,Wed May 03 09:54:56 +0000 2017
watch,Velez392,RT @HotAppsDeals: Wiz Khalifa's Weed Farm Hack | How To Get Free Gems &amp; Coins (Updated 2017) https://t.co/ozyJ0J7h7A prin @YouTube,Wed May 03 09:54:56 +0000 2017
watch,PAUL_TM,RT @TM_Property: The official launch of our new tmconvey platform is just 5 days away! You can watch a demo here : https://t.co/xEvkt911UE…,Wed May 03 09:54:56 +0000 2017
watch,Onlines51200368,"Online shop
https://t.co/0L9L85YJIi https://t.co/PmzOTvNlVQ https://t.co/YZRiD3jpzd",Wed May 03 09:54:56 +0000 2017
watch,PlaceboWien,"🎼⚫

Benjamin Richter ""Enjoy the Silence Sonata"": https://t.co/n7uhnz5NWA. 
(Beethoven-Depeche Mode)

🎼⚫4/15 #musicvideo. @richter_piano.",Wed May 03 09:54:56 +0000 2017
watch,ThePankaj5x,"“Tension koi bhi ho, Solution hai!”: @akshaykumar’s message for suicide awareness in a must watch… https://t.co/1LwieySRAK . Sahi hai sir.",Wed May 03 09:54:55 +0000 2017
watch,MayaTano1,"RT @abscbndotcom: A Love To Last May 3, 2017 Teaser: https://t.co/Nhyd0jCAVj via @YouTube",Wed May 03 09:54:55 +0000 2017
watch,Dearlyn12,"RT @chrissy96_: SH kept explaining SYs watch and Donny asked how he knows so much and SH said ""Look at my pants, I'm a fashionista""",Wed May 03 09:54:55 +0000 2017
watch,GregAMonk,RT @GuidoFawkes: WATCH: Tim Farron Accuses Elderly Leave Voter of Letting Down His Grandchildren https://t.co/IVbb6yofiM https://t.co/5q7yU…,Wed May 03 09:54:55 +0000 2017
watch,blu3_koolaid,I liked a @YouTube video https://t.co/jb1Ooi0sTI PREY Walkthrough Gameplay Part 1 - January (PS4 Pro),Wed May 03 09:54:55 +0000 2017
watch,varshith09,RT @DrAwdheshSingh: Watch Seven Rules To Get Freedom From Anger by Awdhesh Singh [EX-IRS] https://t.co/sYqpqMpJCg via @YouTube @theunacademy,Wed May 03 09:54:55 +0000 2017
watch,robertson_elena,I liked a @YouTube video https://t.co/e4RsWIyxfh VLOG | Dewey's 24 Hour Readathon,Wed May 03 09:54:55 +0000 2017
watch,bakhotwheels,@Lilac_Husky I watch a video about Christians and gays and it's all just to stop the spread of pagans,Wed May 03 09:54:54 +0000 2017
watch,CarnevaleNet,University students are being advised to be mindful of the behaviour they display at social gatherings and parties.… https://t.co/nprMnT0tca,Wed May 03 09:54:54 +0000 2017
watch,rosadanny0510,"RT @chrissy96_: SH kept explaining SYs watch and Donny asked how he knows so much and SH said ""Look at my pants, I'm a fashionista""",Wed May 03 09:54:54 +0000 2017
watch,Habeebeerk,"RT @theseoulstory: You guys can stream #BaeksangArtsAwards2017 here:
https://t.co/RqY6fjwAiB
https://t.co/0XJnOHgurK",Wed May 03 09:54:54 +0000 2017
watch,TKATSCITT,RT @getintoteaching: Here's a handy step-by-step guide to making a teacher training application via @ucas_online. #teaching #career https:/…,Wed May 03 09:54:54 +0000 2017
watch,daloverboii,I liked a @YouTube video https://t.co/i2IIx116Ki WOLVERINE VS BLACK PANTHER - EPIC BATTLE,Wed May 03 09:54:54 +0000 2017
watch,ian_sandwell,"RT @digitalspy: It Comes At Night could be one of the best horror films of 2017:

Watch the trailer, if you dare!

https://t.co/5mhTn6gqL5…",Wed May 03 09:54:54 +0000 2017
watch,KalvinRobinson,RT @wiltshireharry_: everyone retweet this n come my yard to watch rejjie x https://t.co/Cd3xOEBjuk,Wed May 03 09:54:54 +0000 2017
watch,JerseyStrong11,"RT @betsy_bacio: @studiohq @nirvanafanclub @sarahkendzior Been this way for awhile. 'Emails', Wikileaks, Clinton Cash, Judicial Watch... th…",Wed May 03 09:54:54 +0000 2017
watch,ceostaciebarbie,RT @ceostaciebarbie: Don't sing to much Don't Judge me lol https://t.co/mRvtAm0Ztk,Wed May 03 09:54:54 +0000 2017
watch,MPSBromleyNorth,Your safer neighbourhood team are out speaking to residents and promoting @MPSTowerHam  new neighbourhood watch sch… https://t.co/4MoTXCTdnG,Wed May 03 09:54:54 +0000 2017
watch,afifahmufidah24,RT @btsinbloom: I hope they will attend there otherwise I won't even bother watch a western awards show tbh #BTSBBMAs,Wed May 03 09:54:54 +0000 2017
watch,OzRepublic1776,WATCH: The Trump Ad CNN Doesn’t Want You To See https://t.co/5OzPkA4tvz via @realalexjones,Wed May 03 09:54:54 +0000 2017
watch,hn1_hiu,RT @btsinbloom: I hope they will attend there otherwise I won't even bother watch a western awards show tbh #BTSBBMAs,Wed May 03 09:54:54 +0000 2017
watch,RashaMansour__,Who You Are: A Message To All Women https://t.co/1ERIbI8tze,Wed May 03 09:54:54 +0000 2017
watch,LagueCleopatra,RT @HotAppsDeals: Fire Emblem Heroes Hack | How To Get Unlimited Orbs &amp; Feathers (Updated ... https://t.co/Dfth5pGfhX prin @YouTube,Wed May 03 09:54:54 +0000 2017
watch,932__king,RT @redragdolly: https://t.co/zCNiwVz970 #PendleWitches #MiniWitch #YoutubeClip see for yourself #HereIsLilly #Lancashire @chavebooks https…,Wed May 03 09:54:54 +0000 2017
watch,PrevailLyze,I liked a @YouTube video https://t.co/IxPr2OPiDT THE ADIDAS YEEZY V2 TRIPLE WHITE SLURPEE!!!,Wed May 03 09:54:54 +0000 2017
watch,Halimlahh,"Dua Lipa - Good Times (Jamie XX Rework)

 https://t.co/k82nSvg4jv via @YouTube",Wed May 03 09:54:54 +0000 2017
watch,clothingstore21,"WOMAGE Two Eyes Crystal Rhinestone Leather Quartz Watch 8.78 FREE SHIPPING
h ... https://t.co/JbV20H36Qw https://t.co/rfVBfFu0gg",Wed May 03 09:54:54 +0000 2017
watch,horroryn,"RT @Onision: Yes, please watch me with headphones on patreon. There is literally no censorship. https://t.co/M0jDzSax1v",Wed May 03 09:54:54 +0000 2017
watch,mickmaloney64,"I liked a @YouTube video https://t.co/jT6e7RcTTF ""Luke is in the Desert"" - Track 3 - Princess Leia's Stolen Death Star Plans",Wed May 03 09:54:54 +0000 2017
watch,nofrackingcalco,"I liked a @YouTube video https://t.co/h4rHjgToVC Jokes Seth Can't Tell with America Ferrera: Young Harriet Tubman, Two Gay Penguins",Wed May 03 09:54:54 +0000 2017
watch,LezeniLezeni,@StarTimesKenya Hi! Which Bouquet can I watch EPL games?,Wed May 03 09:54:54 +0000 2017
watch,kumari30sony,"RT @aadhila16: 👙👙💦💦💦

For more videos subscribe my channel
https://t.co/PMZ8OOZs5y https://t.co/6R8utg0VsF",Wed May 03 09:54:54 +0000 2017
