category,user,tweet,time 
reform,TFGSoccerClub,"NEWS: @CAF_Online president Ahmad Ahmad has refused a salary in a bid to reform the African football governing body.
https://t.co/asLz91QDR0",Mon May 08 10:09:13 +0000 2017
reform,Revive_Reform,Everything we need to know to make it through life has been handed down to us by the King of kings.… https://t.co/hMZzZKsw91,Mon May 08 10:09:03 +0000 2017
reform,gdVzIYjHsAMuC3y,RT @LetLauraAdopt: How do you grab the attention of Virginia legislatures? Here's how I did to advocate for criminal reform: https://t.co/w…,Mon May 08 10:09:00 +0000 2017
reform,AnnaMarie_MN,"RT @SteveKingIA: Larry Kudlow is my guest speaker at Conservative Opportunity breakfast on ""Tax Reform"" in 10 minutes.",Mon May 08 10:08:57 +0000 2017
reform,rossyboi34,@JoyIvanova_SM @margarance The British government tried to reform the eu from the inside Cameron tried but every ti… https://t.co/85nkYImvGa,Mon May 08 10:08:56 +0000 2017
reform,srmandava,@hvgoenka The best development and reform programs always starts at individual level reflects and magnify into syst… https://t.co/nYAaZdTGuf,Mon May 08 10:08:56 +0000 2017
reform,barstandards,"Senior legal academic sought to help reform the education and training of the Bar - for more information, read more https://t.co/QpuFuyKOmp",Mon May 08 10:08:53 +0000 2017
reform,uwaliraye,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 10:08:53 +0000 2017
reform,IvanKimT,"RT @ncid_unav: ""How do special interests affect the politics of reform?"" Sanjay Jain from @OxfordEconomics #6NCID https://t.co/ERrYORv8vb",Mon May 08 10:08:52 +0000 2017
reform,akawire,RT @Martinez_Elin: We look forward to a speedy reform once he's back in #Tanzania https://t.co/zChFcFGcLJ,Mon May 08 10:08:51 +0000 2017
reform,Barbara13868015,RT @Bill_George: Here’s the real loser in the GOP health-care reform plan—#1 most read article on CNBC for 3rd day https://t.co/DGUjlF03AI,Mon May 08 10:08:48 +0000 2017
reform,Sufiya0204,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 10:08:45 +0000 2017
reform,ElisaBouynot,RT @simongerman600: #USA #healthcare system (pre 2014) most expensive but very inefficient. Reform a no brainer. https://t.co/mNAevwr68o ht…,Mon May 08 10:08:34 +0000 2017
reform,JocePasteur,"RT @NorbertElekes: Reasons French voted for Macron:

- Anti-Le Pen 43%
- Political reform 33%
- His program 16%
- His personality 6%

#Pres…",Mon May 08 10:08:27 +0000 2017
reform,MisterLou14,"RT @JFKLibrary: ""There was a reason why health care reform had not been accomplished before. It was hard."" —President @BarackObama #Profile…",Mon May 08 10:08:15 +0000 2017
reform,kackles74,"RT @WorldOfMarkyD: oh here we go, The Australian lecturing on #MediaReform

NewsCorp already pay $0 tax🆓

this “reform” gifts them $90milli…",Mon May 08 10:08:13 +0000 2017
reform,caren4btunity,"RT @BTU66: I love my job, but the chaos of urban ed reform is wearing me out. https://t.co/oRJTjqFmcm. @BisforBerkshire @massteacher @AFTMa…",Mon May 08 10:08:11 +0000 2017
reform,TheBFRoom,"NATIONAL REVIEW: President Trump’s supporters demand fresh thinking on crime and punishment.
https://t.co/rmBAi1gW8U",Mon May 08 10:08:04 +0000 2017
reform,ECONEWSN1,From terroris to EU reform: Five challeneges France president-elect Macron to face https://t.co/W8ASpo1Tu8,Mon May 08 10:08:00 +0000 2017
reform,Married0305,"@brunelldonald @realDonaldTrump On Tax reform, under Trumps plan, we middle class America will pay taxes at a rate… https://t.co/E46PCcGqEW",Mon May 08 10:07:54 +0000 2017
reform,Arie_Rukmana,Indonesia told to emulate Felda in agrarian reform - The Star Online https://t.co/2SR8ryfDRv,Mon May 08 10:07:45 +0000 2017
reform,NRO,"President Trump’s supporters demand fresh thinking on crime and punishment.
https://t.co/X1Rbzcz7IZ",Mon May 08 10:07:38 +0000 2017
reform,bizzscout,#SHANGHAI: Shanghai leader says city can't advance without reform and innovation https://t.co/KqJGlRUn3Q #NEWS,Mon May 08 10:07:16 +0000 2017
reform,ItaNovitasari17,Indonesia told to emulate Felda in agrarian reform - The Star Online https://t.co/KXgSNgxHNE,Mon May 08 10:07:14 +0000 2017
reform,Na2ngSujarwo,Indonesia told to emulate Felda in agrarian reform - The Star Online https://t.co/Zx4D8G6jRw,Mon May 08 10:07:13 +0000 2017
reform,itmustveshifted,"RT @jm_stout: In-depth, perceptive, clever piece of writing on Scotland, moors, land reform &amp; ecology - real pleasure to read.  https://t.c…",Mon May 08 10:07:02 +0000 2017
reform,AndrewZMurray,RT @simongerman600: #USA #healthcare system (pre 2014) most expensive but very inefficient. Reform a no brainer. https://t.co/mNAevwr68o ht…,Mon May 08 10:07:00 +0000 2017
reform,F1000,RT @F1000Research: .@premrashid suggests how surgical education can be improved in busy clinical environments https://t.co/i67nM6DAgg #Surg…,Mon May 08 10:06:55 +0000 2017
reform,jatinbansal,RT @kumarshashwat97: #iBribedKejriwal in a hope of establishment reform. We don't our next generation to face what we are facing now. https…,Mon May 08 10:06:54 +0000 2017
reform,Ayden72,@xXlinekeXx @spurrr_7 @0x0000004C_ @InfinidatIDA @LindaSelden @yankfan2010 @bzaps1111 @BebeParker @GetPugs… https://t.co/sIhfZcyjy6,Mon May 08 10:06:53 +0000 2017
reform,kking74914,"@DraftBernie Do it do it do it! With or without Bernie. It would take longer to ""reform"" Dems than to build new party.",Mon May 08 10:06:52 +0000 2017
reform,EagleStarNET,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/GWlTjhhi7B",Mon May 08 10:06:48 +0000 2017
reform,NoXOsk,"RT @SaraEisen: France: Executive orders coming on labor market reform, confirms Macron spokesperson to @MCaruso_Cabrera  as soon as July",Mon May 08 10:06:34 +0000 2017
reform,Milano_Deejay,We need to reform our judicial system!!!!! #Coligny,Mon May 08 10:06:04 +0000 2017
reform,globalbrokers,India to roll out most ambitious tax reform #taxreform #India #salestax #taxation @investorseurope  https://t.co/ob4FstlT9j,Mon May 08 10:06:03 +0000 2017
reform,Ngamahle_M,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Mon May 08 10:06:00 +0000 2017
reform,Simon_A_Wood,"RT @GetUp: Community Arts advocates call for a stronger public broadcaster, pokies reform, &amp; a proper social safety net #peoplesbudget",Mon May 08 10:05:46 +0000 2017
reform,Badnana7,"RT @BenMcNeillAC: This rat =&gt; @MaajidNawaz Is not trying to reform islam, he's trying to reform how we think of islam! https://t.co/uBjXfPz…",Mon May 08 10:05:42 +0000 2017
reform,hollyamcd,@RevRichardColes But we desperately need progress/change/improvement/reform in politics. In my opinion anyway.,Mon May 08 10:05:41 +0000 2017
reform,ScotWilliams7,"RT @RT_com: Organized opposition to Macron: France’s Le Pen to reform National Front, create ‘new political force’ https://t.co/o18XQ79OEk",Mon May 08 10:05:40 +0000 2017
reform,duqdom,"RT @thehill: Bernanke urges infrastructure spending, tax reform instead of tax cuts https://t.co/snB7j8xglt https://t.co/KPA6NAPyKn",Mon May 08 10:05:39 +0000 2017
reform,AZahraaH,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 10:05:32 +0000 2017
reform,CoolJayne,RT @UK_Labour: @ZackPolanski Proportional representation may feature in @UKLabour's 2017 manifesto https://t.co/aVJrialN9R,Mon May 08 10:05:32 +0000 2017
reform,1realcynthia,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 10:05:27 +0000 2017
reform,alarmmonkey,#LBC its not just raising income taxes it should be about major tax and spend reform across the board.,Mon May 08 10:05:17 +0000 2017
reform,ES_Cass,"And hopefully reform where ""special cases"" allowing girls to marry younger than 18 doesn't include pregnancy.… https://t.co/C6A9TQKR1I",Mon May 08 10:05:12 +0000 2017
reform,incautius,@onefumi I wasn't aware that it is possible to reform a socialist.,Mon May 08 10:05:11 +0000 2017
reform,MiddleNameIsWhy,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 10:04:44 +0000 2017
reform,twitts4trump,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 10:04:44 +0000 2017
reform,NickMalkoutzis,"Wonder if some in EZ hailing Macron win will still do so if he insists euro is a ""weak Deutsche Mark"" &amp; needs reform https://t.co/RMTo2EJPyC",Mon May 08 10:04:27 +0000 2017
reform,arthurjeannerot,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/AWyBAKtRlc",Mon May 08 10:04:24 +0000 2017
reform,prisonerben1,"RT @Warwick_Flo: Project theme from @HistPrisnHealth Reform, Welfare &amp; Prisoners’ Health Rights https://t.co/m5PofrhlsM #prison",Mon May 08 10:04:22 +0000 2017
reform,swoggerliesl,RT @ACLUFL: Prosecutors have a ton of power to block criminal justice reform. That's why we're taking them on. https://t.co/ME3VB0Bh3n,Mon May 08 10:04:18 +0000 2017
reform,Widodo_Ndeso,Indonesia told to emulate Felda in agrarian reform - The Star Online https://t.co/hGzPhmA2vo,Mon May 08 10:04:16 +0000 2017
reform,jerrynguwa,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 10:04:12 +0000 2017
reform,DianaPatriza,Indonesia told to emulate Felda in agrarian reform - The Star Online https://t.co/AXLTMu4RbZ,Mon May 08 10:04:03 +0000 2017
reform,FrancoUncle,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Mon May 08 10:03:50 +0000 2017
reform,alkhazur2cwytsy,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Mon May 08 10:03:41 +0000 2017
reform,michelbriat,Macron and the labour law reform https://t.co/NFvlNXL7HT https://t.co/16JB8Bqnyu,Mon May 08 10:03:41 +0000 2017
reform,007RrAaYy,"British government systematically violating the rights of the disabled, UN inquiry warns https://t.co/uE4V2nCfJn",Mon May 08 10:03:34 +0000 2017
reform,TomColemanTC,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/yCRhRcpqh8",Mon May 08 10:03:27 +0000 2017
reform,Ayden72,@xXlinekeXx @spurrr_7 @0x0000004C_ @InfinidatIDA @LindaSelden @yankfan2010 @bzaps1111 @BebeParker @GetPugs… https://t.co/N2EnX1mUj9,Mon May 08 10:03:26 +0000 2017
reform,Sulardii,Indonesia told to emulate Felda in agrarian reform - The Star Online https://t.co/Wn4GGb3c3q,Mon May 08 10:03:19 +0000 2017
reform,ChrisThom123,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Mon May 08 10:03:14 +0000 2017
reform,CaraJacobs70,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/zdc14aSRbY https://t.co/W19qw2HOye",Mon May 08 10:03:12 +0000 2017
reform,Taxtreats,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/CZ8e5ekdgp #Finance #Investments #RO…",Mon May 08 10:03:05 +0000 2017
reform,MIT_SHASS,3Q with Lourdes Melgar—@MITPoliSci alum + former Mexican energy official—on #Mexico's energy reform:… https://t.co/2PJFulnL5Z,Mon May 08 10:03:02 +0000 2017
reform,uII3rezoLwmbBk2,"RT @Marmel: From the folks who brought you ""Mexico will pay for the wall""
Mnuchin: ""Tax Reform will pay for itself!""
If you believe this:…",Mon May 08 10:02:42 +0000 2017
reform,stephan08347556,"RT @JFKLibrary: ""There was a reason why health care reform had not been accomplished before. It was hard."" —President @BarackObama #Profile…",Mon May 08 10:02:24 +0000 2017
reform,GidMK,A #PeoplesBudget would strengthen funding for community and primary care through real Medicare reform and funding https://t.co/frxpAU1zHE,Mon May 08 10:02:23 +0000 2017
reform,FrancoUncle,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Mon May 08 10:02:18 +0000 2017
reform,1BraTabs,"Had Ramaphosa not have Presidential ambitions, would he be talking abt land reform &amp; apologising for Marikana?",Mon May 08 10:02:08 +0000 2017
reform,marvelzombiek,@Sarahzxp26 @Mikey_Zero @STRENGTHTHRUJOY They'd only reform like the T-1000,Mon May 08 10:02:06 +0000 2017
reform,adeelaparvez63,"#scholarship
NRGI Media for Oil Reform Journalism Fellowships, 2017
Deadline: May 15, 2017
https://t.co/a2mgtz3A5Z https://t.co/mrhqk75h4D",Mon May 08 10:01:50 +0000 2017
reform,emilykholcomb,"With health care victory, House Republicans ready to tackle tax reform: https://t.co/9sOIjUAGRr",Mon May 08 10:01:45 +0000 2017
reform,vestedventures,"RT @stratandbiz: ""Know the risk—and embrace it."" | 1 of 5 steps for health providers to create resilience despite uncertainty. https://t.co…",Mon May 08 10:01:29 +0000 2017
reform,theDextazLab,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/mrpODA13py",Mon May 08 10:01:25 +0000 2017
reform,botnald,I'm working on tax reform.,Mon May 08 10:01:08 +0000 2017
reform,liewkongyee,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/cubDL6LPZa via @Forbes",Mon May 08 10:01:07 +0000 2017
reform,stratandbiz,"""Know the risk—and embrace it."" | 1 of 5 steps for health providers to create resilience despite uncertainty. https://t.co/gPW121x33t #ACA",Mon May 08 10:01:04 +0000 2017
reform,TropALDUBTAN,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBxDTBYComplicated #DTBYScandal,Mon May 08 10:01:02 +0000 2017
reform,mcm_ct,RT @Schuldensuehner: Moody's: Macron victory credit positive for France BUT credit implications heavily influenced by his ability to implem…,Mon May 08 10:00:53 +0000 2017
reform,Warwick_Flo,"Project theme from @HistPrisnHealth Reform, Welfare &amp; Prisoners’ Health Rights https://t.co/m5PofrhlsM #prison",Mon May 08 10:00:47 +0000 2017
reform,ricbrookins,3. Paul Ryan’s pivot to tax reform https://t.co/1Enzzk2RWm #axiossneakpeek,Mon May 08 10:00:23 +0000 2017
reform,aadhlathyf,RT @maumoonagayoom: Thank you Raees @MohamedNasheed Hon @qasimibrahim Hon @ShimranAb for your great cooperation in our 4-party reform initi…,Mon May 08 10:00:22 +0000 2017
reform,Txtanyapp,"#NASDAQRENAULT #NASDAQPEUGEOT #NASDAQNISSANMOTOR Macron Win Boosts French Auto Stocks, Business, But Reform…… https://t.co/YPVB2dn8TF",Mon May 08 10:00:19 +0000 2017
reform,FrancoUncle,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 10:00:13 +0000 2017
reform,CodaArchitects,RT @simongerman600: #USA #healthcare system (pre 2014) most expensive but very inefficient. Reform a no brainer. https://t.co/mNAevwr68o ht…,Mon May 08 10:00:10 +0000 2017
reform,lalla_sharma,"RT @KapilSibalteam: If BJP wnts UCC 2 b enacted in d country,dey shd discuss it with all othr religions in order 2 reform various practices…",Mon May 08 10:00:07 +0000 2017
reform,KayirangaTheog2,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 10:00:07 +0000 2017
