category,user,tweet,time 
reform,kschoon4,"RT @pkcapitol: On Earth 2 President Hillary Clinton would be hosting Sen. Cornyn &amp; FBI Director Comey for justice reform signing.
https://t…",Mon May 15 23:57:35 +0000 2017
reform,Luv_trumps_hate,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:57:35 +0000 2017
reform,PaulaBHeinzman,RT @MelnykAndrij: Minister of Defense Stepan Poltorak arrived at Berlin with an official visit to consolidate Germany's support for Ukraine…,Mon May 15 23:57:28 +0000 2017
reform,jhiattsteele,RT @PracticalLefty: @TheLastWord @jhiattsteele Not. The. First. We went over this w/NY. CA was first. Had zero tuition 2 &amp; 4-year colleges…,Mon May 15 23:57:24 +0000 2017
reform,joyceanne58,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:57:18 +0000 2017
reform,Decoded_Trump,"@TomiLahren Not paying working Americans and trying to pass healthcare ""reform"" that hurts the sick and elderly. Yo… https://t.co/rOGp6L85r4",Mon May 15 23:57:12 +0000 2017
reform,EversFam,"RT @StacyBrewer18: @seanhannity The ppl desperately want to hear about job growth, health care, tax reform &amp; JOBS. We deserve the truth, no…",Mon May 15 23:57:10 +0000 2017
reform,SURJSF,TOMORROW 3 — 4:30pm @SFCity_Hall Board of Supervisors committee on Police Reform — @sfpaorg asks us to show up! https://t.co/nPrsc6P0QF,Mon May 15 23:57:07 +0000 2017
reform,ArchonTX,@peterdaou All to pass a destruction of healthcare and tax reform for the wealthy,Mon May 15 23:57:07 +0000 2017
reform,UKIPPreston,"RT @rmfaris: Pg A5 of @VancouverSun &amp; @BCGreens two non-negotiables are ""banning big money and party status""? What happened to electoral re…",Mon May 15 23:57:03 +0000 2017
reform,DocZeus,Passing tax reform/refusing to pass tax reform. https://t.co/cGl3GdK1Eb,Mon May 15 23:57:02 +0000 2017
reform,Elantara,"RT @taxmarch: The tax system is rigged to benefit millionaires like @POTUS.

Join the #TaxMarch movement to fight for reform: https://t.co/…",Mon May 15 23:56:59 +0000 2017
reform,wjlconnections,RT @MasseyForMayor: I'm thrilled to announce @michelfaulkner's endorsement today. Glad he is continuing his campaign to reform NYC as compt…,Mon May 15 23:56:56 +0000 2017
reform,ChellOwens,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Mon May 15 23:56:55 +0000 2017
reform,xXlinekeXx,@findjustice2016 @0x0000004C_ @not2beme @BebeParker @anditurned @Reform_Justice @LeahMarieKK @AnonymousMyers… https://t.co/STCRdVScWX,Mon May 15 23:56:50 +0000 2017
reform,FatToe8,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Mon May 15 23:56:46 +0000 2017
reform,TXMJPolicy,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So https://t.co/IhUfhFe97z via @alysonrmartin,Mon May 15 23:56:43 +0000 2017
reform,UKIPPreston,"RT @cathayschris: BBC News - 350,000 missing voters in Wales, says Electoral Reform Society https://t.co/WiyjS3dI4r",Mon May 15 23:56:41 +0000 2017
reform,TerriMarsh11,"RT @seanhannity: No chance at energy independence, no chance education to states, no chance tax reform and cuts, open borders, and a horrif…",Mon May 15 23:56:40 +0000 2017
reform,seunfakze,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:56:38 +0000 2017
reform,PracticalLefty,@TheLastWord @jhiattsteele Not. The. First. We went over this w/NY. CA was first. Had zero tuition 2 &amp; 4-year colle… https://t.co/0F9uyXW69W,Mon May 15 23:56:35 +0000 2017
reform,lawyeremployer,"Trump aides try to steer tax reform on Capitol Hill
#Legal News  
Apply: https://t.co/SxEYIdjAKA",Mon May 15 23:56:32 +0000 2017
reform,razdawg22,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 23:56:31 +0000 2017
reform,TheTomColeman,Trump aides try to steer tax reform on Capitol Hill https://t.co/0qaYouMeGS,Mon May 15 23:56:19 +0000 2017
reform,artsycarol,@mviser @SpeakerRyan That's ok cuz we're getting really cool HC/tax cut then really cool tax reform/tax cut to Bs and stopping any $ to poor,Mon May 15 23:56:15 +0000 2017
reform,AndrewQuackson,"RT @prespicemass: nowrasteh, a cato employee (kochtupus), makes ""conservative"" case for open borders. criticizes unions/nationalism.

https…",Mon May 15 23:56:10 +0000 2017
reform,katsbreez,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:56:08 +0000 2017
reform,mshcnn,"New post: ""Trump aides try to steer tax reform on Capitol Hill"" https://t.co/L6RsvNpTCP",Mon May 15 23:56:08 +0000 2017
reform,AlloriMD,@onceuponA [2/2] ... would that be a more practical and successful approach to health-care reform in US? What do you think?,Mon May 15 23:56:06 +0000 2017
reform,EversFam,"RT @seanhannity: No chance at energy independence, no chance education to states, no chance tax reform and cuts, open borders, and a horrif…",Mon May 15 23:56:04 +0000 2017
reform,EASAINT,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:55:48 +0000 2017
reform,adammsheridan,"#NJ1TownHall @Indivisible_NJ1 Q abt Hb1 visa abuse and law to reform. A: comprehensive immigration reform, reform Hb1s as part",Mon May 15 23:55:41 +0000 2017
reform,Angelus1701,"New post: ""Trump aides try to steer tax reform on Capitol Hill"" https://t.co/6Met33wdNl",Mon May 15 23:55:40 +0000 2017
reform,unimediapr,Trump aides try to steer tax reform on Capitol Hill https://t.co/moQFqH72rW,Mon May 15 23:55:37 +0000 2017
reform,SoullessInferno,@LoLFeitan You when you're trying to reform and go pro vs you when you're about to break someone's head,Mon May 15 23:55:36 +0000 2017
reform,rudygcarp12,@Sua_Cravens Im an Independent but just like with the last President this is ALL partisan politics. because of this… https://t.co/TGuefLnXFc,Mon May 15 23:55:32 +0000 2017
reform,mattmazurczak,@DougKass That's bc trump told him at dinner his input is no longer needed for FnF and housing reform,Mon May 15 23:55:32 +0000 2017
reform,Sashammy,RT @ThePJSTA: Students Not Scores to Host Ed Reform 2.0 Forum https://t.co/v2qV0j83eo https://t.co/OUPbWGI8hQ,Mon May 15 23:55:30 +0000 2017
reform,Brooke888888,RT @SenatorBaldwin: BREAKING: Tomorrow @SenJohnMcCain &amp; I are introducing a reform to require transparency for Rx drug price hikes. https:/…,Mon May 15 23:55:27 +0000 2017
reform,Infamousmewlol,@Kronichal @ToxicNABoyV5 @ireformedgraves @Iisadarko @imroyalyt Reform is boring :/,Mon May 15 23:55:24 +0000 2017
reform,janwaspi,RT @TomLondon6: Media Reform Coalition: BBC Radio 4's Today Programme must stop segments on 'what the papers say' t... https://t.co/0gVeEWM…,Mon May 15 23:55:20 +0000 2017
reform,taxbuzzonline,'Big' #TaxReform Will Happen This Year: Treasury's Tony Sayegh via https://t.co/ljNOxovNYh https://t.co/VygeFYdK59,Mon May 15 23:55:18 +0000 2017
reform,TeaParty4Rubio,RT @Heritage: Obamacare's inherent flaws laid bare: #Aetna sustained almost $700 million in losses between 2014 and 2016. https://t.co/fc3A…,Mon May 15 23:55:17 +0000 2017
reform,AlgonquinBooks,"""This book works if it’s grade school, reform school, parole, any kind of #graduation you’re doing."" -#JohnWaters… https://t.co/yVeErLqXt0",Mon May 15 23:55:10 +0000 2017
reform,calhealthreport,"""What happens to my #patients in #jails?"" Why #Bail #Reform Matters to A Physician https://t.co/6aFP7ZcPmz https://t.co/Ur2A9ZEe9N",Mon May 15 23:55:07 +0000 2017
reform,deeter_cdeeter2,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:55:03 +0000 2017
reform,ManhattanInst,States should reprioritize pension reform in order to boost higher education. https://t.co/ft8aOb75ut https://t.co/T39sweXzJj,Mon May 15 23:55:02 +0000 2017
reform,csmasouth,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Mon May 15 23:54:58 +0000 2017
reform,AllanLudgate,RT @nsvf: Back where it started...it's time 4 #nsvfsummit. Putting on finishing touches; enjoyed this piece by @MarilynRhames: https://t.co…,Mon May 15 23:54:52 +0000 2017
reform,truthdetector15,RT @TPPatriots: Support @POTUS @RealDonaldTrump's tax reform plan. Sign the petition today! https://t.co/tKoycv3xjC #TEAPARTY,Mon May 15 23:54:46 +0000 2017
reform,Sixty5Million,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:54:44 +0000 2017
reform,_Radjin,RT @EFF: California: tell the state senate (especially @senricardolara) to support SB 21—the police surveillance reform bill https://t.co/Z…,Mon May 15 23:54:44 +0000 2017
reform,BuildCertGroup,"Are you ready for the adoption of the new Planning Act in Qld in July, PIA seminar may be of interest https://t.co/fzzKHxuoDe",Mon May 15 23:54:41 +0000 2017
reform,zypyxx,"@Scott_Wiener @CASenateDems What is the ""reform""?",Mon May 15 23:54:32 +0000 2017
reform,LadyLiberty411,"... #ColorofChange, fighting for criminal justice reform &amp; #RunforSomething, which helps potential candidates find tools to guide their bids",Mon May 15 23:54:26 +0000 2017
reform,fehowarth,Kevin Rudd: B&amp;R Initiative can reform existing int'l order - https://t.co/pe0tQMnQCL https://t.co/cIrIeHIppt,Mon May 15 23:54:25 +0000 2017
reform,Jonathan_Armour,"@MichaelBerrySho ""conservatives love big government""... especially tort reform.  Hard to get bigger government than that.",Mon May 15 23:54:23 +0000 2017
reform,BarBerrE,RT @SenatorBaldwin: BREAKING: Tomorrow @SenJohnMcCain &amp; I are introducing a reform to require transparency for Rx drug price hikes. https:/…,Mon May 15 23:54:15 +0000 2017
reform,HealthMarkets4U,"Two centralist Republicans are reaching out to Democrats, hoping for bipartisan #healthcare reform.… https://t.co/melAiDZCpV",Mon May 15 23:54:14 +0000 2017
reform,Abstruse,"@ChrisPerkinsDnD @TheRock ""It doesn't matter what your plan for foreign policy reform is!""",Mon May 15 23:54:08 +0000 2017
reform,cyvillarreal,"RT @RichardTBurnett: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/rx7zW3yHIZ",Mon May 15 23:54:01 +0000 2017
reform,EuDestroyer,RT @dpa_intl: President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Mon May 15 23:53:56 +0000 2017
reform,johnmbennett,"RT @AnnieLinskey: Hard to see how Trump will have time for health care, a wall, tax reform and an infrastructure bill with all of the Congr…",Mon May 15 23:53:45 +0000 2017
reform,RealtorJairo,Trump aides try to steer tax reform on Capitol Hill https://t.co/H9CyX1vo1L https://t.co/tv7akcE5Si,Mon May 15 23:53:44 +0000 2017
reform,MindYourMarket,Trump aides try to steer tax reform on Capitol Hill https://t.co/cTxMxusjfE https://t.co/glRbdIk67f,Mon May 15 23:53:44 +0000 2017
reform,RealtorJairo,Trump aides try to steer tax reform on Capitol Hill https://t.co/E90t9Xy3aF,Mon May 15 23:53:43 +0000 2017
reform,LoveUrMarket,Trump aides try to steer tax reform on Capitol Hill https://t.co/Lv30zAyGnC https://t.co/rl9pwU7Ldy,Mon May 15 23:53:42 +0000 2017
reform,MLMLeaderz,Trump aides try to steer tax reform on Capitol Hill https://t.co/kCzoLpK3K0,Mon May 15 23:53:42 +0000 2017
reform,GreatMarketNews,Trump aides try to steer tax reform on Capitol Hill https://t.co/N6AireKW8g https://t.co/ED87v6azz5,Mon May 15 23:53:41 +0000 2017
reform,MarketPatrol,Trump aides try to steer tax reform on Capitol Hill https://t.co/mycRJfUF0e https://t.co/KjsWCNrrZ5,Mon May 15 23:53:41 +0000 2017
reform,YourMarketHub,Trump aides try to steer tax reform on Capitol Hill https://t.co/JLTPFCgk27 https://t.co/LOQw5hV5T8,Mon May 15 23:53:41 +0000 2017
reform,CRAuthority,Trump aides try to steer tax reform on Capitol Hill https://t.co/qdffmIqjd0 https://t.co/fbZ7pqHwWF,Mon May 15 23:53:41 +0000 2017
reform,MarketToProfit,Trump aides try to steer tax reform on Capitol Hill https://t.co/D90vNfIEYE https://t.co/hMFBu9Bxfe,Mon May 15 23:53:41 +0000 2017
reform,TheTopBusiness,Trump aides try to steer tax reform on Capitol Hill https://t.co/nC7JSYUk4F https://t.co/K0K4nRQ6KW,Mon May 15 23:53:41 +0000 2017
reform,SparkBStrategy,"Trump aides try to steer tax reform on Capitol Hill: As President Trump struggles to move on his policy agenda, top… https://t.co/2ooUibn9Im",Mon May 15 23:53:40 +0000 2017
reform,ValueUrBusiness,Trump aides try to steer tax reform on Capitol Hill https://t.co/BozXAXOSwh https://t.co/VhHfbDTZEP,Mon May 15 23:53:40 +0000 2017
reform,The_KGGlobal,Trump aides try to steer tax reform on Capitol Hill https://t.co/XUi3x7qjOe #business #news #update #money #kgglobal https://t.co/j6aP3XEE9e,Mon May 15 23:53:40 +0000 2017
reform,BandMHour,Trump aides try to steer tax reform on Capitol Hill https://t.co/zqP92uz8im https://t.co/zmhYIVkuYE,Mon May 15 23:53:40 +0000 2017
reform,YourBMWorld,Trump aides try to steer tax reform on Capitol Hill https://t.co/5qbE5Dkzmm https://t.co/RRwaMqdQez,Mon May 15 23:53:40 +0000 2017
reform,BestMarketTrend,Trump aides try to steer tax reform on Capitol Hill https://t.co/CjGHXsuNt2 https://t.co/XSpOU4HtQ3,Mon May 15 23:53:40 +0000 2017
reform,TheMarketBlogs,Trump aides try to steer tax reform on Capitol Hill https://t.co/b87Rr0aAfv https://t.co/FBDmtDIDRt,Mon May 15 23:53:40 +0000 2017
reform,BusinessForTheW,Trump aides try to steer tax reform on Capitol Hill https://t.co/VU7gi9XSKC https://t.co/pRtSb79B0v,Mon May 15 23:53:39 +0000 2017
reform,MarketMindedHub,Trump aides try to steer tax reform on Capitol Hill https://t.co/k0GjkIi0KN https://t.co/yKELloIhhs,Mon May 15 23:53:39 +0000 2017
reform,TheBizTweets,Trump aides try to steer tax reform on Capitol Hill https://t.co/G34bR0cumv https://t.co/q3IRnoq7OC,Mon May 15 23:53:39 +0000 2017
reform,GetYourMarket,Trump aides try to steer tax reform on Capitol Hill https://t.co/zA1RJjEIbN https://t.co/C3g0laI37D,Mon May 15 23:53:38 +0000 2017
reform,AWiseMarketer,Trump aides try to steer tax reform on Capitol Hill https://t.co/WnMPoSoeAi https://t.co/zETnkB5chA,Mon May 15 23:53:38 +0000 2017
reform,reporter_inside,Trump aides try to steer tax reform on Capitol Hill https://t.co/t54HgmhKxk https://t.co/QS13PNqR7k,Mon May 15 23:53:38 +0000 2017
reform,TheBizMarketer,Trump aides try to steer tax reform on Capitol Hill https://t.co/9Motf2uvP0 https://t.co/sA34IFaOWe,Mon May 15 23:53:38 +0000 2017
reform,KnowYourTarget,Trump aides try to steer tax reform on Capitol Hill https://t.co/wDVEWRiHst https://t.co/oynkpzLmlX,Mon May 15 23:53:38 +0000 2017
reform,NewestBusiness,Trump aides try to steer tax reform on Capitol Hill https://t.co/iR4qboXKXm https://t.co/CO22anE5Lh,Mon May 15 23:53:37 +0000 2017
reform,LoveUrBizness,Trump aides try to steer tax reform on Capitol Hill https://t.co/OiEtaixvVH https://t.co/Px6wutGLLB,Mon May 15 23:53:37 +0000 2017
reform,CostelloKingAc,Trump aides try to steer tax reform on Capitol Hill https://t.co/B6Dwa6Ptob https://t.co/tPl0xcQO56,Mon May 15 23:53:37 +0000 2017
reform,Nybs34,RT @kuwlness: Santelli Exchange: Former FDIC Chairman on housing finance reform $FNMA $FMCC #FannieGate #GSEreform #HousingReform  https://…,Mon May 15 23:53:36 +0000 2017
reform,frivgame,(Financial News) Trump aides try to steer tax reform on Capitol Hill https://t.co/MXyvGGHGVH,Mon May 15 23:53:36 +0000 2017
reform,TopBiznessBrand,Trump aides try to steer tax reform on Capitol Hill https://t.co/HKKnd2N8sv https://t.co/YmveWZCQgb,Mon May 15 23:53:35 +0000 2017
reform,LiberalTalknPts,"RT @splcenter: ""As a Sen., Mr. Sessions succeeded in stalling the sentencing reform movement. As AG, he has sent it reeling.” https://t.co/…",Mon May 15 23:53:35 +0000 2017
reform,maniac_cn,"Zhang Qingwei in the provincial financial work forum, stressed the importance of accelerating reform and innovation, play an important role…",Mon May 15 23:53:29 +0000 2017
reform,VeniceForHRC,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 23:53:29 +0000 2017
reform,IanEnvironment,@bootneckrecce @cbdontsurf @WilliamJHague @Telegraph Which of those requests for small reform were refused and led… https://t.co/psmuXXBZMD,Mon May 15 23:53:18 +0000 2017
reform,PedsDocScott,RT @chimoose: Over 90% of online US physicians spoke out strongly against #AHCA  - get the full topical analysis: https://t.co/SyNbqPm0T7 @…,Mon May 15 23:53:16 +0000 2017
