category,user,tweet,time 
music,Robinson29Chris,"RT @SpeakComedy: me: I have a really diverse music taste
me: *listens to the same song on repeat for three weeks*",Tue May 02 05:50:11 +0000 2017
music,PaulMcCartney1v,#Music #Singer #PaulMcCartney SPECIAL SIGNED 1993 TOUR PROGRAM FOR A UK SCHOOL TRACKS #Beatles https://t.co/kShgr2nmIy #Auction #Cheap,Tue May 02 05:50:11 +0000 2017
music,Token__,"Little Richard doesn't get enough credit for his contributions to music. He practically invented a genre, if we're being honest.",Tue May 02 05:50:11 +0000 2017
music,SuchAJewel,"RT @RevoltTV: .@NICKIMINAJ, @JColeNC and @Migos all dropped new visual 🔥 Watch here ⬇️ https://t.co/ZraQ34b7xy",Tue May 02 05:50:11 +0000 2017
music,Leach__,RT @MrEducated: 90s R&amp;B&gt;&gt;perfect music to vibe to at night,Tue May 02 05:50:11 +0000 2017
music,Lov3rzLov3U,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine
https://t.co/venti5CGcc
featuremeinyourmag@gma… https://t.co/Cbf6KTvBY8",Tue May 02 05:50:11 +0000 2017
music,eyytaetae,"I voted for @BTS_twt for Top Social Artist at the #BBMAs #BTSBBMAs 
I like music 
I like BTS",Tue May 02 05:50:11 +0000 2017
music,tambour1ne,go follow @imsynthion bc his music is dope af and bc it's his bday!! happy 16th! enjoy these photos i found in my g… https://t.co/RQDvGV54o2,Tue May 02 05:50:11 +0000 2017
music,Riri_chavan,"RT @BTS_enthuxiast: their friggin theories for EACH &amp; EVERY music videos makes you go MENTAL 

I vote for @BTS_twt for Top Social Artist #B…",Tue May 02 05:50:10 +0000 2017
music,sohhnni,"RT @1Azon_: michael jackson is the greatest artist of all time, you're dumb if you'd rather hear new tupac music than new MJ music https://…",Tue May 02 05:50:10 +0000 2017
music,music_sorceus,RT @travisflores: Allow me to say it all now: It's gonna be #MAY -May the #fourth be with you-MAYbe Trump won't leave us disMAYed this mont…,Tue May 02 05:50:10 +0000 2017
music,Lov3rzCommunity,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine #May
https://t.co/iWTiZlsdE8
featuremeinyourma… https://t.co/CQeJTiEhT8",Tue May 02 05:50:10 +0000 2017
music,hanahpaje,I vote for @BTS_twt for #BTSBBMAs Top Social Music Award GO BANGTAN!,Tue May 02 05:50:10 +0000 2017
music,Dart_Adams,RT @KrazeMusic: @BEATBUTCHA_SOI you've done music and 🇬🇧 so proud! Your time is now man. Get your plasters ready for all them cuts! https:/…,Tue May 02 05:50:10 +0000 2017
music,salcedo_arturo,I always listen to music while I do hwk. That's one way I can concentrate 🎧,Tue May 02 05:50:10 +0000 2017
music,Sebastiaannn__,RT @alanijadee: Someone send me new music ☹️,Tue May 02 05:50:09 +0000 2017
music,Lov3rzWW,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine #May
https://t.co/DbqmYo8q6z
featuremeinyourma… https://t.co/qItOPayWQX",Tue May 02 05:50:09 +0000 2017
music,PaulMcCartney1v,#CD #Musics Pure By McCartney [Deluxe Version] by #PaulMcCartney CD 4 Discs Sealed Promo https://t.co/SE7MN0qAju… https://t.co/IDuWykdJaS,Tue May 02 05:50:09 +0000 2017
music,P_r_o_m_e_t_h,Incubus sounds so fresh in this new age of music. #8,Tue May 02 05:50:09 +0000 2017
music,ThatBoyFlores,What is the main music from SLP — Cada quien su gusto bro https://t.co/Cp1RFSp8xV,Tue May 02 05:50:09 +0000 2017
music,Lov3rzLov3You,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine #May
https://t.co/SJzli48qfs
featuremeinyourma… https://t.co/hmY09F3PSH",Tue May 02 05:50:09 +0000 2017
music,dickmedownbts,"RT @nocontextkpop: BTS deserve their success. They are ""mainstream"" for a good reason- their music and concept are beautiful, deep, and dif…",Tue May 02 05:50:08 +0000 2017
music,Lydia_Music,RT @Fusion: Trump has a thing for a tyrant who inherited everything from his dad for some reason: https://t.co/vPCzIXxjXQ https://t.co/kpee…,Tue May 02 05:50:08 +0000 2017
music,GabrielS_7,Music is my go to whenever I need to escape..,Tue May 02 05:50:08 +0000 2017
music,my_star_bz,"RT @Btkcha_: Stop the music, and listen  #JustinBBMAs",Tue May 02 05:50:08 +0000 2017
music,kloodit178,RT @logicbible: Friends who show you new music are important,Tue May 02 05:50:08 +0000 2017
music,TrainorJimmy,RT @McGrathsWrath: I just fuckin love the strokes man music perfection,Tue May 02 05:50:07 +0000 2017
music,KaranMobi,jetAudio HD Music Player Plus v8.2.2 Cracked APK [Latest] https://t.co/0qRUIO7n4n https://t.co/QD72FNpQss,Tue May 02 05:50:07 +0000 2017
music,DavidKa3002,"RT @voiseit: 4 days until the crowdsale starts.
Hope everyone is excited as we are. 😄
#voise #ethereum #music #blockchain https://t.co/Wn8d…",Tue May 02 05:50:07 +0000 2017
music,Angieelique,RT @justinlorddrew: one of these BTS fans showed me a music video and this guy got some killer visuals mannn holy shit what's his name #BTS…,Tue May 02 05:50:07 +0000 2017
music,Lov3Lov3rz,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine #May
https://t.co/u7zq9YamqU
featuremeinyourma… https://t.co/7VLqEtEJXw",Tue May 02 05:50:07 +0000 2017
music,BillyJoel1v,"#Music #Show BILLY JOEL: The Bridge, Vinyl LP https://t.co/7RpUIYSYix #CD #Musics https://t.co/MIiYo7RKAw",Tue May 02 05:50:07 +0000 2017
music,U2RockBand,#Music #Collectible #U2: All I Want is You USA Island DJ PROMO 12” lp RECORD Bono Edge Ex.… https://t.co/17yeCsMDjr… https://t.co/uqyLKxap40,Tue May 02 05:50:07 +0000 2017
music,artdeco24,"RT @voguemagazine: An exclusive look at @KatyPerry's incredible #MetGala performance, which included new music and a cameo by @Migos. https…",Tue May 02 05:50:07 +0000 2017
music,Sashank2405,"RT @gvprakash: The interval music ,betrayal theme climax music ,end title piano theme 😍 .. dandalayaa gave tears .super sir 🙏🙏 @mmkeeravaan…",Tue May 02 05:50:07 +0000 2017
music,CelineDionFans2,❤Falling into You - Celine Dion (#CD 1996) XCLNT Cond Fast FREE Shipping #Musics #Music https://t.co/ZtbcJJPyGW… https://t.co/HZxtKKKFmT,Tue May 02 05:50:06 +0000 2017
music,LifTBeats,Official Website of #MUSICPRODUCER #THOUSANDTIMES #MUSIC #HIPHOP #BEATS #INSTRUMENTALS https://t.co/KLxqJBfWIk,Tue May 02 05:50:06 +0000 2017
music,vsljei,Jei was the female lead for boy band Infinite's music video for their song 'Paradise',Tue May 02 05:50:06 +0000 2017
music,MADEmusic2017,"Next time we go to the studio snippets is on me. Let em hear them vocals @djcharlton 😋
Follow @ma.demusic for more.… https://t.co/9R7euNiFuk",Tue May 02 05:50:06 +0000 2017
music,xschmitten,SHOWING SOMEONE NEW MUSIC AND THEM ENJOYING IT  IS THE BEST FEELING EVER I LOVE IT,Tue May 02 05:50:06 +0000 2017
music,christyytsirhc_,"enough with the sad tweets, sad songs and sad mood 😂 I'm gonna go cheer myself up with some good ol thai music",Tue May 02 05:50:05 +0000 2017
music,Vanya_boevik,A new favorite: Hauy - For The People Podcast #003 by For The People - Music https://t.co/Y5i6efmr84 on #SoundCloud,Tue May 02 05:50:05 +0000 2017
music,SMGMusicMedia,"#NowPlaying Keith Newton - Jesus Is Mine For more of the REST of the best in gospel music, listen at… https://t.co/BGG8b5nBvd",Tue May 02 05:50:05 +0000 2017
music,Music_OfTheGods,"Now on Music of the Gods (.com) radio  :  Wolfen Technologies - "" Blossom Jewels""

https://t.co/OVxRE1aDGP

#downtempo #downtempomusic",Tue May 02 05:50:05 +0000 2017
music,Carolina__Music,RT @azarieC: Unanswered prayer disc 3 is my fav 🤷🏽‍♀️,Tue May 02 05:50:05 +0000 2017
music,Frnksskorpio,"RT @Proliferhate: 🇬🇧 One year ago we released ""Apologia Di Un Povero Diavolo"" on YouTube

Video here ⇨ https://t.co/7WquslFi55
#share #ital…",Tue May 02 05:50:05 +0000 2017
music,Freewaav,"#NowPlaying: Love Me Like You Do by Ellie Goulding Listen at https://t.co/OmjZiGmMUH
 - Buy it… https://t.co/Db5qCPAWJx",Tue May 02 05:50:05 +0000 2017
music,BlessedTamys,RT @bangtanitl: #BTSBBMAs is now trending #1 in Korea after voting started for #BTS as Top Social Artist at the 2017 Billboards Music Award…,Tue May 02 05:50:04 +0000 2017
music,Emmanchuel,Corine's music!,Tue May 02 05:50:04 +0000 2017
music,bryanna_music,"RT @ArthurTbfh: Classmate: ""duck duck duck duck... GOOSE!!!Me: https://t.co/mjY6ihbNRZ",Tue May 02 05:50:04 +0000 2017
music,LultimoItaliano,RT @officialcharts: YAAASSS GAGA! @LadyGaga's The Cure becomes her 17th UK Top 20 hit on the Official Singles Chart https://t.co/Vaw5ygjt8Q…,Tue May 02 05:50:04 +0000 2017
music,SMTOWNVietNamFC,[OFFICIAL] EXO-CBX_Ka-Ching!_Music Video_Short Ver. https://t.co/bXi0B2qQXR https://t.co/97rIjQLXbq,Tue May 02 05:50:04 +0000 2017
music,PichetteNatalie,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 05:50:04 +0000 2017
music,swiftlysam,RT @Sinead_Murray: Imagine if TS6 is finished and some of you on here have been over to her house or in a music video but can't say yet,Tue May 02 05:50:04 +0000 2017
music,RevoltTV,".@NICKIMINAJ, @JColeNC and @Migos all dropped new visual 🔥 Watch here ⬇️ https://t.co/ZraQ34b7xy",Tue May 02 05:50:03 +0000 2017
music,PodcastJuice,"RT @MDean: Music from the latest Prince Podcast episode can be found here: https://t.co/I16SPYuBwk
@PodcastJuice #Prince #Funk https://t.co…",Tue May 02 05:50:03 +0000 2017
music,Kimburrrly_,RT @BJH_10: 2000's music and chill with a girl. Basically a date,Tue May 02 05:50:03 +0000 2017
music,annisa_zk,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:50:03 +0000 2017
music,asilvianii_,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:50:02 +0000 2017
music,jongintoxicated,"RT @leetaevong: NCT 127 presented a signed Limitless album for Music Plaza, a local music store in LA ♡
https://t.co/Fjp5KZGe54 https://t.c…",Tue May 02 05:50:02 +0000 2017
music,phuangthip2001,"RT @bangtanitl: Music Choice posted photos of #BTS on GettyImages, 170322.
To obtain license for the photos(HQ/no watermark), visit: https:…",Tue May 02 05:50:02 +0000 2017
music,FreeDem_Music,#NP Kim Che're @kimchere - Celebrate | #HearFDR | https://t.co/zUf2bFAJo7,Tue May 02 05:50:02 +0000 2017
music,subrokrecords,#NowPlaying Breathless by New Breed #hiphop #music https://t.co/Tb1g4MZ4AQ,Tue May 02 05:50:02 +0000 2017
music,tutzerjd,"https://t.co/ETCX1zrEht
      Tribute Music Video
Vietnam Veterans Memorial
          Say My Name
Download Play #MemorialDay",Tue May 02 05:50:02 +0000 2017
music,chandan131297,"RT @shankarshanmugh: Just saw Bahubali 2 - The pride of Indian Cinema.What a Bravery,Beauty, Grandness &amp; Music.. Awestruck.Hats off to 'Raj…",Tue May 02 05:50:02 +0000 2017
music,Carolina__Music,RT @telo_young: Listen to Young Telo - Real Shit by 3G The Label #np on #SoundCloud https://t.co/BStpvxq67A,Tue May 02 05:50:01 +0000 2017
music,afifaDN,"RT @echay_ecayyoz: I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award

Bts is more super cool in the real world than we see in…",Tue May 02 05:50:01 +0000 2017
music,TJMokoena_,RT @FrankCasino_: Nothing or no one can save me as much as the music can.,Tue May 02 05:50:01 +0000 2017
music,sydneybradley_,"I love music festivals so much, no matter what type of music. All the positive vibes and the love for the music everyone comes together for",Tue May 02 05:50:01 +0000 2017
music,GoranBogdanovic,I liked a @YouTube video https://t.co/LGzTIBfiVU Greek and Serbian Music Mix (Music of the Orthodox Brothers),Tue May 02 05:50:01 +0000 2017
music,ChrisAlex__,"RT @bustlowks: Music from the heart give it a listen download it !! #biancalaborin #lettertomydaddy 
https://t.co/VyyHD6s8NI https://t.co/V…",Tue May 02 05:50:01 +0000 2017
music,funandstuff,My room + internet connection + music + food - homework = Perfect Day!,Tue May 02 05:50:01 +0000 2017
music,btsjsmyptls59,RT @septemberview: I vote @BTS_twt for Top Social Artist Award #BTSBBMAs They always present us with better music,Tue May 02 05:50:00 +0000 2017
music,Yunique1_,RT @JacksonDynasty2: New Tour starting on September 7 and new music soon! The Queen is back! #StateOfTheWorldTour #JanetJackson https://t.c…,Tue May 02 05:50:00 +0000 2017
music,Plath1071,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 05:50:00 +0000 2017
music,AllysOnlyBaby,.@AllyBrooke You should work on music with @JVDAMusic ❣️,Tue May 02 05:50:00 +0000 2017
music,nicolelynnsimps,RT @logicbible: Friends who show you new music are important,Tue May 02 05:50:00 +0000 2017
music,50years_music,Beatles - Please Please Me https://t.co/oACROP9XLH,Tue May 02 05:50:00 +0000 2017
music,chloeg_13,"RT @beccatilley5: Need Taylor to release new music-until then, I'll be watching videos like this &amp; dreaming about an acoustic album.

https…",Tue May 02 05:50:00 +0000 2017
music,IspytheradioAIR,ON AIR #score The Train #filmscores #music #movies #film #soundtracks https://t.co/aCgsxccUxF,Tue May 02 05:50:00 +0000 2017
music,maribethmcmorr3,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 05:49:59 +0000 2017
music,heyimmelissa_,"it's not ur birthday in cali yet buttt HAPPY HUSTLE DAY 
HOPE YOU HAVE AN AMAZING DAY 
I LOVE U SM &amp; THANK
U FOR DOPE MUSIC&lt;3
@IAmHustleGod",Tue May 02 05:49:59 +0000 2017
music,iamjerms,No texts.. no dms.. no nothing.. guess that means music up.. lights out.. good night 😊,Tue May 02 05:49:59 +0000 2017
music,ValboscoG,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,YsLVick,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,trueloves100,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,niqesse_feredir,Thanks for following me @EternalBoyMusic just checked 'All Signs Point Home' out and love it! So going to listen to your music more often,Tue May 02 05:49:58 +0000 2017
music,NMRNowPlays,The Brand New Heavies - Turn The Music Up #radio #nowplaying #thebr #newheavies #black #disco https://t.co/e1mMWmgfw7,Tue May 02 05:49:58 +0000 2017
music,Sonyb_0ff1,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,Steffan_Gravely,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,sleptontunes,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,_kltxo,RT @heeyvaleriee: me listening to my great taste in music https://t.co/BPcg0kKuvp,Tue May 02 05:49:58 +0000 2017
music,RelatabIeBanter,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,SAUCEPerfect,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,S0nybsCoffeeTLK,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,OfficialKhaIid,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,NormanisOnlyBby,.@NormaniKordei Put on some music and be free 💛,Tue May 02 05:49:58 +0000 2017
music,KaptnFatNippIe1,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,MakeKing_,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,mo_miili,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,LaDanaDenzelBro,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,MakeYouScreamx3,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,Ioudphone,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,itz_sarcasm,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
music,jackre175,"RT @RicoQ1: Slidin' Freestyle On Youtube Also Subscribe for Videos, New Music, And Vlogs https://t.co/wVNFxTb9Yq via @YouTube",Tue May 02 05:49:58 +0000 2017
