category,user,tweet,time 
swimming,elliscashmore,"Longdistance swimming. Certain cycling events. Ultramarathons. Historically, women beat men in these; not every tim… https://t.co/Ia2D3dT99V",Tue May 09 14:47:41 +0000 2017
swimming,vessoIed,"RT @dunkinmahone: INDIAN BELIEBERS: 
*Justin is at his hotel*
*Justin came in a chopper*

MEANWHILE JUSTIN:
*takes a dip in the swimming po…",Tue May 09 14:47:40 +0000 2017
swimming,supperrb,#Swimming: GoFundMe and Funeral Service Details for the Late Jason Turcotte https://t.co/LPoWxWeJW1 https://t.co/5tmXM78X2H,Tue May 09 14:47:36 +0000 2017
swimming,yayasmiiiles,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 14:47:31 +0000 2017
swimming,JennaBirley,"New #gym so far:
Fri - #sucked at swimming
Mon - abs class, could barely sit up
Tues - #Uncoordinated AF in step class.

GOING WELL THEN. 😑",Tue May 09 14:47:20 +0000 2017
swimming,JayeStyve,RT @africanhateyou: Ehh don't applaud fish for swimming. https://t.co/8zQGh6yVLe,Tue May 09 14:47:15 +0000 2017
swimming,itsbiebshair,"RT @actualdrew: He drove a quad and rode a camel in the desert, visited the mall in dubai, went swimming and played hockey with a local tea…",Tue May 09 14:47:15 +0000 2017
swimming,grilledcheezuss,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:47:10 +0000 2017
swimming,Ark_Charity,"RT @BasSportsCentre: Did you know our facilities are available to support local schools, providing a space for weekly swimming lessons #Com…",Tue May 09 14:47:04 +0000 2017
swimming,sh7rk2fG8nWuUCN,"RT @SpongeMarketing: We're #hiring social media &amp; PR acc managers interested in swimming, cycling and running 📩 CV and a cover letter to ja…",Tue May 09 14:47:00 +0000 2017
swimming,mgkvqj1,Sweet sapphic licking before swimming https://t.co/ruPicwZnQP,Tue May 09 14:46:52 +0000 2017
swimming,BreeBailes98,RT @swimmerproblems: the last 50 of the 500 feels like swimming through fire with a weight vest on,Tue May 09 14:46:52 +0000 2017
swimming,hkremnitzer,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Tue May 09 14:46:52 +0000 2017
swimming,hughmc27,I liked a @YouTube video https://t.co/3xoJsEJnTe Swimming with Sharks!!,Tue May 09 14:46:44 +0000 2017
swimming,ruby_redsky,#swimming hats caps many patterns https://t.co/nmJGMfu6aP https://t.co/IrUcgYOVqG #gift #GIFTIDEA #present #SWIMMING,Tue May 09 14:46:43 +0000 2017
swimming,JaviPaz,"RT @actualdrew: He drove a quad and rode a camel in the desert, visited the mall in dubai, went swimming and played hockey with a local tea…",Tue May 09 14:46:38 +0000 2017
swimming,augusthaavelund,some other guy. this is why i do not like swimming https://t.co/9AsjSePxee,Tue May 09 14:46:34 +0000 2017
swimming,Blue70517,RT @itsvedatime: Just keep swimming.,Tue May 09 14:46:31 +0000 2017
swimming,marandaconda,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 14:46:31 +0000 2017
swimming,kbehnisch,Second grade swimming!  Always fun!  #ilovevickery https://t.co/w3iI3Cf5ee,Tue May 09 14:46:13 +0000 2017
swimming,paytonallen0,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 14:46:09 +0000 2017
swimming,103news,Great message to @CHenshawGB from her coach on the day she announces her retirement from competitive swimming to be… https://t.co/qXREK1qqHl,Tue May 09 14:46:07 +0000 2017
swimming,103sport,Great message to @CHenshawGB from her coach on the day she announces her retirement from competitive swimming to be… https://t.co/UzNauH3WFV,Tue May 09 14:46:07 +0000 2017
swimming,Mansfield1032,Great message to @CHenshawGB from her coach on the day she announces her retirement from competitive swimming to be… https://t.co/KEkqYc1qDl,Tue May 09 14:46:07 +0000 2017
swimming,Shannilewis,RT @Kirstiheynes: @Shannilewis Yoh bra😭 we've just gotta keep swimming 💪🏻,Tue May 09 14:46:05 +0000 2017
swimming,ANBorough,"@Lisa_J_Smyth Hi this is due to childrens swimming lessons please see link to  timetable , Thanks https://t.co/PlnzZX8aaQ",Tue May 09 14:46:04 +0000 2017
swimming,alexismurphyxx,RT @TheScaryNature: Four 30-ton whales swimming silently below a paddle boarder https://t.co/ao4PZeQOST,Tue May 09 14:46:03 +0000 2017
swimming,JetJooBoy,"I was looked at funny by a pervy man in the '70's whilst in the swimming baths changing room..
Where do I send my b… https://t.co/iY0fWjkGZ2",Tue May 09 14:45:57 +0000 2017
swimming,tearose19037,"@alroker @LeCoucou_NYC ummm, roast beef just swimming in all that ketchup ! 
I know that's not ketchup but looking… https://t.co/tT0PmdqiGU",Tue May 09 14:45:34 +0000 2017
swimming,CharmedMagnolia,"@debo53479373 It really is! This is Lake Murray,  a huge man-made lake. I've been swimming and boating in it since I was a kid.",Tue May 09 14:45:33 +0000 2017
swimming,melda96vincent,"RT @TeamUSA: Adolph Kiefer, 1936 swimming gold medalist &amp; the oldest living U.S. Olympic champion, has died at the age of 98.

📰: https://t…",Tue May 09 14:45:32 +0000 2017
swimming,itsdarealone01,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Tue May 09 14:45:31 +0000 2017
swimming,Brandon_L_Pigg,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:45:30 +0000 2017
swimming,alandgrebe2009,"RT @actualdrew: He drove a quad and rode a camel in the desert, visited the mall in dubai, went swimming and played hockey with a local tea…",Tue May 09 14:45:28 +0000 2017
swimming,doriangrayjpg,i really wanna go swimming but i'm way too self conscious today,Tue May 09 14:45:28 +0000 2017
swimming,ej_lopezz,Swimming*,Tue May 09 14:45:16 +0000 2017
swimming,katyspeer21,"RT @abbytuttle16: ready for late night bonfires, swimming all day, and spending money I shouldn't on slushes at sonic",Tue May 09 14:45:07 +0000 2017
swimming,Seaveybieber,"RT @dunkinmahone: INDIAN BELIEBERS: 
*Justin is at his hotel*
*Justin came in a chopper*

MEANWHILE JUSTIN:
*takes a dip in the swimming po…",Tue May 09 14:45:02 +0000 2017
swimming,Gabitomunoz98,@LazyReptile126 @YarkWark And then there's being interrupted in your sleep by an extremely painful Leg cramp. That'… https://t.co/qEcJUKwtTc,Tue May 09 14:45:00 +0000 2017
swimming,SwimWorkouts_,#swim #swimming Workout - 125 IMs... https://t.co/vPLk56SHzG #workout #fitness,Tue May 09 14:44:59 +0000 2017
swimming,JaceyBreeden,skipped school to go mudding and swimming. what a great day 💜,Tue May 09 14:44:55 +0000 2017
swimming,bowker_abbie6,"RT @actualdrew: He drove a quad and rode a camel in the desert, visited the mall in dubai, went swimming and played hockey with a local tea…",Tue May 09 14:44:55 +0000 2017
swimming,DC_Superwoman,REALLY?? it's a #SWIMMING #POOL! He was 21 and consuming #alcohol! No one pushed him in. #Frivolous #LawSuits https://t.co/6rRjm2sLqE,Tue May 09 14:44:55 +0000 2017
swimming,TCCJenkins,RT @costanavarino: #Voidokilia beach is 15 mins from #costanavarino and is an ideal beach for swimming in April! #Messinia #Greece https://…,Tue May 09 14:44:54 +0000 2017
swimming,yayraaaaa_H,@knfly_ Lmao more like how she probz burned the tips to make them last neater since she was by the beach and went s… https://t.co/yEuNRCicFK,Tue May 09 14:44:54 +0000 2017
swimming,alishasaddy,im swimming  in pe today &amp; wearing my swimsuit under my clothes and I REALIZED I HAVE TO TAKE EVERYTHING OFF TO PEEE FMFKKS,Tue May 09 14:44:54 +0000 2017
swimming,ReiGermar,"I'm guessing he went swimming!! Hi, Nash!! You're such a cutipie 😍❤️ https://t.co/qBoxahWk6w",Tue May 09 14:44:43 +0000 2017
swimming,juanespinosa16,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Tue May 09 14:44:42 +0000 2017
swimming,hailyboi,RT @ScariestStory: Photo from the 1940s of what many scientists believe to be an extinct Megalodon swimming next to a German U-boat.. https…,Tue May 09 14:44:33 +0000 2017
swimming,erjonamadani,RT @africanhateyou: Ehh don't applaud fish for swimming. https://t.co/8zQGh6yVLe,Tue May 09 14:44:28 +0000 2017
swimming,_paytbeth,spending my week of summer watching Friends &amp; swimming :),Tue May 09 14:44:24 +0000 2017
swimming,MorpethChantry,RT @ChantryPhysEd: Look who's been collecting more swimming 🏊‍♀️medals 😃now 81! Brilliant!!! https://t.co/ofVxfYwZDJ,Tue May 09 14:44:23 +0000 2017
swimming,iiwolfie,Preview - Mimmy's Hangout - Swimming Pool: https://t.co/wylKYLId9H via @YouTube,Tue May 09 14:44:22 +0000 2017
swimming,ANLCpto,Summer FUN! See flyer below for Scottsdale Aquatic Club! They offer year-round swimming for ages 6-18. https://t.co/DGgSxV2PqR,Tue May 09 14:44:20 +0000 2017
swimming,itsmak_,Bumping that new 🔥 #Allblack while swimming thanks for #Iphone7 #21semestersSeason  #ITunes (… https://t.co/E8YT6jmWS3,Tue May 09 14:44:14 +0000 2017
swimming,jessdemello1,"Scanlan: ""Suddenly out of the blue came Invictus. I started biking, swimming, joined a gym. As time goes by you start to feel things again""",Tue May 09 14:44:07 +0000 2017
swimming,mwsenyolo,"To many people, R3000 is a bond repayment. Now imagine paying that on levies and there's not even swimming pool? It's a complete ripoff.",Tue May 09 14:44:02 +0000 2017
swimming,THOWMARUH,"RT @alyvaldlsu: shet this is the most accur8 ""this is why you should take girls swimming on the first date"" phrase https://t.co/f8aTxqWpyO",Tue May 09 14:44:02 +0000 2017
swimming,karen_penny17,RT @dullandwicked: going to go swimming in the big blue sky,Tue May 09 14:43:56 +0000 2017
swimming,XgJ1zTAtoQHEblP,#nude girls having sex with each other women swimming costume fuck https://t.co/j3Y78aguN9,Tue May 09 14:43:55 +0000 2017
swimming,kaatelynraye,hahahah @lori_denning seems like I tweeted quotes from the swimming rant,Tue May 09 14:43:52 +0000 2017
swimming,Justinmdq,Wanna start doing morning runs on the beach and then swimming after but can I wake up early??,Tue May 09 14:43:48 +0000 2017
swimming,bbc_diff,What's secretly in the swimming pool water? - BBC News https://t.co/p5XEFfOXIi ➜ https://t.co/aRwcuI0vAW https://t.co/PJYf3kyaBr,Tue May 09 14:43:46 +0000 2017
swimming,jbhthesequel,Swimming and beach!!! https://t.co/OXuZzdhtD9,Tue May 09 14:43:40 +0000 2017
swimming,ArtandSoulDC,"Join us Friday, June 23 for a taco extravaganza with margaritas, beer, music, swimming, and 🌮, obv.

Tickets:… https://t.co/Is9w0sciJh",Tue May 09 14:43:33 +0000 2017
swimming,vsara_hunch,"RT @Xuniting: https://t.co/LBKF3ECyRa

I love water in any form .. here are ways how having the water for swimming close, pool or waterhous…",Tue May 09 14:43:28 +0000 2017
swimming,R_RoughDiamonds,I liked a @YouTube video https://t.co/PNJzzcrWAn How To Prime A Swimming Pool Pump - Very Easy,Tue May 09 14:43:24 +0000 2017
swimming,LEOJA90,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:43:23 +0000 2017
swimming,3ieberIsMy3oy,"RT @actualdrew: He drove a quad and rode a camel in the desert, visited the mall in dubai, went swimming and played hockey with a local tea…",Tue May 09 14:43:22 +0000 2017
swimming,goodasyou1980,Must cancel my gym membership and start swimming instead.,Tue May 09 14:43:09 +0000 2017
swimming,kai_xvi,Arizona.... WTF MY GUY?? im tryna so swimming Friday GET IT TOGETHER!!!!,Tue May 09 14:42:56 +0000 2017
swimming,syhghz,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:42:54 +0000 2017
swimming,HarryLeisly,RT @aleksiiii1D: YES HE'S SWIMMING AGAIN 😂 https://t.co/qMaoNHEQEu,Tue May 09 14:42:49 +0000 2017
swimming,Tim_69_01,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Tue May 09 14:42:48 +0000 2017
swimming,ameenazrien_,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Tue May 09 14:42:39 +0000 2017
swimming,SophieBolen2,French Mature Masturbate At The Swimming Pool https://t.co/vi1hIfZVkU,Tue May 09 14:42:34 +0000 2017
swimming,devarajwfs,RT @IndianNudism: Before leaving for the swimming pool in our hotel... https://t.co/MqKSdd26zj,Tue May 09 14:42:34 +0000 2017
swimming,AnaTheSlayer,RT @fernaynay99: I wanna go swimming :(,Tue May 09 14:42:32 +0000 2017
swimming,rissapoo10,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Tue May 09 14:42:26 +0000 2017
swimming,qvsgaym3,Awsome Ashley enjoys fucking after swimming https://t.co/sD7ulLJnqz,Tue May 09 14:42:16 +0000 2017
swimming,Abelramirezjrr,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Tue May 09 14:42:08 +0000 2017
swimming,_hisfavorite13,3 cups I got him swimming got him stroking 😜💙,Tue May 09 14:42:02 +0000 2017
swimming,seesawtravels,New on the blog~ Look at these turtles! #Barbados #travel #turtles #underwater https://t.co/9JnSBWGv6C https://t.co/c1D8P4hdKV,Tue May 09 14:42:00 +0000 2017
swimming,SportsTiming,"Favourite day of the week, I get to take my little man to #swimming lessons! Makes me nearly want to start again myself!",Tue May 09 14:41:52 +0000 2017
swimming,luvvkaii,RT @oneandonly__me: ESPECIALLY WHEN KAI IS SWIMMING https://t.co/neS8nNmunc,Tue May 09 14:41:42 +0000 2017
swimming,Afbrodesiac,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:41:42 +0000 2017
swimming,crankymuppet,"Just keep swimming, just keep swimming....
look out for riptides....",Tue May 09 14:41:41 +0000 2017
swimming,FranticJ3,@onyxspartan @Freakshow187 Why are we not swimming in bitches then,Tue May 09 14:41:36 +0000 2017
swimming,mwsenyolo,"And I'm talking about old complexes that don't even offer swimming pool, but charges ridiculous amount on levies.",Tue May 09 14:41:27 +0000 2017
swimming,cathjdean,"@LBehrG Well remembered! Yes, all swimming is off #praisegod",Tue May 09 14:41:25 +0000 2017
swimming,kendall0331,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:41:22 +0000 2017
swimming,singaporenews,Equip children with open-water swimming skills: DPM Tharman https://t.co/UmVvAIQCsT https://t.co/quXoeyGOOX,Tue May 09 14:41:17 +0000 2017
swimming,IAmBWiley,Swimming pool death: Demi Moore sued https://t.co/6S3EkbLbNZ via @yahoo,Tue May 09 14:41:10 +0000 2017
swimming,webb1185,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Tue May 09 14:41:09 +0000 2017
swimming,that_guyjared,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:41:05 +0000 2017
swimming,butterflyjeni,RT @IAMKEVBISH: Been suffering from shoulder injury since January. Can't train in the ring or on bars. Need to get rid of it for sea swimmi…,Tue May 09 14:41:04 +0000 2017
swimming,_Khiaraaa,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Tue May 09 14:40:59 +0000 2017
swimming,Dagar9987,"RT @amanfromthe80s: Conquer the Kamikaze, Blackhole, Mach 5 and Tornado on your visit, or take it easy by swimming in the wave pool.
https:…",Tue May 09 14:40:58 +0000 2017
swimming,Lh1FY5DnTkI5JaY,#blowjobwmv nude swimming men https://t.co/7qRhA71koY,Tue May 09 14:40:48 +0000 2017
swimming,darrentalbot,I just finished swimming 0.50 km in 18m:34s with #Endomondo #endorphins https://t.co/RDibx0ZB0k,Tue May 09 14:40:40 +0000 2017
swimming,SuperCerdotblr,mariahcareys: when you’ve been swimming and water is in your ear https://t.co/cKmu3RpWR3,Tue May 09 14:40:32 +0000 2017
swimming,erinleigh1994,Camel ride ☑️ Sleeping in the desert ☑️ Sandboarding down sand dunes ☑️ Swimming in the Red Sea ☑️ Utter exhaustion ☑️ 🇯🇴☀️ #wheninJordan,Tue May 09 14:40:30 +0000 2017
swimming,PurityAtLarge,"@NeverComingHcme ""Don't hold your breath, it's bad for you. Unless you're swimming then hold you breath. Humans hav… https://t.co/7hNpRuv79Q",Tue May 09 14:40:18 +0000 2017
swimming,ysortit,The Young Carers group will be on the theme of Relationships tonight. They had a brilliant time swimming last... https://t.co/dkCVYALDIL,Tue May 09 14:40:18 +0000 2017
swimming,lstaples,"@LoseItSupport Thanks. So do you recommend excluding walking because I’m already getting step calories, but not exc… https://t.co/gY7cHSHsxQ",Tue May 09 14:40:18 +0000 2017
swimming,lowbrasschikah,@onehunnakay  I saw Copper swimming a bit yesterday and I was in love 😍😍😍,Tue May 09 14:40:13 +0000 2017
swimming,dm_renaissance,"Roll up, roll up! Excited to hear Kevin and Patrick talk about our @IStructE award winning Ashton Old Baths tonight! https://t.co/E04mIlhYyj",Tue May 09 14:40:13 +0000 2017
swimming,LewisUniversity,.@Lewis_RecCenter is proud to be training facility for Senior Olympian https://t.co/aGs23910of via @Joliet_HN,Tue May 09 14:40:09 +0000 2017
swimming,kkumbangtan,".@BTS_twt Like me, Ye i’m swimmin’ 

(summer fun swimming)
voting for @BTS_twt top social artist #BTSBBMAs",Tue May 09 14:40:08 +0000 2017
swimming,dnnhll_,swimming pools🎧,Tue May 09 14:40:07 +0000 2017
swimming,DiabolicaLux,"@OfEgotistics Lucifer smirked and dived in himself, swimming under water to grab Marcels legs and pull him under with a grin.",Tue May 09 14:39:56 +0000 2017
swimming,goddesstrinity_,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Tue May 09 14:39:51 +0000 2017
swimming,Z4TY_,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Tue May 09 14:39:48 +0000 2017
swimming,CarmichaelLuke1,Woman in swimming poolchanging room https://t.co/2ipbYFeL8u,Tue May 09 14:39:45 +0000 2017
swimming,briangantt1,@bdawnfit i hate cardio except swimming,Tue May 09 14:39:45 +0000 2017
swimming,vapetiddies,RT @Tahkatto: Always take her swimming on the first date https://t.co/vLTs8i2T2c,Tue May 09 14:39:42 +0000 2017
