category,user,tweet,time 
html,EnochJeremiah7,Texas governor signs bill banning sanctuary cities https://t.co/8gfVPftdcb,Mon May 08 00:15:09 +0000 2017
html,ogdengregory94,RT @AynurDemir__: 'Life is Hard' Series by Andrei Lacatusu➤ https://t.co/05yHrbWQut https://t.co/mCAfNBlrOt,Mon May 08 00:15:09 +0000 2017
html,Vaidikah,Mohammad Afroz: Mockery Of Justice https://t.co/ufDpWsILb4,Mon May 08 00:15:09 +0000 2017
html,IFYRShawnee,Events are filling up! Register for #IFYR2017 today: https://t.co/UkjyUdNVBq,Mon May 08 00:15:09 +0000 2017
html,frugalmaniac,Fill your #survival food storge #quick and #cheap! https://t.co/4SG0k8xqr4 #follow #prepperproducts,Mon May 08 00:15:09 +0000 2017
html,ElfellahBader,Texas governor signs bill banning sanctuary cities https://t.co/Sk0VZBonV4 https://t.co/gkUWXDeM78,Mon May 08 00:15:09 +0000 2017
html,healthihercom,Texas governor signs bill banning sanctuary cities https://t.co/BAHWQUDpmO,Mon May 08 00:15:09 +0000 2017
html,Adeolaaa_xx,Texas governor signs bill banning sanctuary cities https://t.co/1VJ06CYgPB https://t.co/Cj9VSQ2DZB,Mon May 08 00:15:09 +0000 2017
html,tprevisao,"SALE! May 07, 2017 at 09:15PM Digital LCD Screen Weather Station Forecast Calendar Projector Alarm Clock… https://t.co/GykoTESRuw",Mon May 08 00:15:09 +0000 2017
html,hanung_nugroho,Texas governor signs bill banning sanctuary cities https://t.co/0V4zA8UU1I https://t.co/bfVrBNKTac,Mon May 08 00:15:09 +0000 2017
html,cramercramerllc,RT @RichardSJaffeAL: MT Opinion | Locked Up for Being Poor https://t.co/39R7SIiuoy (AMEN),Mon May 08 00:15:09 +0000 2017
html,auxanodesigns,Auxano's eBook Design Services shwocasing in a Single GIF. #eBookDesign #GIFImage #GIFAnimation… https://t.co/CpJmtBXPad,Mon May 08 00:15:09 +0000 2017
html,youmegaporn,"College honeys vagina eaten teen party amateur - 7 min #porn
https://t.co/X4GfB8UGLm",Mon May 08 00:15:09 +0000 2017
html,patoced,RT @nytimes: French Election: The Moment Macron Won https://t.co/tOypoD4Avg,Mon May 08 00:15:09 +0000 2017
html,CROPJuice,We have the most nutrient dense juice available. Let us help ensure you get all your daily nutrients! #Sarasota… https://t.co/J5LwIw0mBX,Mon May 08 00:15:09 +0000 2017
html,campaignbrief,Cannes Contenders: VCCP Sydney https://t.co/iQuUfEIadk,Mon May 08 00:15:09 +0000 2017
html,CarvajalRM,Reflexiones: words https://t.co/pWSyqGMLtF,Mon May 08 00:15:09 +0000 2017
html,riskinfo,Looking for a #career in Project Management? Get PMP certified this year!!! https://t.co/P0o1Hxc0bA https://t.co/CPgylOyBvt,Mon May 08 00:15:09 +0000 2017
html,ZenfariApp,Ad supported content is NOT free.  https://t.co/36Wjcq1zhv  Take your data back.  #AdsREvil https://t.co/sLWDp5Ijxk,Mon May 08 00:15:09 +0000 2017
html,davisbelinda191,RT @cicekelmasz: These pictures guarantee you to be happy➙ https://t.co/2w1ALowY3p https://t.co/rE73gkNpCt,Mon May 08 00:15:09 +0000 2017
html,Big_Moolah,Check out my BRAND NEW #Mixtape 2/29/88 https://t.co/P05SCFR4Ou #datpiff #DMV https://t.co/pXSe4yY5bU,Mon May 08 00:15:09 +0000 2017
html,tyoui53,Texas governor signs bill banning sanctuary cities https://t.co/KJqekgYaNV,Mon May 08 00:15:09 +0000 2017
html,420StonerCorner,https://t.co/zdicoUE25g Glass Spoon Pipe-Choice of 3 colors #Buy #Bongs #Pipes #Chillums #Cheap #Cannabis https://t.co/Qz90V0cxnm,Mon May 08 00:15:09 +0000 2017
html,dharyhoor,Texas governor signs bill banning sanctuary cities https://t.co/W54lFvvw3J,Mon May 08 00:15:09 +0000 2017
html,CFinancialNews,DigitalGlobe Inc $DGI Receives $29.08 Average PT from Brokerages https://t.co/yQhtl34ljF,Mon May 08 00:15:09 +0000 2017
html,dalbonetti1,RT @RFERL: This is what Afghanistan was like in the 1960s https://t.co/Bq9wLPEHRE https://t.co/tz61DdbCms,Mon May 08 00:15:09 +0000 2017
html,its_loven,"RT @CNN: Emmanuel Macron will become France's next president, defeating his far-right rival Marine Le Pen. How did he do it? https://t.co/9…",Mon May 08 00:15:08 +0000 2017
html,Hyropo,"First time home buyers are gaining ground, but number of homes not keeping up https://t.co/KmpKLULQbd",Mon May 08 00:15:08 +0000 2017
html,VoteZebra,Texas governor signs bill banning sanctuary cities https://t.co/k51QLHFUN8 https://t.co/i70cCewXLL,Mon May 08 00:15:08 +0000 2017
html,KingCob89635980,https://t.co/v3km6Munuu Heady Pipe #Buy #bongs #Pipes #Chillums #Cheap #Quality #Cannabis https://t.co/GHXG3omHSU,Mon May 08 00:15:08 +0000 2017
html,Mattes1682,Innovation and Project Management Come Together in Planbox https://t.co/iOTcaxGx8w,Mon May 08 00:15:08 +0000 2017
html,QFAD31AKA,RT @dunnclan: White House Proposes Cutting Drug Control Office Funding by 95% https://t.co/buhJOvSrSf,Mon May 08 00:15:08 +0000 2017
html,FionaQuinnBooks,Using Your Dark Moments to Shed Light on Your Character #amreading #amwriting https://t.co/AF0Bsy7UU2,Mon May 08 00:15:08 +0000 2017
html,iam_dotun,Texas governor signs bill banning sanctuary cities https://t.co/dORCfsVKDD,Mon May 08 00:15:08 +0000 2017
html,VasantiCosmetic,You don't have the bend over backwards to revamp your #skincare routine. https://t.co/djq1JGzbcV,Mon May 08 00:15:08 +0000 2017
html,Kiki_Mendo,Texas governor signs bill banning sanctuary cities https://t.co/ZxmqbDxG1A https://t.co/1QDlxGnoqV,Mon May 08 00:15:08 +0000 2017
html,tanyamolina2862,Texas governor signs bill banning sanctuary cities https://t.co/TaIUosRQi7,Mon May 08 00:15:08 +0000 2017
html,RESULTSRaleigh,Senate should reject the House’s callous health care bill #AHCA https://t.co/Zx65Rfg9nO #ProtectOurCare #SaveACA,Mon May 08 00:15:08 +0000 2017
html,SteevanSaldana,"RT @INFA_BD: The #INFA17 session catalog is LIVE: Browse available #Cloud, #BigData, #MDM and #InfoSec sessions here: https://t.co/eyFaHK36…",Mon May 08 00:15:08 +0000 2017
html,jonkbrent,Texas governor signs bill banning sanctuary cities https://t.co/ftrE0LXAx5 https://t.co/NdFvsi8J8H,Mon May 08 00:15:08 +0000 2017
html,TeamSCV,Texas governor signs bill banning sanctuary cities https://t.co/aVXfDrexpO https://t.co/qJ4rx1KHnH,Mon May 08 00:15:08 +0000 2017
html,macheochoco,Texas governor signs bill banning sanctuary cities https://t.co/fuQyQ5mXIC,Mon May 08 00:15:08 +0000 2017
html,Revynn,RT @ProphetApostles: Book Review: Forensic Faith https://t.co/iMy9PL0nGT via @weebly,Mon May 08 00:15:08 +0000 2017
html,spliichx_chuca,Texas governor signs bill banning sanctuary cities https://t.co/YjEBSOXq1l,Mon May 08 00:15:08 +0000 2017
html,Donlynx_gh,Texas governor signs bill banning sanctuary cities https://t.co/OlcZpK2359 https://t.co/g1XFkHfWCu,Mon May 08 00:15:08 +0000 2017
html,LonghornEnterpr,Texas governor signs bill banning sanctuary cities https://t.co/g1PaPogOCJ https://t.co/tUYNPY9qgQ,Mon May 08 00:15:08 +0000 2017
html,NewsFlashAlert,Texas governor signs bill banning sanctuary cities https://t.co/bR55eLWSTX #News https://t.co/bEH0Qe2LJ4,Mon May 08 00:15:08 +0000 2017
html,dare4davyd,Texas governor signs bill banning sanctuary cities https://t.co/oCdNiYSJD8,Mon May 08 00:15:08 +0000 2017
html,swissbusiness,Texas governor signs bill banning sanctuary cities https://t.co/Xto29mCJVl,Mon May 08 00:15:08 +0000 2017
html,daxman16,"RT @sneakersteal: Nike Air More Uptempo ""Bulls"" $136.00 Free Shipping https://t.co/UQiTX4JhYN use code TAKE15 https://t.co/OAXUmH6H6G",Mon May 08 00:15:08 +0000 2017
html,politics111h,Texas governor signs bill banning sanctuary cities https://t.co/sW7qKB71V8 https://t.co/Jkn3tAozQd,Mon May 08 00:15:08 +0000 2017
html,BiliteracySeal,Is this the reason we feel Sunday goes so fast?  Bilingual People Can Change How They Experience Time. https://t.co/18gFf2C6vQ,Mon May 08 00:15:08 +0000 2017
html,DJPOLY_M,Texas governor signs bill banning sanctuary cities https://t.co/Xxq3odU9EK,Mon May 08 00:15:08 +0000 2017
html,dunnsheila1997,RT @AynurDemir__: 'Life is Hard' Series by Andrei Lacatusu➤ https://t.co/05yHrbWQut https://t.co/mCAfNBlrOt,Mon May 08 00:15:08 +0000 2017
html,amilani32,Texas governor signs bill banning sanctuary cities https://t.co/CTbhgQeNUH https://t.co/xR5h2KbuYK,Mon May 08 00:15:08 +0000 2017
html,angelaharkavy,"RT @USRealityCheck: With The Russia Ax About To Fall, Trump Launches A Desperate Plan To Smear Sally Yates https://t.co/YfUXfz3vO0 #USRC ht…",Mon May 08 00:15:08 +0000 2017
html,JeanJAuthor,RT @KeithOlbermann: Worse than if Fox bought Tribune. Sinclair is pure propaganda; best defense is to boycott/crash Trib's stock value http…,Mon May 08 00:15:08 +0000 2017
html,bryanbrandt1992,RT @cicekelmasz: These pictures guarantee you to be happy➙ https://t.co/2w1ALowY3p https://t.co/rE73gkNpCt,Mon May 08 00:15:08 +0000 2017
html,carmenPorn,Blonde naughty and fake tits riding dildo https://t.co/GWR8liCXV7,Mon May 08 00:15:08 +0000 2017
html,CozyAtoZ,"RT @InfoShopperwear ""Steampunk Goggles For Men And Women Via  …https://t.co/x3fOQn5245"" https://t.co/gs1Xn9DBei",Mon May 08 00:15:08 +0000 2017
html,70vibeFm,I love 70s. #Hippies #Quotes Enjoy Ur #Music with #70vibeFm https://t.co/4si8UiE5Ly https://t.co/QDcsTZQPmJ,Mon May 08 00:15:08 +0000 2017
html,WPolitics_,Texas governor signs bill banning sanctuary cities https://t.co/ZKWlJXlTl3 https://t.co/DAGZBY6T8U,Mon May 08 00:15:08 +0000 2017
html,AustChannel,Rinehart wants spending cut in budget https://t.co/Mvivx41oVY https://t.co/I59FA5147D,Mon May 08 00:15:08 +0000 2017
html,OLOWOYEYEOLAIT4,Texas governor signs bill banning sanctuary cities https://t.co/ZWyalTH5BC,Mon May 08 00:15:08 +0000 2017
html,GlobalReporte,Texas governor signs bill banning sanctuary cities https://t.co/vKidRih9Zd https://t.co/bqpd6PX1m2,Mon May 08 00:15:08 +0000 2017
html,topOmahaNow,Check out photos from today's Berkshire Hathaway 5K and other shareholder events https://t.co/cj1Tck4F5G,Mon May 08 00:15:08 +0000 2017
html,LionelMedia,Subtle. https://t.co/no8kPgv1KD,Mon May 08 00:15:08 +0000 2017
html,thinkingmadeez,"Understanding the #developmentalperiod of #pregnancy
https://t.co/L3rXaGnIgw
#UniversityofLeicester #HongKong… https://t.co/LocaWjDsXh",Mon May 08 00:15:08 +0000 2017
html,hd_Amazon,"🔥🔥🔥 LIKE on HD's official Facebook Page May 08, 2017 at 02:15AM https://t.co/PsZeiM5uAJ",Mon May 08 00:15:08 +0000 2017
html,jbcharnay,From Macron's teacher to France's first lady @CNN https://t.co/HB8uLbtK4n,Mon May 08 00:15:08 +0000 2017
html,mercertony45,RT @JohnnyFr8trane: Australian Manufacturing CEO is Investing $2 Billion in US Because of ‘Confidence in Trump’ https://t.co/vKJgMEkJSC,Mon May 08 00:15:08 +0000 2017
html,SakuyamaDom,RT @domhq_: 10 rappers who have actually killed people https://t.co/GTjmoFikp5 https://t.co/wA8ezS2ObL,Mon May 08 00:15:07 +0000 2017
html,LollyDaskal,9 Simple Ways You Can Make Your Employees Happy @LollyDaskal  https://t.co/2TQg3bBSdp  via @Inc #Leadership,Mon May 08 00:15:07 +0000 2017
html,DearCastandCrew,"Logan Marshall-Green, Garrett Hedlund, Jack Huston and Cam Gigandet #auditioned for the lead role in this film https://t.co/tTylGr34L3",Mon May 08 00:15:07 +0000 2017
html,ONEMODERNMADMAN,RT @CNNPolitics: Ivanka Trump's new book gets reviews – and they aren't good https://t.co/N6T4qPhJjh https://t.co/igukmTUB0A,Mon May 08 00:15:07 +0000 2017
html,EcoInternet3,Safety experts warn against paddling in high #water: Pantagraph https://t.co/ZFGPnw4ApY #environment,Mon May 08 00:15:07 +0000 2017
html,Georg_Grey,25 Facts About The Great Pyramid Of Giza  https://t.co/BVNfkiT8Fe,Mon May 08 00:15:07 +0000 2017
html,ariasmelissa87,RT @AynurDemir__: 'Life is Hard' Series by Andrei Lacatusu➤ https://t.co/05yHrbWQut https://t.co/mCAfNBlrOt,Mon May 08 00:15:07 +0000 2017
html,billsource,Texas governor signs bill banning sanctuary cities https://t.co/VC3CAAYHrZ #news #breaking https://t.co/1erQY5GT3B,Mon May 08 00:15:07 +0000 2017
html,danielayakushe6,RT @cicekelmasz: These pictures guarantee you to be happy➙ https://t.co/2w1ALowY3p https://t.co/rE73gkNpCt,Mon May 08 00:15:07 +0000 2017
html,Fauxlivia,A Comprehensive Visual Guide to Joe Blasco Ultrabase Foundations https://t.co/AFefvASXCh #bbloggers #makeup,Mon May 08 00:15:07 +0000 2017
html,wickedfrkiss,RT @Slate: Europe breathes a sigh of relief: Macron easily wins French presidential race. https://t.co/swLFcMKaM4 https://t.co/YgRbKhd1LU,Mon May 08 00:15:07 +0000 2017
html,Its_Danny_G,RT @CNN: This organic burial pod turns your body into a tree https://t.co/aISy77lAK0 https://t.co/4S7Mrbi7qN,Mon May 08 00:15:07 +0000 2017
html,larrykayfactor,Texas governor signs bill banning sanctuary cities https://t.co/zswQGx016y,Mon May 08 00:15:07 +0000 2017
html,KidWearPlayHous,Get your #kid the perfect birthday gift with the Kids Electric Ride On Motor #Bike https://t.co/xNbE1wnJMx,Mon May 08 00:15:07 +0000 2017
html,incourage,"'Jesus did something incredible: He extended a blessing for those who believe, sight unseen.' @robindance  - https://t.co/rBZLlngVBk",Mon May 08 00:15:07 +0000 2017
html,fitssperfect,14 benefits of squash https://t.co/7fH0QQ5a2Q https://t.co/ovnAnQa5KE,Mon May 08 00:15:07 +0000 2017
html,jmassociates,"Should The Secret Service Agent Who Said She Would Not Take a Bullet For Trump Be Fired?; I voted YES, https://t.co/xs3YNF7yDf",Mon May 08 00:15:07 +0000 2017
html,blkamrrepublic,Texas governor signs bill banning sanctuary cities https://t.co/7Tb40EbEBQ https://t.co/Ssd8EEFy13,Mon May 08 00:15:07 +0000 2017
html,Olaoluu_kittan,Texas governor signs bill banning sanctuary cities https://t.co/DVu1LfaQ9w,Mon May 08 00:15:07 +0000 2017
html,FloraReigada,"Become REFRESHED w/this reading sample from Patti J. Smith@gridirongranny5 #Devotional ""Embrace The Morning"" https://t.co/3LujaFIJ0p",Mon May 08 00:15:07 +0000 2017
html,meanheans,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:15:07 +0000 2017
html,lemuellam,The Final Lap: TIME TO KILL THE IRS ? https://t.co/xtgsK42GMn,Mon May 08 00:15:07 +0000 2017
html,sterling_reader,Some IBM shareholders are losing patience with Rometty's big salary https://t.co/WuGpmLIGFV,Mon May 08 00:15:07 +0000 2017
html,_London12_,"#NHL  Zach Parise on Wild's season, Olympic decision (Puck Daddy Q&amp;A) https://t.co/oJBz2MFeyb https://t.co/0tEdetSek7",Mon May 08 00:15:07 +0000 2017
html,Topphnygn,Texas governor signs bill banning sanctuary cities https://t.co/Skktd8dE6N,Mon May 08 00:15:07 +0000 2017
html,EdohAgbehonou,RT @cnni: Latest French election results https://t.co/7DjG2L18VO #Presidentielle2017 #frenchelection2017 https://t.co/uBDEHIxwd2,Mon May 08 00:15:07 +0000 2017
html,bryanhands,RT @Slate: HHS chief insists cutting nearly $1 trillion from Medicaid will help patients. https://t.co/0xK4piIHzi https://t.co/QEgSQAphKj,Mon May 08 00:15:07 +0000 2017
html,MiamiBestOf,"A's get to K-Rod in 9th inning again, rally past Tigers 8-6: Ryon Healy hit a two-run homer to cap a three-run…… https://t.co/jjTHisBM5u",Mon May 08 00:15:07 +0000 2017
html,Cornerstone_Ice,RT @hippieboy73: @HowellFord Hockey Hall of Fame Inducted 13 At @Cornerstone_Ice Saturday night. #hockey #tradition https://t.co/qfctW9lGSZ…,Mon May 08 00:15:07 +0000 2017
html,TheRonnieRe,the ronnie republic: Red Tail Hawks Morley Field San Diego https://t.co/tSvz1WYiRq,Mon May 08 00:15:07 +0000 2017
html,joyeta_e,Obamacare repeal is based on racial resentment https://t.co/HhQxOOSxsD via @BostonGlobe,Mon May 08 00:15:07 +0000 2017
html,CFinancialNews,CACI International Inc $CACI Expected to Announce Quarterly Sales of $1.09 Billion https://t.co/YXDY1Vf1gE,Mon May 08 00:15:07 +0000 2017
html,HeatherWarnken,"""District attorneys must promise to listen to the needs &amp; desires of crime victims"" -Deborah Cotton, RIP @CSSJustice https://t.co/tpSbtooynr",Mon May 08 00:15:07 +0000 2017
html,NickBurt0n,"RT @CNN: Macron addresses Le Pen voters: ""I will...make sure there is no reason at all to vote for extremes"" https://t.co/f10eP9QfU3 https:…",Mon May 08 00:15:07 +0000 2017
html,Futures_Buddy,"#Stocks #Traders Meet ""Holly"", the Trade Ideas #Investment Discovery Engine! Start #DayTrading with #AI Today &gt;&gt;… https://t.co/kRcc1GetG3",Mon May 08 00:15:07 +0000 2017
html,BorisovPlaton,RT @cicekelmasz: These pictures guarantee you to be happy➙ https://t.co/2w1ALowY3p https://t.co/rE73gkNpCt,Mon May 08 00:15:07 +0000 2017
html,marshallkathry3,RT @AynurDemir__: 'Life is Hard' Series by Andrei Lacatusu➤ https://t.co/05yHrbWQut https://t.co/mCAfNBlrOt,Mon May 08 00:15:06 +0000 2017
html,videoviralUS,#News Texas governor signs bill banning sanctuary cities https://t.co/hVqPJpIeoC https://t.co/pnIMKqYPhy,Mon May 08 00:15:06 +0000 2017
html,bennuwright,"Phoenix Writing: THEOBROMA Child of Fire and Blood (Ch. 16) https://t.co/XWp7oWEbyu
#99cent #supernatural #SS Rallying forces",Mon May 08 00:15:06 +0000 2017
html,crisshotmailcom,Texas governor signs bill banning sanctuary cities https://t.co/qilDutxdHg,Mon May 08 00:15:06 +0000 2017
html,SirToye,Texas governor signs bill banning sanctuary cities https://t.co/YREtYrhyql,Mon May 08 00:15:06 +0000 2017
html,pbrat40plus,"#Stocks #Traders Meet ""Holly"", the Trade Ideas #Investment Discovery Engine! Start #DayTrading with #AI Today &gt;&gt;… https://t.co/uVJvHOroog",Mon May 08 00:15:06 +0000 2017
html,SistersTestify,Perspective | ‘Black branding’ — how a D.C. neighborhood was marketed to white millennials https://t.co/gGzBo4ztm5,Mon May 08 00:15:06 +0000 2017
html,goodgoodsru,100pcs Vegetables and fruit seeds Aloe vera seeds edible beauty Edible cosmetic Bonsai plants Seeds… https://t.co/3eyfBoqSGK,Mon May 08 00:15:06 +0000 2017
html,Writing_Phoenix,"Phoenix Writing: THEOBROMA Child of Fire and Blood (Ch. 16) https://t.co/txfh7t03yU
#99cent #supernatural #SS Rallying forces",Mon May 08 00:15:06 +0000 2017
html,Options_Buddy,"#Stocks #Traders Meet ""Holly"", the Trade Ideas #Investment Discovery Engine! Start #DayTrading with #AI Today &gt;&gt;… https://t.co/4eRb1euimg",Mon May 08 00:15:06 +0000 2017
html,good_akki,Intex Aqua Amoled : Cheapest Amoled Screen Phone https://t.co/fPiL84Yn4S,Mon May 08 00:15:06 +0000 2017
html,Gamechanger22,Texas governor signs bill banning sanctuary cities https://t.co/tal9awQrKT,Mon May 08 00:15:06 +0000 2017
html,ERrisk,Looking for a #career in Project Management? Get PMP certified this year!!! https://t.co/36qW1eImeq https://t.co/HoJqY7vtcB,Mon May 08 00:15:06 +0000 2017
html,JayLeonard,"RT @ritholtz: To Be Great Again, America Needs Immigrants 
https://t.co/Jxv844DMiA",Mon May 08 00:15:06 +0000 2017
html,Mickjuly4th,RT @FoxNews: Analysts downplay effectiveness of MOAB strike in Afghanistan https://t.co/p82HZiH06S,Mon May 08 00:15:06 +0000 2017
