category,user,tweet,time 
iraq,Over_leeh,RT @AliBinAlHussein: Proud to have supported football loving @IRAQFA in lifting the ban on friendlies. Looking forward to the first match i…,Mon May 15 10:38:37 +0000 2017
iraq,giveawayrova,"I wonder how much Dems giving Iran billions went2spreading resurgence of terror groups, in Iraq/Libya/Honduras, &amp;attacks like Paris?Unknown",Mon May 15 10:38:31 +0000 2017
iraq,soconnorYEG,RT @Medair_ME: Families fleeing Mosul start over with nothing. Medair is working to help with emergency #water and sanitation projects in #…,Mon May 15 10:38:24 +0000 2017
iraq,LeahG_thatsme,"Enlighten Me - when I think of USA I think Genocide of Native Indians,Slavery,KKK,Salem,AtomicBomb,AgentOrange,Iraq #MakeAmericaGreatAgain",Mon May 15 10:38:04 +0000 2017
iraq,Yinfull,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 10:38:03 +0000 2017
iraq,ChazzBurgundy,"I wonder how much Dems giving Iran billions went2spreading resurgence of terror groups, in Iraq/Libya/Honduras, &amp;attacks like Paris?Unknown👎",Mon May 15 10:38:00 +0000 2017
iraq,123_Skandinavia,"RT @iraqi_day: #BREAKING
#Iraq joint operations announce Khazna Al-Shimalia village north Al-Qayrawan west #Mosul completely liberated by #…",Mon May 15 10:37:53 +0000 2017
iraq,cletus1969,"RT @trtworld: Turkey’s Erdogan likely to discuss Syria, Iraq &amp; Gulen’s extradition in meeting with US President Trump on Tuesday https://t.…",Mon May 15 10:37:34 +0000 2017
iraq,BiafrXit,"RT @JohnPaul_USA: Barack - Iraq 
Hussein - Saddam 
Obama - Osama 

This is the man that was President of the United States of America for 8…",Mon May 15 10:37:27 +0000 2017
iraq,SaltedGoat,RT @malaak_c: My opinion piece on why westerners fighting IS in #Syria and #Iraq need to go home https://t.co/1HjLn8kVmc,Mon May 15 10:37:05 +0000 2017
iraq,AMaddy2,RT @la_Biennale: Iraq Pavilion presents “Archaic”. Opening now at Palazzo Cavalli Franchetti #BiennaleArte2017 https://t.co/LXJvgTo0GZ,Mon May 15 10:37:01 +0000 2017
iraq,jonamorem,"RT @HebaFarooq: #morrocco minister of interior says 1631 Moroccans have joined ISIS since 2012, left to #Iraq, #Syria, and #Libya.",Mon May 15 10:36:55 +0000 2017
iraq,Muradsalim1,"RT @KentPage: ""School is our revenge on Isis"": Children fight extremism with #education in #Iraq. @independent v/@unicef_uk https://t.co/Uh…",Mon May 15 10:36:49 +0000 2017
iraq,SyirausBot,"RT @RevolutionSyria: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, Iraq, Yemen &amp; Iran. ht…",Mon May 15 10:36:48 +0000 2017
iraq,lscott163,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 10:36:43 +0000 2017
iraq,cN4sXTExWPGMsJ0,girle sex iraq https://t.co/qhQHpNdP3q,Mon May 15 10:36:36 +0000 2017
iraq,Drwarrior4,"RT @RevolutionSyria: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, Iraq, Yemen &amp; Iran. ht…",Mon May 15 10:36:30 +0000 2017
iraq,Muradsalim1,"RT @Ezidi2: R.I.P.
A #Yazidi fighter, Shaheen, sacrificed himself trying to rescue a 10 yrs old girl from ISIS sniper in West #Mosul #Iraq…",Mon May 15 10:36:22 +0000 2017
iraq,TheDaneChris,"RT @TheArabSource: Syrian government, Iraqi reinforcements reach southeast #Damascus for upcoming offensive https://t.co/4Nvn3exIVc #Iraq #…",Mon May 15 10:36:08 +0000 2017
iraq,surajsaxenawity,@tavleen_singh If u live in with majority hindu u have to face hindutva twittering immigrate to Iraq u will be save… https://t.co/46Io84qy7t,Mon May 15 10:35:53 +0000 2017
iraq,historicoblog4,"RT @iraqi_day: #BREAKING
#Iraq joint operations officially announce an all out assault on #ISIS in 4 district in west #Mosul by forces has…",Mon May 15 10:35:49 +0000 2017
iraq,TheDaneChris,RT @TheArabSource: Iraqi forces capture large hilltop southwest of Al-Qaiwaran https://t.co/fFMcYWOrrD #Iraq #ISIL,Mon May 15 10:35:49 +0000 2017
iraq,PabloDurissimo,A 'day of reckoning' for ISIS in Iraq @CNN https://t.co/BGqA3mG4Kg,Mon May 15 10:35:28 +0000 2017
iraq,TammRehgallag,@mwarhurst @EK_EuropeanMove What use is May talking workers rights when they're losing their jobs! Brexit is a loom… https://t.co/v4ioHa7JFS,Mon May 15 10:35:26 +0000 2017
iraq,Alaanabil6566,RT @iraqi_day: Good morning from #Baghdad #Iraq. https://t.co/m1mEpKfKoq,Mon May 15 10:35:17 +0000 2017
iraq,AidNews,Iraq: Facilitating the transition from child and youth friendly spaces to community-based organisations in Domiz 2… https://t.co/6vxpH5GLeA,Mon May 15 10:35:09 +0000 2017
iraq,AidNews2,Iraq: Facilitating the transition from child and youth friendly spaces to community-based… https://t.co/gsadFeZUJq via @aidnews,Mon May 15 10:35:05 +0000 2017
iraq,gabrielavocado,"RT @Tom_J_Allen: notice how all the casualties are British troops. The Iraq War is estimated to have cost one million lives, but think of t…",Mon May 15 10:35:02 +0000 2017
iraq,love_samaha_C,"RT @SajadHassan94: and we love all ur songs 🎵❤️ 
from #Iraq 😊❤️

@CAROLE_SAMAHA #رجع_قلبي https://t.co/T7HIbeYM30",Mon May 15 10:34:58 +0000 2017
iraq,GenMacfarland,RT @Danger6_1ID: .@CENTCOM @USMC #congratulations to #Marine Sgt. Boyd for being the #Hero of the Week in #Iraq for our #OneTeam #Coalition…,Mon May 15 10:34:52 +0000 2017
iraq,zeeshan_shah_dc,"RT @BaxtiyarGoran: KRG PM Nechirvan Barzani: ""#Kurdistan Region might not participate in the next parliamentary election in #Iraq."" 
#Twitt…",Mon May 15 10:34:44 +0000 2017
iraq,rhondamint,RT @Danger6_1ID: .@CENTCOM @USMC #congratulations to #Marine Sgt. Boyd for being the #Hero of the Week in #Iraq for our #OneTeam #Coalition…,Mon May 15 10:34:39 +0000 2017
iraq,love_samaha_C,RT @CAROLE_SAMAHA: Hope will visit beautiful #Iraq soon ❤️🌹 https://t.co/HPn4cW777z,Mon May 15 10:34:37 +0000 2017
iraq,WoWolfn,"THERE IS A JOB TO DO... 

#Daesh #IslamicState #ISIS #Kurdistan #syria #iraq #centcom #Mossoul #raqqah #baghdadi… https://t.co/JQSUb0y8di",Mon May 15 10:34:15 +0000 2017
iraq,AHA1R,"Iraq: Iraq - Duhok Governorate - Bersive 2 Camp, Tent Condition - 5 January 2017 https://t.co/LckHDHawnS",Mon May 15 10:34:15 +0000 2017
iraq,goodinohio,"RT @NeonNettle: Declassified #CIA Document Reveals #Iraq #War Had Zero Justification,https://t.co/GKHS2NgLuS https://t.co/eqnFk856JV",Mon May 15 10:33:58 +0000 2017
iraq,eflores_3161111,"RT @KentPage: ""School is our revenge on Isis"": Children fight extremism with #education in #Iraq. @independent v/@unicef_uk https://t.co/Uh…",Mon May 15 10:33:54 +0000 2017
iraq,CsStalks,RT @ScottishWRM: Inside the Iraqi Christian ghost town -#SWRM #Iraq #Christian https://t.co/GdC6YSUByP https://t.co/OV1UQOd1cZ,Mon May 15 10:33:51 +0000 2017
iraq,Tom_J_Allen,"notice how all the casualties are British troops. The Iraq War is estimated to have cost one million lives, but thi… https://t.co/mvL1m7wFtS",Mon May 15 10:33:49 +0000 2017
iraq,911loop,US plane missing over southern Iraq.,Mon May 15 10:33:47 +0000 2017
iraq,revisiya555,"RT @NeonNettle: Declassified #CIA Document Reveals #Iraq #War Had Zero Justification,https://t.co/GKHS2NgLuS https://t.co/eqnFk856JV",Mon May 15 10:33:45 +0000 2017
iraq,simmimi_1,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 10:33:41 +0000 2017
iraq,DTMsport,"RT @DefenseOne: By year’s end, the Pentagon wants computers to be leading the hunt for Islamic State militants in Iraq and Syria. https://t…",Mon May 15 10:33:32 +0000 2017
iraq,Brysea,RT @ScottishWRM: Inside the Iraqi Christian ghost town -#SWRM #Iraq #Christian https://t.co/GdC6YSUByP https://t.co/OV1UQOd1cZ,Mon May 15 10:33:29 +0000 2017
iraq,edoardorocc,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Mon May 15 10:33:21 +0000 2017
iraq,LeahG_thatsme,"@EmmanuelDogbevi @badgerb1972 @realDonaldTrump @dellarussel Genocide of Native Indians,Slavery,KKK,Salem witch  tri… https://t.co/EzoTk3rc1z",Mon May 15 10:33:14 +0000 2017
iraq,dijanbe,"RT @oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterKurds https://t.co/ZRsfNy…",Mon May 15 10:33:10 +0000 2017
iraq,jaffarspatafore,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 10:33:08 +0000 2017
iraq,NeonNettle,"Declassified #CIA Document Reveals #Iraq #War Had Zero Justification,https://t.co/GKHS2NgLuS https://t.co/eqnFk856JV",Mon May 15 10:33:05 +0000 2017
iraq,ScottishWRM,Inside the Iraqi Christian ghost town -#SWRM #Iraq #Christian https://t.co/GdC6YSUByP https://t.co/OV1UQOd1cZ,Mon May 15 10:33:02 +0000 2017
iraq,LeahG_thatsme,"@EmmanuelDogbevi @badgerb1972 @realDonaldTrump @dellarussel Genocide of Native Indians,Slavery,KKK,Salem witch tria… https://t.co/lB3reQQITH",Mon May 15 10:33:01 +0000 2017
iraq,Haazzziqqq,"RT @UNHCRCanada: From tea w/ family in #Iraq to becoming #Canadian citizen, both warm Uday's heart! Share your #FromHomeToHome story! https…",Mon May 15 10:32:51 +0000 2017
iraq,cat_1012000,"RT @AgendaOfEvil: #Islam Crusades 2: Before #Islam Egypt, #Iran #Iraq https://t.co/ZtQIbqbBMl",Mon May 15 10:32:41 +0000 2017
iraq,RogerH_NI,RT @iitmweb: Iraqi forces capture large hilltop southwest of Al-Qaiwaran https://t.co/5Yx5dJ8UbV #Iraq #ISIL https://t.co/MwlIHzeTgk #news,Mon May 15 10:32:39 +0000 2017
iraq,billrockey,RT @leloveluck: Great profile of @airwars &amp; its work tracking civilian casualties from US-led air war in Syria/Iraq: https://t.co/FZtJp3WZS…,Mon May 15 10:32:37 +0000 2017
iraq,iraqsolidarity,Life in an Iraq internally displaced persons camp is crowded and dirty - News… https://t.co/mQqwO5hN28 #iraq #news,Mon May 15 10:32:37 +0000 2017
iraq,iraqsolidarity,Iraq: At least 27 Islamic State militants killed in airstrikes - Financial… https://t.co/R9MG5EpCcD #iraq #news,Mon May 15 10:32:35 +0000 2017
iraq,aymannathem,"RT @Charles_23631: #photo shows, Iran receive unknown number of Iranian militias dead bodies, those are killed in Iraq during Mosul Battle.…",Mon May 15 10:32:18 +0000 2017
iraq,pirsarwarras,RT @KalteMalte53: #Bundeswehr out of #Incirlik #Syria #Iraq @Strat2Intel @WarOnTheRocks @CivilWarMap @TheArabSource @BI_Defense @pirsarwarr…,Mon May 15 10:32:13 +0000 2017
iraq,chiller,"@Alasdair_CM @rebecca_moore_ Yup. They also did PFI, ATOS, Iraq and then when they thought it might get votes, the… https://t.co/fVBMZrbSx2",Mon May 15 10:32:09 +0000 2017
iraq,SargonAtouraia,"RT @DemandForAction: It's happening - Again and Again! Another Muslim top ranked cleric is asking for Jihad (""Holy War"") against Iraq's Chr…",Mon May 15 10:32:08 +0000 2017
iraq,GeCurieux,RT @MilitarisCath: Catholic Bishops call for Military Action to Defeat ISIS in Iraq - https://t.co/vmNSjTvupM,Mon May 15 10:31:57 +0000 2017
iraq,aymannathem,RT @metesohtaoglu: #Baghdad Post :500 #Iranian Revolutionary Guard Corps(#IRGC)have arrived in #Mosul accompanied by Iranian militias in #I…,Mon May 15 10:31:52 +0000 2017
iraq,helenecdexter,@RealDavidCarter You are 100% right. Blair is a fraud. He lost any credibility he had when he took us into Iraq. No… https://t.co/vYOBKtxdZH,Mon May 15 10:31:42 +0000 2017
iraq,globnewsen,"Iraq: Iraq - Duhok Governorate - Bersive 2 Camp, Tent Condition - 5 January 2017 https://t.co/rR8WqFgTb0",Mon May 15 10:31:32 +0000 2017
iraq,_AllySmith,RT @RajaAbdulrahim: Airwars started with a simple question: Exactly how many civilians were being killed in the US-led air campaigns in Ira…,Mon May 15 10:31:17 +0000 2017
iraq,stankom3,"RT @TheArabSource: Syrian government, Iraqi reinforcements reach southeast #Damascus for upcoming offensive https://t.co/4Nvn3exIVc #Iraq #…",Mon May 15 10:31:05 +0000 2017
iraq,stankom3,RT @TheArabSource: Iraqi forces capture large hilltop southwest of Al-Qaiwaran https://t.co/fFMcYWOrrD #Iraq #ISIL,Mon May 15 10:30:55 +0000 2017
iraq,aymannathem,What about Iranian militias there? Get rid of #Isis by using #Imis =Iranian militias in Iraq and Syria!!!  Another… https://t.co/CfQeQ2BIWD,Mon May 15 10:30:54 +0000 2017
iraq,31cce1820cc549a,"RT @Terror_Monitor: #IRAQ
#IslamicState Releases Pictures Showing Battle Against #ISF In #Mosul. #TerrorMonitor https://t.co/pAeU3TEbXk",Mon May 15 10:30:46 +0000 2017
iraq,Mronyguy1,@AsaadHannaa war changes the prices of things all the time look at Iraq and Libya prices are all jacked up,Mon May 15 10:30:45 +0000 2017
iraq,shru777,"@cleosagas @UNRWA_spain @CoordinadoraAcP Total lies ! in 12.1947, Jordan wanted Jerusalem , Egypt wanted Jaffa and… https://t.co/WFGZafhSHp",Mon May 15 10:30:44 +0000 2017
iraq,31cce1820cc549a,"RT @Terror_Monitor: #IRAQ
#IslamicState Releases Pictures Of West #Mosul Suicide Bombers. #TerrorMonitor https://t.co/Zqasmu1TjQ",Mon May 15 10:30:33 +0000 2017
iraq,31cce1820cc549a,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing &amp; Wounding 50 #Shias With An Explosives-Laden Vehicle In #Baghdad. #TerrorMonitor ht…",Mon May 15 10:30:28 +0000 2017
iraq,aymanfadel,RT @leloveluck: Great profile of @airwars &amp; its work tracking civilian casualties from US-led air war in Syria/Iraq: https://t.co/FZtJp3WZS…,Mon May 15 10:30:22 +0000 2017
iraq,ayazsona,"@libcasuist According Syria , Palestine , Iraq ........ your UN and Human Rights are sleeping ........ UN and Human… https://t.co/J4IAoD3qeP",Mon May 15 10:30:19 +0000 2017
iraq,KalteMalte53,#Bundeswehr out of #Incirlik #Syria #Iraq @Strat2Intel @WarOnTheRocks @CivilWarMap @TheArabSource @BI_Defense… https://t.co/5Bmc0xh7ts,Mon May 15 10:30:18 +0000 2017
iraq,stankom3,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing &amp; Wounding 50 #Shias With An Explosives-Laden Vehicle In #Baghdad. #TerrorMonitor ht…",Mon May 15 10:30:17 +0000 2017
iraq,AlajosVida,RT @TheArabSource: Iraqi forces capture large hilltop southwest of Al-Qaiwaran https://t.co/fFMcYWOrrD #Iraq #ISIL,Mon May 15 10:30:16 +0000 2017
iraq,Arab24_Agency,"#Iraq - Iraqi forces finds quantities of weapons and explosives in western #Mosul
#عرب24 #Arab24… https://t.co/o2MvL8o8so",Mon May 15 10:30:13 +0000 2017
iraq,LizSly,RT @leloveluck: Great profile of @airwars &amp; its work tracking civilian casualties from US-led air war in Syria/Iraq: https://t.co/FZtJp3WZS…,Mon May 15 10:30:09 +0000 2017
iraq,LughLightning,"RT @TheArabSource: Syrian government, Iraqi reinforcements reach southeast #Damascus for upcoming offensive https://t.co/4Nvn3exIVc #Iraq #…",Mon May 15 10:30:05 +0000 2017
iraq,Monster_coupons,"Obtenga #promoción de @qatarairways: Summer getaways from USD 274 -  Qatar Airways, Iraq &gt; 'Qatar Airways' https://t.co/3DqHu5LzHu",Mon May 15 10:30:03 +0000 2017
iraq,Scooterissima,"RT @DefenseOne: By year’s end, the Pentagon wants computers to be leading the hunt for Islamic State militants in Iraq and Syria. https://t…",Mon May 15 10:29:38 +0000 2017
iraq,troshius,RT @siliconglen: @cdarl67 @faltskog5450 @klopp_meister @Arthur93831734 @Millie_77 @RuthDavidsonMSP Any comment @RuthDavidsonMSP ? https://t…,Mon May 15 10:29:31 +0000 2017
iraq,bradleyreed88,@JoshNoneYaBiz I had my gut full of Tyranny in Iraq &amp; Afghanistan. Democrats are much the same. Except if you go ag… https://t.co/k8u2FQGsHX,Mon May 15 10:29:28 +0000 2017
iraq,HumanityNews,News:  Iraq: Facilitating the transition from child and youth friendly spaces to community-based organisations in… https://t.co/knv3TVj2br,Mon May 15 10:29:15 +0000 2017
iraq,alumma73,"RT @amsiiraqEn: Statement no. (1254) Concerning the declarations of Condoleezza Rice About the claims of Iraq liberation   
https://t.co/1g…",Mon May 15 10:29:14 +0000 2017
iraq,BernieOrBust,"@gregpmiller believes the U.S. spy agencies' ""declassified report"" on Trump/Russia. Sure, and Iraq had WOMD don't you know? On CIA payroll?",Mon May 15 10:28:45 +0000 2017
iraq,Cro_Mohammad,26-year-old Kurdish woman first female certified to fly Iraqi Boeing 737 plane https://t.co/7iJXtZUja2 #Kurdistan #Sulaimani #Iraq,Mon May 15 10:28:43 +0000 2017
iraq,Elroon502,RT @AJENews: Syrian army and pro-Assad militias moving troops to areas bordering Iraq and Jordan as rebels route ISIL https://t.co/dv4VNYWB…,Mon May 15 10:28:38 +0000 2017
iraq,MihaiScorobete,"World War II Tanks, Guns And More Found In Iraq (Watch) https://t.co/YbXdG3IX1R",Mon May 15 10:28:37 +0000 2017
iraq,wZGqhwYYm96K9nZ,"RT @ladyhawkerfinds: Donald Trump doesn't know where Crimea, Syria, Iraq or the White House is. 
This is his World Map 👇🏻👇🏻👇🏻
#100DaysOfSha…",Mon May 15 10:28:34 +0000 2017
iraq,stankom3,"RT @aj_observations: As the #SAA pushes towards the #Iraq border, U.S-backed terrorists are having a collective meltdown. This is ruining U…",Mon May 15 10:28:24 +0000 2017
iraq,TheTruth24UK,RT @ReportUK: Iraq War veteran secretly filmed himself massaging female clients... https://t.co/WyLbAgKpBZ https://t.co/geslbsm18C,Mon May 15 10:28:23 +0000 2017
iraq,ReportUK,Iraq War veteran secretly filmed himself massaging female clients... https://t.co/WyLbAgKpBZ https://t.co/geslbsm18C,Mon May 15 10:28:23 +0000 2017
iraq,lexxcodi,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 10:28:10 +0000 2017
iraq,JumbaMichael,"Iraq: Iraq - Duhok Governorate - Bersive 2 Camp, Tent Condition - 5 January 2017 https://t.co/ptFFSxSLe6 https://t.co/E8q6OBQnPB",Mon May 15 10:28:09 +0000 2017
iraq,tickivoria,RT @MiddleEastMnt: #Syria-n army sends reinforcements towards border with #Iraq | https://t.co/txbf6mfwKW,Mon May 15 10:28:04 +0000 2017
iraq,vMwnOqvXJh4Umke,"RT @ladyhawkerfinds: Donald Trump doesn't know where Crimea, Syria, Iraq or the White House is. 
This is his World Map 👇🏻👇🏻👇🏻
#100DaysOfSha…",Mon May 15 10:27:49 +0000 2017
