category,user,tweet,time 
watch,ForgacsScat,Who wants a CANON 80D for free!? @rui is giving a full kit ($2000 value)!! https://t.co/4roDK6QMe2,Mon May 08 07:09:34 +0000 2017
watch,ItsJayMone,"RT @Pinklene16: @Raquel_Savage @carefreeblckgrl Let's not forget ""who needs black girls"" and ""chase a check never chase a bitch"" ""watch out…",Mon May 08 07:09:34 +0000 2017
watch,Martyna_x1,RT @mendesftastrid: Also: big shoutout to Shawn Mendes' band for actually being the coolest and most talented dudes out there!Every transit…,Mon May 08 07:09:34 +0000 2017
watch,kurniea_st,"RT @BoyceAvenue: NEW VIDEO!! We had a lot of fun covering @Drake’s new tune Passionfruit! RT if you like it! :)
https://t.co/4mR7VqFydH",Mon May 08 07:09:34 +0000 2017
watch,tsepomaleka,"Mirenda from the Devil Wears Prada 
https://t.co/qHIrns8d2L",Mon May 08 07:09:34 +0000 2017
watch,cfrinvest,"RT @jay_jaydog: https://t.co/WkJBpSojLI

CHECK THIS OUT FOR @djxb42crewboy",Mon May 08 07:09:34 +0000 2017
watch,PamelaWilcox12,RT @StevePieczenik: Listen here! https://t.co/mVxKYd0CIJ many not happy about #MacronPresident #MacronGate #lepenLost @realDonaldTrump @Pri…,Mon May 08 07:09:34 +0000 2017
watch,_chloejohnston_,RT @LiamMc_01: I miss those young days where I would go home from school and watch Disney channel with my uniform still on with no stress i…,Mon May 08 07:09:34 +0000 2017
watch,Prama_Sky,Bali late night: https://t.co/2wyoIm1vdi via @YouTube,Mon May 08 07:09:34 +0000 2017
watch,JacksonDucasse,"RT @flyinglotus: ""LoveTrue"" out now! https://t.co/FGmkoAtbuM on #Netflix",Mon May 08 07:09:34 +0000 2017
watch,lifecoachingber,Have a look at this https://t.co/116iz4FOf7 Life Coaching Berlin - How to find your inspiration,Mon May 08 07:09:34 +0000 2017
watch,copy_error,https://t.co/RvwKBKJ31s Just discovered this beautiful song a little too late in life.,Mon May 08 07:09:34 +0000 2017
watch,caravanman21,RT @FightMND: CARE MATTERS: @FightMND has committed $1.25million this year to purchasing equipment for Aus MND patients #MNDWeek17 https://…,Mon May 08 07:09:34 +0000 2017
watch,Basedjawsh,RT @WORLDSTARVlNE: EVERY MTIME YOU WATCH THIS VINE FOCUS ON A DIFFERENT PERSON 😂 https://t.co/9CsbPkT8AS,Mon May 08 07:09:33 +0000 2017
watch,LooperOG,I liked a @YouTube video https://t.co/5cBAVfa6Y0 INSIDE GARAGE: Anthony's '85 Holden VK Commodore,Mon May 08 07:09:33 +0000 2017
watch,EquityLiverpool,For tips on self-tape auditions check out @EquityUK guide: https://t.co/rtf0MOK3U3 #membershipmonday 😍,Mon May 08 07:09:33 +0000 2017
watch,lil_chunkz,I liked a @YouTube video https://t.co/NNknwmqaIW BATTLEGROUNDS - GET GUD KID! (PLAYERUNKNOWN'S BATTLEGROUNDS),Mon May 08 07:09:33 +0000 2017
watch,KatherineTVD4,I liked a @YouTube video https://t.co/GN51VxLms5 SPIDERMAN HOMECOMING First Clip (2017) Trailer,Mon May 08 07:09:33 +0000 2017
watch,timgw37,"WATCH: Judge Jeanine Smacks Hillary With FACE-MELTING Announcement https://t.co/i9171HyeM7 TeaPartyOrg

WATCH: Judge Jeanine Smacks Hillar…",Mon May 08 07:09:33 +0000 2017
watch,tobey0urthirst,"RT @KaivanShroff: WATCH: @DebraMessing tells Ivanka #SayWhatYouMeanAndMeanWhatYouSay, calling out her faux-feminism &amp; imploring her to stop…",Mon May 08 07:09:33 +0000 2017
watch,HiorHealy,"RT @springdayult: @ARMY_League @GLOBALBTS This one 👊🏼💦 https://t.co/WTxYfgbEsM

I vote for @BTS_twt for the #BTSBBMAs Top social artist Awa…",Mon May 08 07:09:33 +0000 2017
watch,RedCell114,KINGDOM HEARTS 2.5 (PS4) - Boss: Axel: https://t.co/BlmG7hJ5Rt via @YouTube,Mon May 08 07:09:33 +0000 2017
watch,Andreano1717,"RT @Ginaoben: The Struts - Kiss This
via #YouTube #music #xoxo #rocknroll #tattoo 
#TeamErotic #ClassyBabes #TeamBeauty #VIP 
https://t.co/…",Mon May 08 07:09:33 +0000 2017
watch,jupchurch,What gets FIRED&amp;WIRED! What are you thinking? It's WIRING your BRAIN. Watch what you think? https://t.co/SaIQPSNsKA https://t.co/lDnEjyhk3w,Mon May 08 07:09:33 +0000 2017
watch,tonmictiton03,"don't even think of watching this, cause it's a test, whatever.: https://t.co/MLRtNsTjc1 via @YouTube",Mon May 08 07:09:33 +0000 2017
watch,karraaa123,"RT @AlrightHey: BEST &amp; WORST DRESSED: #MTVAWARDS 2017!
WATCH HERE: https://t.co/INshU1qyXI
RT + FAV for a follow/DM!
#MTVMovieAwards #MTVMo…",Mon May 08 07:09:33 +0000 2017
watch,arvindaks1953,RT @TimesNow: #WATCH BSP MLA Aslam Choudhary's driver and supporters create ruckus at Dasna toll tax and thrash toll plaza employees https:…,Mon May 08 07:09:32 +0000 2017
watch,nzhannah93,RT @1NewsNZ: US talk show host John Oliver mocks NZ over accent (again) after watching clip from the Eminem v National trial: https://t.co/…,Mon May 08 07:09:32 +0000 2017
watch,jossayy808,RT @TheFunnyVine: wtf did i just watch https://t.co/YRmxnLvWJ5,Mon May 08 07:09:32 +0000 2017
watch,Nisa07021992,"I added a video to a @YouTube playlist https://t.co/vxNqVScbQm michel ang membebel, fattah kata bising apa nya~~",Mon May 08 07:09:32 +0000 2017
watch,ShardShinjuku,"@Nash076 Ah yes, guess what @LastWeekTonight did a report on this week? https://t.co/VvfbPuq5VX",Mon May 08 07:09:32 +0000 2017
watch,ktsteiner,I added a video to a @YouTube playlist https://t.co/Gb2cs1B4Sv The REAL Reason Behind The Advertiser Boycott (WARNING: NON-ADVERTISER,Mon May 08 07:09:32 +0000 2017
watch,CapitalTV_News,"Market watch: #PSX breaks bearish streak, trading at 50,000 plus points.

#CapitalTV

LIVE: https://t.co/mEISTKGK0H https://t.co/bHmzgS0y09",Mon May 08 07:09:32 +0000 2017
watch,ShowreelMan,The cow is mother in every country but how India projects is totally different. https://t.co/5uK5qSR9DP,Mon May 08 07:09:32 +0000 2017
watch,ARMY_League,"RT @_bangtanium_: @ARMY_League Vote by typing #BTSBBMAs 

#SopeMe The BEST vocalists of Bighit🔥 

https://t.co/KVYm0zGtlO",Mon May 08 07:09:32 +0000 2017
watch,whenwespeaktv,@JonathanTambe Chef Elliott Farmer shares the inspiration behind his success. What Do YOU Speak? https://t.co/3fXKPeHo2a,Mon May 08 07:09:32 +0000 2017
watch,RyanHewittMix,RT @ColinKahl: Watch this now. And remember what it means to be presidential. https://t.co/u8IJke3GTk,Mon May 08 07:09:32 +0000 2017
watch,DevonteiGibson,@cccavth No because once someone said he was a mix between me and you and now wheh I watch it I get vexed,Mon May 08 07:09:32 +0000 2017
watch,Sweta67845171,https://t.co/t33bUhGIUj What is meditation ????,Mon May 08 07:09:32 +0000 2017
watch,gameplayshare,Driveclub - Bentley Continental / Japan PS4 Gameplay https://t.co/kYG0P6SP88,Mon May 08 07:09:32 +0000 2017
watch,leila_nord,"Thank You Jesus! You are the ONLY #VaccinationRequired! Amen! School Time! #IgnoranceIsNotAnOption

https://t.co/PmflUHadtv",Mon May 08 07:09:31 +0000 2017
watch,pimzpimmm_,"RT @2younggirls: wi: how are u?
m: i love u
hs: thank u
sl: dont cry
lol they're so cute my heart hurts i love u mamamoo
cr. OP K100 https:…",Mon May 08 07:09:31 +0000 2017
watch,immadhuchandra,"Let the Bieber fever more strong. 
Do watch. #BieberOnHike
Bieber On Hike @hikeapp
https://t.co/KXIVJGclqZ",Mon May 08 07:09:31 +0000 2017
watch,Milf2017,"Full Gallery: https://t.co/ab3FPkJ3eO
Monica Sweet Wearing Jeans...
👻Add me on snapchat: imvictoriass 👻 https://t.co/UHXQAyQyOa",Mon May 08 07:09:31 +0000 2017
watch,doysensei,What to watch?,Mon May 08 07:09:31 +0000 2017
watch,ballislifemoral,RT @WSHHFANS: She was choking on an M&amp;M watch the M&amp;M the entire video https://t.co/IMR0nCReoR,Mon May 08 07:09:31 +0000 2017
watch,Call_me_Toni,"RT @dinero_grandee: ""Dont tell me goodbye , im standing here!"" 😂😂😂 watch it all https://t.co/UNTfR8UefP",Mon May 08 07:09:31 +0000 2017
watch,EhViraj,I liked a @YouTube video https://t.co/Mr1rRmRcPh WHEN GIRLS PLAY CS:GO 2,Mon May 08 07:09:31 +0000 2017
watch,yelowflickerbec,RT @lilmallrat: for real starring Charlie and Lily  :)  https://t.co/QNMACVGc8Z,Mon May 08 07:09:31 +0000 2017
watch,yoongichans,"And finally, the last one. My most favorite video of him. I hope you enjoyed this thread 💕 https://t.co/X0u24UHGq3",Mon May 08 07:09:31 +0000 2017
watch,AlexVLC,I added a video to a @YouTube playlist https://t.co/b38XnlizCs Primus - Jerry Was A Race Car Driver,Mon May 08 07:09:31 +0000 2017
watch,Sunshine_hope1,RT @Joe_Sugg: NEW VIDEO! - https://t.co/kwYunSbNZn - HOT YOGA WITH MY NEW GIRLFRIEND.,Mon May 08 07:09:31 +0000 2017
watch,askjerryndiane,What gets FIRED&amp;WIRED! What are you thinking? It's WIRING your BRAIN. Watch what you think? https://t.co/2dZQJGEbz9 https://t.co/XV52Tmwo3K,Mon May 08 07:09:31 +0000 2017
watch,ImQueenSJ,I haven't watch it yet pero may season 2 na?,Mon May 08 07:09:31 +0000 2017
watch,JMike71,"Check this out https://t.co/hbFkpLYawT San Antonio Spurs vs Houston Rockets - Game 3 - Full Game Highlights | May 5, 2017 | NBA Playoffs",Mon May 08 07:09:31 +0000 2017
watch,BangtanCutie1,"RT @nyelisia_: @ARMY_League Here is my fave! 2016 MMA! 
I vote for BTS! #BTSBBMAs
https://t.co/HNCm1Y9K4T",Mon May 08 07:09:31 +0000 2017
watch,_martieboyy,RT @ryanhughestv: CS:GO - CONTROLLER VS SILVERS: https://t.co/v9rxKVU8mD via @YouTube,Mon May 08 07:09:31 +0000 2017
watch,lutfiana_septia,"RT @AvrilFansAU: Watch the @CharmingMovie trailer featuring @AvrilLavigne, @ddlovato, @ashleytisdale, @Sia, @GEMoving &amp; @WValderrama https:…",Mon May 08 07:09:30 +0000 2017
watch,makemoneyquick0,"How To Make A Lot Of Money Online - Easy, Fast &amp; Free Way To Earn $3000 ... https://t.co/BdCl9vmj8q qua @YouTube",Mon May 08 07:09:30 +0000 2017
watch,86TB,"RT @JamesArthur23: It's HERE! Check out my new video for #CanIBeHim

https://t.co/a6Vs5ZWLTd",Mon May 08 07:09:30 +0000 2017
watch,allana_amaansf6,"Everything has a reason, every action has a motive, some explained others not...just wait and watch the results.",Mon May 08 07:09:30 +0000 2017
watch,threedollarswag,@ARMY_League Perfect boys 2015 !!! it's been a year and I still obsessed with this performance 😍 #BTSBBMAs https://t.co/a0XlVVlX0T,Mon May 08 07:09:30 +0000 2017
watch,starv0mit,RT @nerdyasians: Did you know Lars on Steven Universe is Filipino? Watch him make ube cake 🇵🇭https://t.co/oBBKI3gvrf,Mon May 08 07:09:30 +0000 2017
watch,rozilyndead,RT @beaglefreedom: Bowie likes to sit and watch his bunny eat her lettuce! Both Bowie and Marilyn are my BFP laboratory rescues. -@ryanmoor…,Mon May 08 07:09:30 +0000 2017
watch,NothingButUneek,Watch the snakes 🐍 cause they watching you 👀,Mon May 08 07:09:30 +0000 2017
watch,MyJulia_Ann,"Full Movie: https://t.co/LHV3EgEPPW
Love in the woods...
👻Add me on snapchat: mycuteass18 👻 https://t.co/ZF1SuDBB13",Mon May 08 07:09:30 +0000 2017
watch,walkhikeclimb,Checkout this Great scramble in the mighty Welsh mountains https://t.co/su980jSGfN @OrdnanceSurvey #outdoors… https://t.co/Ti8863aoWO,Mon May 08 07:09:30 +0000 2017
watch,RiazRaza7,"RT @NDaultana: Watch me on Mazakraat, Dunya Tv tonight at 11 pm",Mon May 08 07:09:30 +0000 2017
watch,MarkKoernke,"Mark Koernke: ""The Trump Administration Is Trying to Murder Ammon Bundy"" https://t.co/X6DQ9GmZ6z via @YouTube",Mon May 08 07:09:30 +0000 2017
watch,eunjoungnie08,"RT @johnanjos: #BBMAs TOP SOCIAL ARTIST:

#1: BTS: 12,549,700 VOTES
#2: JUSTIN BIEBER: 1,340,500 VOTES

Live count: https://t.co/bxo8SsjODi…",Mon May 08 07:09:30 +0000 2017
watch,SuperWilliam87,I liked a @YouTube video https://t.co/wEigdQK2Sh Once Upon A Yandere - TWO CONFESSIONS? [ Minecraft Roleplay #47 ],Mon May 08 07:09:30 +0000 2017
watch,BonnzyBunny,Plants VS Zombies Garden Warfare 2 Invincibility Glitch Fun Read Description: https://t.co/MTzUwjihCJ via @YouTube,Mon May 08 07:09:30 +0000 2017
watch,EpsdMegan,blink-182 - I Miss You https://t.co/iQSVE8cnUF via @YouTube where are you thanx blink 182cand boxcar racers,Mon May 08 07:09:30 +0000 2017
watch,SrBachchan,"T 2418 - ""THE INTERVIEW"" with the irrepressible Ram Gopal Varma and yours truly ! 
#RGVcrossesSARKAR… https://t.co/pJU2VmCqAB",Mon May 08 07:09:29 +0000 2017
watch,SABCNewsOnline,Inaugural Courageous Conversations event: https://t.co/1SVeoapEhH via @YouTube,Mon May 08 07:09:29 +0000 2017
watch,HiorHealy,"RT @nyelisia_: @ARMY_League Here is my fave! 2016 MMA! 
I vote for BTS! #BTSBBMAs
https://t.co/HNCm1Y9K4T",Mon May 08 07:09:29 +0000 2017
watch,anayapaloma,"RT @koifresco: read books, meditate, drink water, smile, channel love, stretch, eat fruit, watch clouds, smell flowers &amp; love everyone",Mon May 08 07:09:29 +0000 2017
watch,DrJayHerrera,A video about https://t.co/gVO1kp9DcU Joint Pain Relief with Cold Laser Therapy,Mon May 08 07:09:29 +0000 2017
watch,glamazontay,WHATS IN MY P.O BOX - PR UNBOXING HAUL 2017 FREE STUFF: https://t.co/R6F1VfpdFv via @YouTube,Mon May 08 07:09:29 +0000 2017
watch,ssultramanshogo,RT @BestVinesEver: I HAVE TO WATCH THIS VINE ATLEAST 20 TIMES HIS FACE OMG https://t.co/PU96DA0FYg,Mon May 08 07:09:29 +0000 2017
watch,SO_VINTAGE_ANNA,I added a video to a @YouTube playlist https://t.co/zUUI71g0aL Maxwell - Sumthin' Sumthin',Mon May 08 07:09:29 +0000 2017
watch,justwritelyrics,RT @Pornhub: RT if you watch porn for the honest and thorough plots.,Mon May 08 07:09:29 +0000 2017
watch,MeenaInsan999,RT @ksushma140: @Gurmeetramrahim THANX!!  TON!! GURU JINfor sharing live link to watch #SwachBharatAbhiyanWithJE,Mon May 08 07:09:29 +0000 2017
watch,hub_viral,"RT @BloombergTV: Shares are slightly higher in France after Emmanuel Macron's win https://t.co/zBHH3SBtTY

Watch the market open: https://t…",Mon May 08 07:09:29 +0000 2017
watch,Vinny_Cassuli,"https://t.co/RinmCb4Eyz
This guy deserves all the bad karma that is currently coming his way. But this is just the beginning.",Mon May 08 07:09:29 +0000 2017
watch,jvanz764,[REUPLOAD] Popipo - Hatsune Miku (Dance Comparison: Project DIVA F / Just Dance 2017): https://t.co/OACqvovT6d via @YouTube,Mon May 08 07:09:29 +0000 2017
watch,kyukamuiart,still gettin shit on in SC2 come watch https://t.co/9zwaojFJHM #starcraft #SupportSmallStreamers @TwitchTVGaming #game #gaming #sc2 #protoss,Mon May 08 07:09:29 +0000 2017
watch,aidieu96,"RT @riseseokjn: @ARMY_League Yoongi cussing is everything 
#BTSBBMAs 
https://t.co/k4cr57CDV1",Mon May 08 07:09:29 +0000 2017
watch,soapscoop,We're in Ibiza for a fun day with @Hollyoaks! Make sure you're following us for #IbizaOaks goss when we watch some… https://t.co/BsmGh0F8tT,Mon May 08 07:09:28 +0000 2017
watch,whencutwit,"RT @avarakai: ""Urban Naxals"" are next targets. Term used since 2014-15 was once laughed at. Watch fun. 😉 https://t.co/e6SoDxxSEj",Mon May 08 07:09:28 +0000 2017
watch,kvng_butu,This life 🙄🙄 thats how I didn't watch MTV music awards,Mon May 08 07:09:28 +0000 2017
watch,anandsamdarshi,RT @republic: Sacked AAP minister Kapil Mishra arrives at Anti-Corruption Bureau (ACB) office. Watch #Arvindgate live on Republic TV,Mon May 08 07:09:28 +0000 2017
watch,_itjan,Hugh Grant ft. Haley Bennett - Way Back Into Love (Audio) https://t.co/hL9SoY86HE via @YouTube,Mon May 08 07:09:28 +0000 2017
watch,kiraraandfamily,Legislative proposal could make declawing cats in New York state illegal https://t.co/SUUnTJN9xI via @YouTube,Mon May 08 07:09:28 +0000 2017
watch,SABASKWOLF,"Laura Pausini "" Every Little Thing You Do "" [CINEMATIC / GEMINNA] 
https://t.co/aibx6ygBDc",Mon May 08 07:09:28 +0000 2017
watch,ImPattyMichova,"Watch lesbian movie: https://t.co/l2YXyI501r
Workout babe gets double teamed https://t.co/65GUXeKDSy",Mon May 08 07:09:28 +0000 2017
watch,SRKsMortar,"RT @SRKsEyeBall: Bhai log @Asif__mee @JoySRKian @Razzak_SRK @iamsrk_brk @DynamicSRK plzz Watch &amp; share it 
Prediction of #Rehmuma   https:/…",Mon May 08 07:09:28 +0000 2017
watch,benthompson,"@jameslewis @exponentfm @jamesallworth accessories (Watch, etc)",Mon May 08 07:09:28 +0000 2017
watch,HARDSHELLGAMER,BLACK OPS 3 GAMEPLAY / HARDCORE: https://t.co/6dsR8k1oED via @YouTube,Mon May 08 07:09:28 +0000 2017
watch,errolcass123,I added a video to a @YouTube playlist https://t.co/8T1J6amWcb Little Red Car Rhymes | You Cant Run Its Halloween Night | Scary Car,Mon May 08 07:09:28 +0000 2017
watch,JunieJCG,"The Last Of Us Live! | The Last Of Us: Left Behind DLC - Story Mode, Surviving The Infected!.: https://t.co/NNvcAePlpI via @YouTube",Mon May 08 07:09:28 +0000 2017
watch,dheeraj000pal,"https://t.co/sSsAcP9sXD
Watch
Share
Subscribe
🎙🎸🎶",Mon May 08 07:09:28 +0000 2017
watch,ocdcookie,I liked a @YouTube video https://t.co/n0BQ4FNvpC Judge Judy is Pissed,Mon May 08 07:09:28 +0000 2017
watch,MplpO57PL0LxFe6,#nudephotogallery watch asian sex movies https://t.co/t1Ge8c7Z6X,Mon May 08 07:09:27 +0000 2017
watch,dsappl,Well it ain't every day I get to watch a yankee game at work,Mon May 08 07:09:27 +0000 2017
watch,HrithikB_Off,I liked a @YouTube video https://t.co/iBQj7XR6Um [Clasy Royale] Barbarian Hog Rush Deck,Mon May 08 07:09:27 +0000 2017
watch,2born2travel,Reunited with the Brother || Daily Vlog 046: https://t.co/ybSYqV7miL via @YouTube,Mon May 08 07:09:27 +0000 2017
watch,Chahuapa,"RT @DerorCurrency: Looking forward to this: from the producers of the #mustwatch ""Princes of the Yen"" documentary feat @ProfessorWerner htt…",Mon May 08 07:09:27 +0000 2017
watch,BasilZero,Final Fantasy XV (PS4) Sidequest #25 Photo Op Volcano: https://t.co/Nt42Wkpmo3 via @YouTube,Mon May 08 07:09:27 +0000 2017
watch,The_schwertz,RT @ItsBabePosts: if you're having a bad day watch this https://t.co/UQkl2PpKRL,Mon May 08 07:09:27 +0000 2017
watch,Mae43Mariah,RT @iitsjuan: My first Vlog!!!!!!!  https://t.co/pZ8FbIBqWj,Mon May 08 07:09:27 +0000 2017
watch,almightyzaya661,"RT @JaydenJaymes16: Click here to watch the movie:  https://t.co/iqUDrDwMUj
Add me on snapchat: imvirgin18 https://t.co/r60199GlyW",Mon May 08 07:09:27 +0000 2017
watch,Ripley_LV4269,RT @RepBarbaraLee: President @BarackObama served this nation with conviction. Honored to attend &amp; watch him receive the JFK #ProfileinCoura…,Mon May 08 07:09:27 +0000 2017
watch,NickBallerNike,Hey what's Good? I'm Just at my house chilling Follow the #Greatest now @NickBallerNike watch out for your legs ;) https://t.co/tJaMv3XONK,Mon May 08 07:09:27 +0000 2017
watch,Loveeejackiee,RT @WSHHFANS: She was choking on an M&amp;M watch the M&amp;M the entire video https://t.co/IMR0nCReoR,Mon May 08 07:09:27 +0000 2017
watch,DarkZekrom9898,I liked a @YouTube video https://t.co/o6uyaTsHFh 5 Cool Gadgets Under $10,Mon May 08 07:09:27 +0000 2017
watch,Karthik01506925,"RT @avara1951: After a long time a movie to watch with a smile in your heart  hats off dhanush on your debut direction
#PaPaandi",Mon May 08 07:09:26 +0000 2017
watch,chizi0723,"RT @JamesArthur23: It's HERE! Check out my new video for #CanIBeHim

https://t.co/a6Vs5ZWLTd",Mon May 08 07:09:26 +0000 2017
watch,PdotO_SA,"RT @Blaklez: NEW VIDEO ALERT: PdotO - Come Have Fun With Us video ft @KidXSA, @zingah_lotj n @ras_r2da shot by @redtapefilms ---&gt; https://t…",Mon May 08 07:09:26 +0000 2017
