category,user,tweet,time 
music,9Ninew,"RT @kpopalbumsales: 2017 Music Bank TOP8 with highest pts
#1 BTS Spring Day
#2 TWICE Knock Knock
#3 Taeyeon FINE
#4 GOT7 NeverEver
#5 HIGHL…",Wed May 10 10:05:01 +0000 2017
music,Music_Opps,Relatively new podcast wants interesting and quirky new artists for interviews https://t.co/5fQkQy47jS,Wed May 10 10:05:01 +0000 2017
music,RosicelaDiaz2,@TH4T_W31RD_G1RL I like them but not their music,Wed May 10 10:05:01 +0000 2017
music,NhuQuynhxt1809,"RT @xNewChanx3: Voting for @BTS_twt because their more than just music to me ♥ Hwaiting ARMY ! 
Let's give our boys all this love back 💞 #B…",Wed May 10 10:05:01 +0000 2017
music,kapilkkanekar,"RT @dmf_dunes: Moments Of @dmf_dunes 

@edm @EDMLife @music @IndiaFastestEDMFest https://t.co/lbpbuqeUHX",Wed May 10 10:05:01 +0000 2017
music,namjooned00,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:05:01 +0000 2017
music,she_makes_music,New Music: @brookebentham - ‘I Need Your Body’ https://t.co/Ve1MppjzX9,Wed May 10 10:05:00 +0000 2017
music,TheCorporate_DJ,RT @burnaboy: Im making music that this World will never Forget. On everything I love.,Wed May 10 10:05:00 +0000 2017
music,sIayshidae,"RT @jasminelep: Girls' Generation 소녀시대_I GOT A BOY_Music Video
https://t.co/Pd129ilb8j

189,551,414 views",Wed May 10 10:05:00 +0000 2017
music,BBKings5,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:05:00 +0000 2017
music,BTS_love1234567,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:05:00 +0000 2017
music,MylesRepGH,One solid hour of back to back @ELrepGH music. God bless you immensely @SammyForson! #ELiens Are Grateful🙏🙏🙏 https://t.co/9UIcZhPoV4,Wed May 10 10:05:00 +0000 2017
music,Chloepilargeter,RT @LuvJaden_UnCool: This guy smokes in EVERY SINGLE SNAPCHAT. He ALWAYS has to show that he has a blunt w/ shitty music. SNAP YOUR DAUGHTE…,Wed May 10 10:05:00 +0000 2017
music,yoongifox,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:05:00 +0000 2017
music,farraxxi,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:59 +0000 2017
music,angelaaackles,RT @hellosarahurie: 2am and just realized my Twitter is only used as a hype tool for friends and my beloved's music and I like it.,Wed May 10 10:04:59 +0000 2017
music,pinkjinrio,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:59 +0000 2017
music,ELForever0220,"RT @SparkyuEgy: {INFO} 170510 #Kyuhyun 2nd solo Japan Tour 2017 ~One Voice~ will be featured in ""out of music 51"" ~ Live Report... https://…",Wed May 10 10:04:59 +0000 2017
music,versuzradionp,Gigamesh - The Music #nowplaying,Wed May 10 10:04:59 +0000 2017
music,sugasugaaroooon,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:59 +0000 2017
music,ninjamoid,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:04:58 +0000 2017
music,blennblyborn,"RT @YOWLAREYOWL: OUT NOW

My Headache Likes to Speak

Spotify - https://t.co/M4r3v4aoaY
Apple Music -… https://t.co/xAtBsmF6Hn",Wed May 10 10:04:58 +0000 2017
music,bangtanote009,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 10:04:58 +0000 2017
music,Isitaquin,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:57 +0000 2017
music,bieblovatokiddo,RT @DreamIndianOLLG: With the squad @Kidrauhll_Music @kidrauhlradixnt #PurposeTourIndia https://t.co/IaTsh4ne6u,Wed May 10 10:04:57 +0000 2017
music,slnakyle,"A boy recommended me music today and suddenly that's all I can listen to,,,, I hate myself and I hate boys",Wed May 10 10:04:57 +0000 2017
music,bandlands21,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:57 +0000 2017
music,khenarun,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:04:57 +0000 2017
music,sarmnps,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:57 +0000 2017
music,monamoon91,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 10:04:57 +0000 2017
music,Yeong_mae1994,RT @Sandyxoxo7: I vote for @BTS_twt for the #BBMAs Top Social Music Award #BTSBBMAs,Wed May 10 10:04:56 +0000 2017
music,KbEncantadia05,"RT @firgine: One good thing about music, when it hits you, you feel no pain.
#DTBYDeliryo
Ninja@10Mos&amp;Project",Wed May 10 10:04:56 +0000 2017
music,kumakumacci,"RT @Apostrophe99: Music on the move Chee Keong Lim, Malaysia   #blackandwhitephotography https://t.co/AFKP5CUvHX",Wed May 10 10:04:56 +0000 2017
music,mdavo123,"@municorn94 Like people class music on as a techno night, when most djs there are 100% tech house. Last time Capriati played the Berghain?",Wed May 10 10:04:56 +0000 2017
music,Bitch__Invasion,"........... hi Gusmusic Wanna ( Fuk ) ?

---------------&gt; @GUS_MUSIC
.
https://t.co/CCQPWcqcDv",Wed May 10 10:04:56 +0000 2017
music,BahetyAnkit,RT @Bolnadilse: @AryaSmilesa @FCShraddhaArya I loveeeed it 😍😍😍 the song's pictured so beautifully ❤️👌🏻 And you look absolutely flawless thr…,Wed May 10 10:04:56 +0000 2017
music,Music____00,"------------------&gt; We,,, ARe

..........((((((((( @illuminati_00 )))))))))

------------- Hamburg Germany
.
https://t.co/fUEzrdS2p1",Wed May 10 10:04:56 +0000 2017
music,JolieSow,"RT @closedexo: @sugaftbpink @nugustay @79WANG @jjongslatina @strippertaemin @ibgrgn_twt @junminxing ""y'all are going to wish you had a BBMA…",Wed May 10 10:04:56 +0000 2017
music,ArmaanMallik23,"RT @ArmaanMalik22: I don't listen to music to please your 'refined' musical tastebuds. He is talented, &amp; that's why he's here. So watch wha…",Wed May 10 10:04:56 +0000 2017
music,bov_leaks,"RT @SirJadeja: RT If You're Not Going To Justin Bieber Concert Because Your Kidney Matters More Than Music.

#JustinBieber #JustinBieberInd…",Wed May 10 10:04:55 +0000 2017
music,MhairiWilson,@euanmclell_ @StevensonRayne @Kamil_Stepien1 @Xamyhutchison Honestly man ad rather listen to slipknot then hear you… https://t.co/KCGR1yrhxC,Wed May 10 10:04:55 +0000 2017
music,iamsonn04,"RT @montenegro_emil: Sometimes we cant choose the music life gives us but we can definitely choose how we dance.
#ALDUBxDTBYPordalab 
#DTBY…",Wed May 10 10:04:54 +0000 2017
music,Ginger_Eden,28 days until I get to meet Jared Leto at bunbury music festival! My first VIP at a concert ever! Excited and nervous!,Wed May 10 10:04:54 +0000 2017
music,VinnyGold_12,Læra sér who helps the strongest man help the strongest one to wanna be man if DJing to the dancefloor about came for music is life let's sh,Wed May 10 10:04:54 +0000 2017
music,thechauffeur88,"RT @NextToYouFool: How music industry works?
The singers can sing whatever they want but that doesn't mean all the lyrics are connected to…",Wed May 10 10:04:54 +0000 2017
music,KarlaM999,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:54 +0000 2017
music,C_Burns42,"RT @CONSCIOUSBEATSX: “Without music, life would be a mistake.”―Friedrich Nietzsche",Wed May 10 10:04:54 +0000 2017
music,DJCriddz,"RT @BrokenAmpZine: We will also be launching a @Patreon soon. Our question is - what would you want to see as subscribers?

https://t.co/Bz…",Wed May 10 10:04:54 +0000 2017
music,Malvika2005,8 Free Resources to Soundtrack Your Social Video Without Getting Sued - https://t.co/JKQnd1w7j8,Wed May 10 10:04:53 +0000 2017
music,NukeFranklin_,RT @rap_bando: New Music: @NukeFranklin_ - Nuketown https://t.co/8NnIorlz5v #hiphopsrevival,Wed May 10 10:04:53 +0000 2017
music,_brooookelynn,RT @srsIydeep: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Wed May 10 10:04:53 +0000 2017
music,yesitech,"RT @real_pabo: the new bangtan bomb is so cute, the background music match it so well hahaha

I vote @BTS_twt for Top Social Artist Award #…",Wed May 10 10:04:53 +0000 2017
music,ELForever0220,"RT @henrylaufp: Henry's #RealLove Acoustic ver is now on melon https://t.co/txVAjFhZhp plz support😙
youtube https://t.co/mY8NfDzMRe https:/…",Wed May 10 10:04:53 +0000 2017
music,LABEL_MARS_BOT,➔MASAKI YODA -宇宙船(Space Ship)(High Resolution)- https://t.co/b1XIsJysDh #musique #Japon #INFORMATION,Wed May 10 10:04:53 +0000 2017
music,viioanh,It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first... https://t.co/3o2xZhWaWE by… https://t.co/lrK3Iun6YQ,Wed May 10 10:04:53 +0000 2017
music,reo_s_music,Metallica - One / https://t.co/FnqYUOoF2O,Wed May 10 10:04:53 +0000 2017
music,PTajekniem,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:53 +0000 2017
music,hyunjungkim69,RT @stussyvevo: don't support bts just because v loves them and is important to him but because you love their talents and music #BTSBBMAs,Wed May 10 10:04:53 +0000 2017
music,YoungforeverShi,"RT @imbernadettez: I am proud to be an ARMY. I am so inlove with Bangtan's music.
Pick me up and save me. Hahaha.

Vote @BTS_twt for #BTSBB…",Wed May 10 10:04:52 +0000 2017
music,pondeyukipon,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:52 +0000 2017
music,topeachy922,is p*y still a thing? gang-nam style is the peak of his career. no hype about his music anymore,Wed May 10 10:04:52 +0000 2017
music,FuriousRadio,"We need more indie artists like @HereWeHarbour, so visit https://t.co/v9hV8QKDb5 &amp; submit your music! Tune in now to hear them!",Wed May 10 10:04:52 +0000 2017
music,ZyEmzy,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:51 +0000 2017
music,chenlayxi,EXO on American Music + Inspiration to Fans | Exclusive Interview https://t.co/c0om56NRRn,Wed May 10 10:04:51 +0000 2017
music,domalessio,RT @homeandhosed: Tonight: new music from @Ayla_live @AinslieWills &amp; @PLGRMSMusic plus premieres of new @Ribongia &amp; B-Town Warriors. 9pm on…,Wed May 10 10:04:51 +0000 2017
music,Lauren_Kelly6,Why is it that in the majority of music videos women are portrayed as nothing but sex toys? Sickens me,Wed May 10 10:04:51 +0000 2017
music,Ti_Tar,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:51 +0000 2017
music,serialKquilla,"RT @philconcerts: 6 to 7 hours of live music at @MOAArena. This is #InTheMix2017 by @mmilive 

Book your tickets now at https://t.co/S9moif…",Wed May 10 10:04:51 +0000 2017
music,shefangirl,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:51 +0000 2017
music,junenuad,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:51 +0000 2017
music,soulsanctuarygc,RT @StJPiccadilly: The Gospel Music Spirit: open air services https://t.co/ehipxlNtEb,Wed May 10 10:04:50 +0000 2017
music,Moknowledge5,I liked a @YouTube video https://t.co/X400cypyQ9 Ox Billy - I Got You (Official Music Video),Wed May 10 10:04:50 +0000 2017
music,straycatlife,RT @YELLOWCLAW: 📹 THE OFFICIAL MUSIC VIDEO FOR GOOD DAY FT @djsnake &amp; @elliphantmusic IS HERE! https://t.co/Ear65sKCBK,Wed May 10 10:04:50 +0000 2017
music,Music_News_US,Roger Waters approves of Trump pig protest #Music https://t.co/EfEEL7NPlk https://t.co/xNQdm7pO3w,Wed May 10 10:04:50 +0000 2017
music,fifthjauregui21,RT @cartwheelkordei: their single is coming their new music is coming radio shows are coming photoshoots are coming and mvs their new era i…,Wed May 10 10:04:50 +0000 2017
music,IthacaBluegrass,"RT @TheBGSituation: Given the former president's excellent taste in music, we're excited about this! https://t.co/rkJWSLRYyX",Wed May 10 10:04:50 +0000 2017
music,precariatqueer,"FOR NOW 

*ominous music plays*",Wed May 10 10:04:50 +0000 2017
music,Sarathewanderer,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:04:50 +0000 2017
music,IAmCassie_J,RT @Mango_IRISH: Music makes everything better.,Wed May 10 10:04:49 +0000 2017
music,AbhishekObalesh,"RT @SmokingSkills_: Kejriwal: I can play my music in your phone.
""How""?
Kejriwal: removes his memory card-inserts his card-plays music.
Aap…",Wed May 10 10:04:49 +0000 2017
music,imnobody_95s,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:49 +0000 2017
music,Ri_I_0511,RT @seogutae: me during blood sweet and tears music video  #BTSBBMAs @BTS_twt https://t.co/y4pduE9KiM,Wed May 10 10:04:49 +0000 2017
music,tttseoul,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:48 +0000 2017
music,mark_till,"#MUSIC ~ viaUrl=https://t.co/xIrnpdOCng
 ~ message=Craig Owens--""Paradise"" Music Video (Punk Goes Pop 5)",Wed May 10 10:04:48 +0000 2017
music,True80sRadio,"♫ ""Bad Manners - What The Papers Say [12"" Remix] [1985]"" on  ♪♫♬ #NP #80s #Music https://t.co/hzOLRRZ2Qe📱🌎📻🎧",Wed May 10 10:04:48 +0000 2017
music,rustiqstyles,"RT @AppleMusic: Moving forward. 
@Harry_Styles: #BehindTheAlbum 
May 15.
Only on Apple Music. https://t.co/7WC7j6233k",Wed May 10 10:04:48 +0000 2017
music,jooshward,"RT @XXL: .@joeyBADASS guests on @rejjiesnow's new song ""Purple Tuesday"" https://t.co/ofAN5ZtlGa https://t.co/bM9clhbC3B",Wed May 10 10:04:48 +0000 2017
music,Akwaibom_Music,Temmy Young – Shout Out Ft. Youngace https://t.co/Iq1FODQyYh https://t.co/G3gg2TZ2dl,Wed May 10 10:04:48 +0000 2017
music,ariannbncua_,RT @WeekndDruggs: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Wed May 10 10:04:48 +0000 2017
music,EmmaCacao,"RT @bangtanitl: Universal Music Japan posted the Official MV for #BTS 'Blood, Sweat, and Tears (Japanese ver.)'
#BTSBBMAs 
https://t.co/rUv…",Wed May 10 10:04:47 +0000 2017
music,awosikadoyinsol,"RT @Fact: Music is so influential on the brain, that the type you listen to actually has the ability to change the way you think and look a…",Wed May 10 10:04:47 +0000 2017
music,IspytheradioAIR,"ON AIR NOW  
Sadonia THE WORLD IS NOT ENOUGH 
 https://t.co/aCgsxccUxF
#spy #songs #music",Wed May 10 10:04:47 +0000 2017
music,UKinNYC,"RT @Lin_Manuel: Good morning
It's very early in 🇬🇧
So here is a pre-coffee jam to the Moon Level from Duck Tales
aka the best music https:/…",Wed May 10 10:04:47 +0000 2017
music,theJunebug91,RT @ThePlugSA: .@YoungstaCpt and @GanjaBeatz drop Wes-Kaap music video. https://t.co/BBXcaHffvD https://t.co/Yuux1MgvTc,Wed May 10 10:04:47 +0000 2017
music,CantamusWilts,"@wiltshiremusic The acoustics are wonderful too, perfect for unaccompanied choral music 🎶#choir #choral #BradfordonAvon",Wed May 10 10:04:47 +0000 2017
music,djamestobin,"There's been some VERY good music this year - here's some of my favourites so far in an hour long mix! 
🏠 🎵 🤤 https://t.co/AmrtpxG23I",Wed May 10 10:04:47 +0000 2017
music,ARMYarisa522,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:47 +0000 2017
music,armyroxi,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:04:46 +0000 2017
music,NuytkN,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:04:46 +0000 2017
music,stiffmidlefinga,Moving on. https://t.co/3vAA4hKYs8 #counterculture #hippy #poetry #music #art #viral 5,Wed May 10 10:04:46 +0000 2017
music,mark_till,"Craig Owens--""Paradise"" Music Video (Punk Goes Pop 5) ♫ https://t.co/K3CeGPCx13",Wed May 10 10:04:46 +0000 2017
music,huntyrrrr,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 10:04:45 +0000 2017
