category,user,tweet,time 
song,galacticdoggos,"the nonono cat has a beautiful song:
https://t.co/7TkY1JET74 https://t.co/cSfSc3zLcy",Tue May 02 21:39:07 +0000 2017
song,tha_amazin,I'll let the shooter pick the song https://t.co/vCIEIpl36u,Tue May 02 21:39:07 +0000 2017
song,Cathyj1662,"@PrincessBravato DT theme song don't know much about history, don't know much biology don't know much about science… https://t.co/ajGSoMQmKi",Tue May 02 21:39:06 +0000 2017
song,lightlovebeing,".@Diane_Warren Born in a zoo, w/your help 🐘GUILLERMINA's song 🎵 will soon echo thru the hills of Brazil. #Mendoza4 https://t.co/xJeFXUCXKx",Tue May 02 21:39:05 +0000 2017
song,srk_our_luv,"RT @yasmine66095489: #Flashback : From  ""Rab Ne Bana Di Jodi"" Movie. 
@iamsrk 💖 I Love u 💋
This Scene &amp; Song..... 🙏Ohhh...🙏 https://t.co/LN…",Tue May 02 21:39:04 +0000 2017
song,PIZZAandMONEY,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Tue May 02 21:39:04 +0000 2017
song,WORLDOFMAGlC,RT @pmoreandahalf: TIME ZONES FOR NEW PARAMORE SONG PREMIERE: TOLD YOU SO https://t.co/jgOULqOrhR,Tue May 02 21:39:04 +0000 2017
song,_mollysantana,Ima go crazy when they play that first day out at #PureWhite17 that's my song 😂,Tue May 02 21:39:04 +0000 2017
song,fabisteinbach,"RT @BTStoupiao12: I vote @BTS_twt for #BBMAs Top Social Artist Award. #BTSBBMAs Dead Leaves, this song is beautiful",Tue May 02 21:39:04 +0000 2017
song,nicestnjh,RT @billboard: Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart https://t.co/TOutXWbtYY https://t.co/f6vB0…,Tue May 02 21:39:04 +0000 2017
song,SofiaDavis_,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:39:03 +0000 2017
song,Int_Music_bot,"Dido ""Thank You"" #music #song",Tue May 02 21:39:03 +0000 2017
song,HESbakedhisbuns,"@LarryingLarry When I search for his song , I can listen to it but I can't go to his account to see his related artist or other songs",Tue May 02 21:39:03 +0000 2017
song,melody_guaman,RT @people: K-Pop group @BTS_twt reveal what Kanye West song they want to be their anthem when they walk in a room 💯 https://t.co/hWHeJOvRW…,Tue May 02 21:39:03 +0000 2017
song,Jim_Moor,RT @DemocracyinDone: @gazzahead @RTE_PrimeTime He was just out for a Saturday night sing song in a border pub armed with a revolver,Tue May 02 21:39:02 +0000 2017
song,LinnRiddikuluss,OH BBY NEW PARAMORE SONG TOMORROW! 😍😍😍,Tue May 02 21:39:02 +0000 2017
song,cynthia_lardner,RT @LizSouth_Fans: TY❤️@ShiCooks @FelixNater @Tom__Coleman @GQ45 @dsratnar791 @cynthia_lardner @KN_IndrePal ⭐️4U song Do It Afraid⭐️  https…,Tue May 02 21:39:02 +0000 2017
song,gh4stprotocal,"@Wale you needed Kanye to sing your hook on Track 3, and you rap. Your singing to similar to J Cole on that song but it was cool song",Tue May 02 21:39:02 +0000 2017
song,KyloeRens,I'm not gonna lie.. The new Harry Styles song has me so https://t.co/gHLszN0MrG,Tue May 02 21:39:02 +0000 2017
song,ImNotAround,"What if this song wasn't about complete devotion to God, but instead about Dwight's complete devotion to Michael 🤔 https://t.co/3SECIXHkQM",Tue May 02 21:39:02 +0000 2017
song,xoxellexox2004,RT @bruhitszach: YO! who got my EP #KickItWithMe ?? 😊🙏🏼⭐️ show me you did and i'll follow / dm you :))) WHATS YALLS FAVORITE SONG THO?! 👀👀👀…,Tue May 02 21:39:02 +0000 2017
song,sophierollinsx,"So me and Baiba chose a new car song, her response was 'I could imagine using this whilst on coke and running' ight pal👍🏻",Tue May 02 21:39:01 +0000 2017
song,egyptianhippie,RT @LovelyFilters: are you a book of war or a song of peace,Tue May 02 21:39:01 +0000 2017
song,rubycerino,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:39:01 +0000 2017
song,Stephenb45FB,RT @SteveStfler: When i’m listening to a new song and tryna decide if it goes hard or not https://t.co/B8DHVhLBhJ,Tue May 02 21:39:01 +0000 2017
song,__felizx,"RT @Idoporn4musa: Quavo is like the Lil Wayne of our time , this nigga on every song",Tue May 02 21:39:01 +0000 2017
song,Arwa_B99,"RT @IAmJericho: THE WAIT IS OVER!! Watch the video for the new @FOZZYROCK song #Judas NOW! 
https://t.co/6fDrdOyzxb",Tue May 02 21:39:01 +0000 2017
song,marimalagn,Harry Styles' New Song 'Sweet Creature' Tops Billboard + Twitter Trending 140 Chart https://t.co/UXGVGeUxGv via @billboard,Tue May 02 21:39:01 +0000 2017
song,erinspirational,RT @AcapellaBible: This song is a hit shout out to DJ Khaled! https://t.co/SMFUDeDZqK,Tue May 02 21:39:01 +0000 2017
song,GrajalesMarinne,"Lonely lonely lonely whale I sing again This song that receives no reply I sing till it reaches someone tomorrow

Vote @BTS_twt #BTSBBMAs",Tue May 02 21:39:01 +0000 2017
song,magconftme,RT @kyeeela: Watercolor portrait of @ShawnMendes ❤️ love his new song #HoldinMeBack #mendesarmy #TeamMendes https://t.co/nxUcXeO086,Tue May 02 21:39:00 +0000 2017
song,ceejayonlyne,Or dancing to any song that plays https://t.co/oua7fqw0vz,Tue May 02 21:39:00 +0000 2017
song,fabisteinbach,"RT @BTStoupiao11_: I vote @BTS_twt for #BBMAs Top Social Artist Award. #BTSBBMAs Dead Leaves, this song is beautiful",Tue May 02 21:39:00 +0000 2017
song,copthatlox,a Daughtry song came on at the gas station and i started screaming fbsbddbddv,Tue May 02 21:39:00 +0000 2017
song,bluedrxgxnfly,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:39:00 +0000 2017
song,sorryimleslie,how i feel when i listen to this song https://t.co/Rok2wl5VPo,Tue May 02 21:39:00 +0000 2017
song,selflessdinah,OKASJSJ i was playing music in the car and my mom say the title of the song and she said what the hell have i been listening to,Tue May 02 21:39:00 +0000 2017
song,CertainDoomed,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:39:00 +0000 2017
song,yelyahbubblegum,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:39:00 +0000 2017
song,iimpulsiive,@Dyn_oh Its a reggae song compa,Tue May 02 21:38:59 +0000 2017
song,sglittlemix,RT @thirlsroyalty: touch could have been THE pop song and THE little mix song but it didn't get the promo and love it deserved https://t.co…,Tue May 02 21:38:59 +0000 2017
song,wonkookie9,"RT @bangtanitl: MoonMoon, a singer whose song was recommended by #BTS Jungkook, mentioned him in an interview, 170502. #BTSBBMAs
https://t.…",Tue May 02 21:38:59 +0000 2017
song,redheadwonder6,"@The_SportsPaige Agreed. And I shouldn't say their worst song. However, it's definitely not in their top 10-15.",Tue May 02 21:38:58 +0000 2017
song,Miku56411,"RT @Vicky_Alexaki: I am voting for @BTS_twt for the #BTSBBMAs Top artist award
RT if you want Vmin to cover a song *~*",Tue May 02 21:38:58 +0000 2017
song,Miranda_HM_,"I cried for you, you were the song in my life",Tue May 02 21:38:58 +0000 2017
song,levimcghee33,"RT @DrakeBible_: A gun to your head. You get one song choice. Recite it perfectly you're free. Mess up, he pulls the trigger.. which Drake…",Tue May 02 21:38:57 +0000 2017
song,votebtsopparss,RT IF NOT TODAY IS THEIR BEST SONG  #BTSBBMAs,Tue May 02 21:38:57 +0000 2017
song,Teaminajbeauty,RT @MinajShield: Nicki's best SoundCloud song just came on https://t.co/kByUWo8qTl,Tue May 02 21:38:57 +0000 2017
song,LegalizeHenris,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Tue May 02 21:38:57 +0000 2017
song,Arwa_B99,"RT @Itxsciencebro: Judas video is finally out amazing song and great video, congrats guys @FOZZYROCK @IAmJericho @thedukeofmetal https://t.…",Tue May 02 21:38:57 +0000 2017
song,trackingpaws,RT @AnimalsBelize: Ukraine don't kill stray dogs for the Eurovision Song Contest 2017! https://t.co/JUsGiVaszs https://t.co/MXCdhATjWT,Tue May 02 21:38:57 +0000 2017
song,Steamy_potatoes,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:38:57 +0000 2017
song,helloKittet,RT @chinodelavin: Suggestions for the entrance song mamaya? https://t.co/60ZzkHSNhz,Tue May 02 21:38:56 +0000 2017
song,nialIftshawn,RT @nakedmagic: Sweet Creature is that type of song that you listen to in the summer while lying in the grass looking up at the stars at ni…,Tue May 02 21:38:56 +0000 2017
song,FroesOverHoes,Cranes in the sky probably the most overrated song in recent memory,Tue May 02 21:38:56 +0000 2017
song,StrongCurly,RT @Mick_Stylesx: Harry said there was a song on the album that he wrote a few years ago. Could #SweetCreature be it? 🤔Or maybe it's anothe…,Tue May 02 21:38:56 +0000 2017
song,fabisteinbach,"RT @BTStoupiao10: I vote @BTS_twt for #BBMAs Top Social Artist Award. #BTSBBMAs Dead Leaves, this song is beautiful",Tue May 02 21:38:56 +0000 2017
song,melyix3,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:38:56 +0000 2017
song,MissGambinoGirl,"RT @DrakeBible_: A gun to your head. You get one song choice. Recite it perfectly you're free. Mess up, he pulls the trigger.. which Drake…",Tue May 02 21:38:56 +0000 2017
song,KnoxvilleEdge,Now Playing: Old Dominion -  Song For Another Time is on Knoxville Edge #NowPlayingOnKnoxvilleEdge,Tue May 02 21:38:56 +0000 2017
song,conspiracyliam,"RT @Real_Amy_Adams: -Harry' new single will be out tomorrow
-A week full of Harry w/ james in the show
-Niall' new song in 4 May
-Harry' fu…",Tue May 02 21:38:55 +0000 2017
song,Taeifstay,RT @jaenumb: youngjae: I dedicate this next song to jb and jinyoung https://t.co/0z7KKgkOVQ,Tue May 02 21:38:55 +0000 2017
song,andreeagu1D,RT @billboard: Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart https://t.co/TOutXWbtYY https://t.co/f6vB0…,Tue May 02 21:38:55 +0000 2017
song,niallerdiaries,"#SweetCreature is such a beautiful song, and everytime you listen to it, it just gives the home feeling 💕so proud @Harry_Styles :))",Tue May 02 21:38:55 +0000 2017
song,DemonicXxXJess,"BTS 'Spring Day' is the #61 most viewed kpop song on youtube
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.",Tue May 02 21:38:55 +0000 2017
song,shelbz33,Hope I love this song bc I already bought the shirt! Lmao https://t.co/t5piPCtQzE,Tue May 02 21:38:55 +0000 2017
song,iReonnn,RT @UhWhaWha: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Tue May 02 21:38:55 +0000 2017
song,DesignYote,Found myself enjoying a song then i find out its got migos on it so im mad,Tue May 02 21:38:55 +0000 2017
song,LukasLevi,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:38:55 +0000 2017
song,Channel_MARS,➝MASAKI YODA 2017 -Carrying the future(song)- https://t.co/irtpGgcplK #música #Japón #información,Tue May 02 21:38:55 +0000 2017
song,evissima1,RT @DCLifeOk: Lucifer's song @LuciferonFOX @LUCIFERwriters @tomellis17 @LaurenGerman https://t.co/lQOSsAb5zs,Tue May 02 21:38:54 +0000 2017
song,AnNaAa9997,RT @JH18294: BLOOD SWEAT &amp; TEARS is such a lit song that it's worthy voting for @BTS_twt #BTSBBMAs for Top Social Artist Award in #BBMAs,Tue May 02 21:38:54 +0000 2017
song,fabisteinbach,"RT @BTStoupiao3: I vote @BTS_twt for #BBMAs Top Social Artist Award. #BTSBBMAs Dead Leaves, this song is beautiful",Tue May 02 21:38:53 +0000 2017
song,Nathalia1335,"RT @nicolemarinnn: Hold on, let me get the tiniest violin I can find and play him a song about how many fucks I give. Cry me a river. https…",Tue May 02 21:38:53 +0000 2017
song,3FMNow,Now Playing: Pink Floyd - Another Brick In The Wall https://t.co/u4krqJN6te,Tue May 02 21:38:53 +0000 2017
song,abbygonzzalezz,"RT @liltyjimin: .@BTS_twt This makes me think of their song ""if i ruled the world"".  Such a bop

I vote for @BTS_twt for the Top Social Art…",Tue May 02 21:38:53 +0000 2017
song,jamiedevlin74,"RT @HeadCase666: Imagine if a top English club had a song proclaiming, ""we hate muslims/nigggers?"" Politically correct absent when it invol…",Tue May 02 21:38:53 +0000 2017
song,MiaNguy08080004,"RT @Vicky_Alexaki: I am voting for @BTS_twt for the #BTSBBMAs Top artist award
RT if you want Vmin to cover a song *~*",Tue May 02 21:38:53 +0000 2017
song,_samm_2316,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 21:38:53 +0000 2017
song,chloeonICE,RT @deadhowell: dan playing a song from yuri on ice https://t.co/tpXUHnv3Pk,Tue May 02 21:38:52 +0000 2017
song,lomlcantwell,RT @taliseros: Short cover of @edsheeran new song 'perfect' check it out please #singer #divide RT RT RT ❤️ https://t.co/Xjpsxn8Tma,Tue May 02 21:38:52 +0000 2017
song,rosecoloredluci,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:38:52 +0000 2017
song,ccbnoist,I love this song 💕 https://t.co/ytdh9CxI90,Tue May 02 21:38:52 +0000 2017
song,barbamom,"RT @patrioticsap: @wikileaks @Cernovich The Sesame Street song ""One of these things is not like the other"" is playing on auto loop in my he…",Tue May 02 21:38:52 +0000 2017
song,mark1818d,@chartdata @jtimberlake a Grammy winning song,Tue May 02 21:38:51 +0000 2017
song,DrewBreez_,@_kashavels 💀💀 what's this song,Tue May 02 21:38:51 +0000 2017
song,doodrextcomi191,RT @LakaFilms: First song. Should I drop or naw? 😂 https://t.co/pmhfQTdHpm,Tue May 02 21:38:51 +0000 2017
song,dearskjin,"RT @kthjade: boyz with fun
-such a fun song
-definition of a bop
-rap line did this song so well https://t.co/hhU12w8q7f",Tue May 02 21:38:51 +0000 2017
song,squishygayoon,"RT @wonhocity: do u ever listen to all in and sit back and just think damn. that's a really good song, cause that's me every time i listen…",Tue May 02 21:38:51 +0000 2017
song,kysangell,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 21:38:51 +0000 2017
song,navilleram,"#np Wow! - Lovelyz.
This song is really cute~",Tue May 02 21:38:50 +0000 2017
song,HellaNames,RT @juanbaeza23: This song puts you in a chill mood 🔥 @thatshymn https://t.co/Z4nWAUM9ba,Tue May 02 21:38:50 +0000 2017
song,sqeij,"RT @MTVAwards: 🚨Performer Alert!🚨 @BigSean will hit the @MTV Movie &amp; TV Awards stage with his new song ""Jump out the Window"" this Sunday! D…",Tue May 02 21:38:50 +0000 2017
song,TE1267,RT @IAmJericho: Stoked to announce that #Judas by @fozzyrock is an Official Theme Song for #NXTTakeover:… https://t.co/NVI5JLZgQX,Tue May 02 21:38:50 +0000 2017
song,TheThizzler,RT @bladadayaaang: There's a song for you 🤘🏽 https://t.co/4oLD5rm9cC,Tue May 02 21:38:50 +0000 2017
song,cheese11112222,"RT @LuM2200: @cheese11112222 I would love Francesco to win #Eurovision, his song #occidentaliskarma is amazing!!",Tue May 02 21:38:50 +0000 2017
song,kkrvv,@JiansAlien @gumdropcaylen Its a song guys,Tue May 02 21:38:50 +0000 2017
song,AnNaAa9997,RT @JH18294: SPRING DAY is such a lit song that it's worthy voting for @BTS_twt #BTSBBMAs for Top Social Artist Award in #BBMAs,Tue May 02 21:38:50 +0000 2017
song,Juicy_John23,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Tue May 02 21:38:50 +0000 2017
song,jaybirdword,This song rocks! Great to hear some new rock n roll! https://t.co/EC6DStOmCG,Tue May 02 21:38:49 +0000 2017
song,uponahook,NEW PARAMORE SONG TOMORROW,Tue May 02 21:38:49 +0000 2017
song,Paramore_PT,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:38:49 +0000 2017
song,_noshaa96,RT @jaenumb: youngjae: I dedicate this next song to jb and jinyoung https://t.co/0z7KKgkOVQ,Tue May 02 21:38:49 +0000 2017
song,Prince_Espada,@Oomongoomong I'm laughing so hard that just ruins the whole song,Tue May 02 21:38:49 +0000 2017
song,terryvzsa,"RT @MyCooL03: @terryvzsa YASSS! Love his song ""Heaven""😍 Hope he drops some more bops this Summer!",Tue May 02 21:38:49 +0000 2017
song,deven_jacobs18,"RT @HotNewHipHop: as far as surprises, @Logic301 's was pretty...pretty...pretty good! 

https://t.co/fRR3BCvYqs https://t.co/83TwPoYPrg",Tue May 02 21:38:49 +0000 2017
song,fabisteinbach,"RT @BTStoupiao1: I vote @BTS_twt for #BBMAs Top Social Artist Award. #BTSBBMAs Dead Leaves, this song is beautiful",Tue May 02 21:38:49 +0000 2017
