category,user,tweet,time 
reform,careyarber,RT @WalkFreeFdn: It's time for #EndSlaveryAUS🇦🇺 Act. Our latest publication highlights the top 3 areas for reform. Download it here https:/…,Fri Apr 28 21:21:36 +0000 2017
reform,APAinc,RT @APAinc: @safety_justice @macfound criminal justice reform conference- Current trends in juvenile justice system policy https://t.co/fmi…,Fri Apr 28 21:21:30 +0000 2017
reform,cmcgaohua,"Likelihood tax reform gets passed this year 'very, very high,' Rep. Cole says https://t.co/YuLA8j5nEt https://t.co/9yeo8bgrqL",Fri Apr 28 21:21:29 +0000 2017
reform,Anuhint1,"RT @RandPaul: In Louisville for a roundtable discussion of market-based, patient-centered healthcare reform policies including association…",Fri Apr 28 21:21:29 +0000 2017
reform,USATopGuns,RT @docdhj: KEY brief VIDEO:FULL REPEAL IS CRITICAL: RyanCare Is The Russian Roulette of Reform https://t.co/0PdLtITmfr via @YouTube,Fri Apr 28 21:21:29 +0000 2017
reform,1jean_em,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:21:28 +0000 2017
reform,TorontoSumitomo,"Likelihood tax reform gets passed this year 'very, very high,' Rep. Cole says https://t.co/rztRHOnnz9 https://t.co/Qn8p4vX6w6",Fri Apr 28 21:21:27 +0000 2017
reform,BillTheLoser,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:21:24 +0000 2017
reform,TJPBoston,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 21:21:22 +0000 2017
reform,marfybarpes,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:21:21 +0000 2017
reform,butcher11610163,"Tax, regulatory reform key to getting the US economy moving? https://t.co/hTpseFfYGR",Fri Apr 28 21:21:20 +0000 2017
reform,InRadius,RT @mtaibbi: Putting Morgan Stanley's top subprime villain in charge of mortgage reform may be best #draintheswamp story yet. https://t.co/…,Fri Apr 28 21:21:19 +0000 2017
reform,esimon23,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 21:21:16 +0000 2017
reform,EricColangelo1,@SenSchumer Actually your wrong Chuckie!  Tax reform up next as healthcare is getting closer.  Regulations cut - jo… https://t.co/Vysj0o0A4X,Fri Apr 28 21:21:13 +0000 2017
reform,JosueRecruiter,Trump Tax Reform Save For Charities Is Illusory https://t.co/HJBTqoCMSA #Business,Fri Apr 28 21:21:12 +0000 2017
reform,onthebuslaura,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:21:11 +0000 2017
reform,IsabelM34105211,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:21:10 +0000 2017
reform,PBanderob,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 21:21:05 +0000 2017
reform,bmfoscotweets,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Fri Apr 28 21:21:03 +0000 2017
reform,sandralhanlon,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Fri Apr 28 21:21:03 +0000 2017
reform,Opp4Justice,"How 'bout implementing this across the board? African-Americans, indigent people....Reform now, because of Trump?
https://t.co/LWyB4E8zbJ",Fri Apr 28 21:21:03 +0000 2017
reform,sullivanradio,"RT @nikki_flash: @sullivanradio I guess the repeal of Obamacare, and the tax reform isn't working after all.  Oh wait, that's right...neith…",Fri Apr 28 21:21:01 +0000 2017
reform,AFPKansas,"With @POTUS' bold new reform plan in place, it's up to Congress to deliver on the tax overhaul they promised. https://t.co/3LbAsiQMxm",Fri Apr 28 21:21:00 +0000 2017
reform,TexasAFP,"With @POTUS' bold new reform plan in place, it's up to Congress to deliver on the tax overhaul they promised. https://t.co/UNKeVIsEsW",Fri Apr 28 21:21:00 +0000 2017
reform,OklahomaAFP,"With @POTUS' bold new reform plan in place, it's up to Congress to deliver on the tax overhaul they promised. https://t.co/QvHnRyJaFP",Fri Apr 28 21:21:00 +0000 2017
reform,m_seyi,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:21:00 +0000 2017
reform,NancyConnors9,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:20:59 +0000 2017
reform,csolisr,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:58 +0000 2017
reform,FiveOutOfKevin,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:55 +0000 2017
reform,51Kool_G,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:20:54 +0000 2017
reform,ChickieHilborn,Thousands of Brazilians to protest against labour law reform #MAGA #AmericaFirst #ReportTruth @AJENews  https://t.co/LeeZGR11Y3,Fri Apr 28 21:20:54 +0000 2017
reform,harveythepig,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:20:49 +0000 2017
reform,NanciKaehler,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:20:45 +0000 2017
reform,FormulaDr,"RT @AaronsLaw2017: #CFAA reform is not ""somebody else's problem"" it's our problem and the problem is getting worse. #AaronsLaw2017 https://…",Fri Apr 28 21:20:44 +0000 2017
reform,CMunswa,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:20:40 +0000 2017
reform,KagnewShaleka,"RT @DrMehret: ""@DrTedros has the ability to transform @WHO "" says former UK Sec of Develop Andrew Mitchell. #WHODG #DrTedros4WHO https://t.…",Fri Apr 28 21:20:40 +0000 2017
reform,Ouren,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:40 +0000 2017
reform,ToddWalker,"Saw promo for TV special on LA riots 25th anniv. Unconsciously blurted out ""you only get police reform after burning down the neighborhood""",Fri Apr 28 21:20:38 +0000 2017
reform,brownsugar7878,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Fri Apr 28 21:20:38 +0000 2017
reform,martinrev21,RT @Peter_Strachan: Blind Freddy can see that the whole 457 visa system is a joke and needs fundamental reform.  https://t.co/tYEYBLN2fZ,Fri Apr 28 21:20:38 +0000 2017
reform,quintynejjd53,"Likelihood tax reform gets passed this year 'very, very high,' Rep. Cole says https://t.co/JmxWjBldxv",Fri Apr 28 21:20:36 +0000 2017
reform,FeralislandMick,"RT @abcnews: Metadata law reform needed after AFP illegally accesses journalist's call records, expert says https://t.co/7yRu7vSoxk",Fri Apr 28 21:20:34 +0000 2017
reform,robertagreer,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:30 +0000 2017
reform,cinemaven,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Fri Apr 28 21:20:19 +0000 2017
reform,ActsOConscience,"RT @make5calls: How much will Trump benefit from his tax plan?🤔

REFUSE TAX REFORM WITHOUT TAX RETURNS
☎️: https://t.co/WK3tU4YNgG
https://…",Fri Apr 28 21:20:18 +0000 2017
reform,scouse_pies,@GetPugs @BSinWisc @yankfan2010 @0x0000004C_ @JulieNa08852637 @spurrr_7 @HenseThomas @LindaSelden @joybean_luv… https://t.co/HZ5x17zMne,Fri Apr 28 21:20:18 +0000 2017
reform,shaiownlife,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:20:15 +0000 2017
reform,megganpez,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:11 +0000 2017
reform,noisecapella,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:11 +0000 2017
reform,MassBar,"Register for the @MassINC Criminal Justice Reform Coalition Policy Summit, May 15 in #Boston. https://t.co/tKgqfJ8UZR",Fri Apr 28 21:20:10 +0000 2017
reform,Mulder64329674,RT @ChrisMurphyCT: Investors do great. Workers suffer. Nothing new. So why isn't tax reform about evening out the tax treatment of investme…,Fri Apr 28 21:20:09 +0000 2017
reform,kimmie8264,RT @didikins4life: @bannerite Dems have to win seats to change the rules..campaign finance reform sure is a nonstarter under republicans..,Fri Apr 28 21:20:08 +0000 2017
reform,nakhon224,"#CNBC ""Likelihood tax reform gets passed this year 'very, very high,' Rep. Cole says"" https://t.co/gKw7LUta15",Fri Apr 28 21:20:06 +0000 2017
reform,al_lytton,"RT @WaysandMeansGOP: Your representatives are meeting with local businesses, farmers, and families to hear from you on how best to reform o…",Fri Apr 28 21:20:05 +0000 2017
reform,LiberalCaliGal,"RT @robreiner: 100 days: no wall,no Muslim ban,no health care,no tax reform,no infrastructure,one stolen Supreme Court seat,one stolen elec…",Fri Apr 28 21:20:05 +0000 2017
reform,ifiok4gold,"The reforms we cherish are not evil. Why attach ""evil spirit""? Don't understand. @DrJoeAbah pls reform this too. https://t.co/mBDczeHEkt",Fri Apr 28 21:20:04 +0000 2017
reform,Mack_Varia,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:02 +0000 2017
reform,lariemw,"RT @ddale8: Trump is still saying this: under his health reform, ""they'll come up with plans that you've never even heard about that will b…",Fri Apr 28 21:20:02 +0000 2017
reform,WyvernReports,"Do humanity a favour, either reform or dissolve yourself. https://t.co/YqXxZOJOWw",Fri Apr 28 21:20:01 +0000 2017
reform,AoyukeAbel,"RT @afrobarometer: In #Uganda, large majorities favour reform proposals designed to improve Parliament and elections https://t.co/jyj7hxt0y…",Fri Apr 28 21:20:00 +0000 2017
reform,amara1783,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:20:00 +0000 2017
reform,sparkleplenty15,WATCH: College Students HATE Obama's Policies When They're Credited to Trump https://t.co/63qOnM9YOX TRUMP IS GREAT,Fri Apr 28 21:20:00 +0000 2017
reform,gondola125,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:59 +0000 2017
reform,joemocha,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:19:57 +0000 2017
reform,drdavidaustern,"#CBTworks 
A popular psychology technique is being used to reform the prison system https://t.co/CmBD3GMYIj via @qz",Fri Apr 28 21:19:51 +0000 2017
reform,ErinBoudoin,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:45 +0000 2017
reform,artistatlarge19,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:44 +0000 2017
reform,BrienBrigid,RT @mickeydedrinker: Namibian president in Zimbabwe to ask advice on land reform from uncle Bob.... South Africa can expect another influx…,Fri Apr 28 21:19:44 +0000 2017
reform,JeanGr8grma,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:19:43 +0000 2017
reform,mstergionis,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:41 +0000 2017
reform,NYPolJunkie,RT @politicalelle: The Left's response to tax reform reminds us all that they believe the government owns your income and will decide how m…,Fri Apr 28 21:19:41 +0000 2017
reform,westothejack,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:19:40 +0000 2017
reform,queenfancygirl,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:19:38 +0000 2017
reform,esimon23,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:19:38 +0000 2017
reform,sexygirl798,"RT @mjbeckel: In highest-profile case, @FEC gridlocked on whether donor behind a $1M LLC super PAC donation should be punished https://t.co…",Fri Apr 28 21:19:37 +0000 2017
reform,GuitarSunCat,"Basically, the left has to get in bed w/corporate interests willing to sign on to GOOD POLICY and grind out reform over subsequent elections",Fri Apr 28 21:19:34 +0000 2017
reform,Kestrel7141,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:33 +0000 2017
reform,justinian,"SB 4 is not comprehensive immigration reform, Texas police chiefs say
https://t.co/oTXefS1tLL #immigration #ICE… https://t.co/cQeWTInIA6",Fri Apr 28 21:19:32 +0000 2017
reform,altafmubaraki,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:30 +0000 2017
reform,cantankerousol1,"RT @wokeluisa: First 100 Days report card: 

No Tax Reform
No Healthcare Reform 
No Jobs 
No Defeat ISIS
No Drain the Swamp 

#ThursdayThou…",Fri Apr 28 21:19:30 +0000 2017
reform,JustWhatNowWhy,RT @ColMorrisDavis: 2 things you can bank on: (1) tax reform will benefit @realDonaldTrump and (2) a war will not involve a Trump doing any…,Fri Apr 28 21:19:27 +0000 2017
reform,drownsomebody82,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:19:27 +0000 2017
reform,concerned4410,@Greedy_Bernie @sheckyyoungman @liz4855 @kulturalmarx @SenSanders How about the president who is creating tax reform show his taxes,Fri Apr 28 21:19:24 +0000 2017
reform,thrashlen,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:24 +0000 2017
reform,ijhoneypie,Ezemuo sir are you aware of d recent recruit by DSS?Use your office to reform this disparity in selection. Kastina state has 55 recruited,Fri Apr 28 21:19:21 +0000 2017
reform,gearmeister,RT @docdhj: KEY brief VIDEO:FULL REPEAL IS CRITICAL: RyanCare Is The Russian Roulette of Reform https://t.co/0PdLtITmfr via @YouTube,Fri Apr 28 21:19:21 +0000 2017
reform,ActDontReact,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Fri Apr 28 21:19:18 +0000 2017
reform,INFOS_EN,"Metadata law reform needed after AFP illegally accesses journalist's call records, expert says - ABC Online https://t.co/bMJgSPLen6",Fri Apr 28 21:19:15 +0000 2017
reform,bitprophet,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:19:15 +0000 2017
reform,MurrayLWoodard,"RT @mjcraw: Small Enough to Manage, Big Enough to Matter: Kansas City’s Latest Attempt at School Reform https://t.co/in6omh2ozb #KC HT @edu…",Fri Apr 28 21:19:14 +0000 2017
reform,JustBarret,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:19:12 +0000 2017
reform,JMGreen1982,"@WhiteHouse @POTUS All this ""reform"" is going to do is cut taxes for the wealthiest in this country and increase ta… https://t.co/K3FatpUJiX",Fri Apr 28 21:19:12 +0000 2017
reform,erikjohnpeters1,@realDonaldTrump NO legislation yet. Courts shut u down. NO Health Care reform. U ripped on Obama for Executive Orders but that's all u do!,Fri Apr 28 21:19:10 +0000 2017
reform,Jahmai11,RT @ChrisMurphyCT: Investors do great. Workers suffer. Nothing new. So why isn't tax reform about evening out the tax treatment of investme…,Fri Apr 28 21:19:10 +0000 2017
reform,Taurian_B,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Fri Apr 28 21:19:08 +0000 2017
reform,geoffrey_payne,"RT @abcnews: Metadata law reform needed after AFP illegally accesses journalist's call records, expert says https://t.co/7yRu7vSoxk",Fri Apr 28 21:19:07 +0000 2017
