category,user,tweet,time 
company,SasssyCasssie,Sounds like a Monday when your insurance company's system is down ...🙂,Mon May 01 15:55:08 +0000 2017
company,Tim__Watson,We share a building with another company and they just got a new sales representative and she's kinda cute 😜,Mon May 01 15:55:08 +0000 2017
company,Ankit67578574,#BestSellers #ebay #Authentic #FreeShipping  Steve Silver DE600S Company Delano Side Chair- Set of 2 NEW… https://t.co/sKnxJPG3G6,Mon May 01 15:55:07 +0000 2017
company,BuzzFeedNews,"The company behind ""The National Enquirer"" just bought ""Us Weekly"" — here's why that matters https://t.co/u6b4pXxsPB",Mon May 01 15:55:07 +0000 2017
company,gyedu_larbi,RT @FinancialTimes: Risks posed by private company deals https://t.co/HEgsbbpnt3,Mon May 01 15:55:06 +0000 2017
company,TheReal_Kee23,I need a brand ambassador for my hair company,Mon May 01 15:55:06 +0000 2017
company,KnoxTrivia,"Monday's schedule of FREE Live #knoxtrivia and #knoxbingo:
Yee-Haw Brewing Company with Joshua at 7pm
Hops and... https://t.co/oETVHTjF4e",Mon May 01 15:55:05 +0000 2017
company,hoamanagement,"Looking for a new HOA management company in your area? Search by city, state, or zip code for free. https://t.co/JmILUKD555",Mon May 01 15:55:05 +0000 2017
company,_mikestew,@PatMoranTweets Seems like a stretch considering there were already reports that Whaley &amp; company were gone post draft...,Mon May 01 15:55:05 +0000 2017
company,multifandommerz,"RT @jpauladi: No other company can replace YG, SM and JYP from the Big 3. 

Not Cube, not Pledis, not FNC nor Starship, and definitely not…",Mon May 01 15:55:05 +0000 2017
company,jam061200,@NSAV_MJTechCo Yeah we have to get $NSAV current. Can't stress that enough. It will take your company to the next l… https://t.co/ddF3LAr9zl,Mon May 01 15:55:05 +0000 2017
company,AeroCom_Inc,Unlimited Bandwidth by @GoDaddy seals the deal! Esp for small #webhosting cos. https://t.co/3DBIhnKjQf #SysAdmin https://t.co/IPaU560BJ3,Mon May 01 15:55:04 +0000 2017
company,Beelaow,"RT @Charles_Lister: .@martinchulov #pt: When questioned on why @CENTCOM officers were sharing company with senior #PKK figures, @statedepts…",Mon May 01 15:55:04 +0000 2017
company,simonemilasas,How do you hire the right staff for your company? Check out my 3 ways in @LeadersinHeels https://t.co/HJhRa3Cieo… https://t.co/iTn16cfrmZ,Mon May 01 15:55:02 +0000 2017
company,napcpro,Florida's EAWC Technologies is funding Tecnologias Verdes SA de CV to build Waste to Energy plants in Mexico. https://t.co/MUBjicy4Ry,Mon May 01 15:55:00 +0000 2017
company,TonyRomm,"RT @nkulw: Uber spokesperson tells me that the company will ""not be participating"" in Trump-Kushner's new ""American Technology Council."" st…",Mon May 01 15:55:00 +0000 2017
company,soilpoisoning,@2daybuilding Randburg Soil Poisoning Company - 076 690 6975 - Randburg https://t.co/7BF84Dwkg7,Mon May 01 15:54:59 +0000 2017
company,ForThe99n2000,Worst part about my job is the need to know what's going down and how everything moves in this company,Mon May 01 15:54:59 +0000 2017
company,adrianxgold,RT @beydeprived: Taylor Swift is the epitome of Basic Success. Selena has good company. https://t.co/jzU4JmJO4h,Mon May 01 15:54:59 +0000 2017
company,markhennessey,RT @ACTCareer: Do you want to help ACT with technical security advice &amp; assessing technical security risk? Check this out: https://t.co/9Br…,Mon May 01 15:54:58 +0000 2017
company,TFruge13,Boeing Soirée to celebrate me saving the company millions by fixing the 787 electrical issue… https://t.co/tq3HY3QNg8,Mon May 01 15:54:58 +0000 2017
company,OwlerAlerts,"Simulations Plus (@SimulationsPlus) acquired DILIsym Services, Inc. for undisclosed amount https://t.co/ZFW0f0rVi3",Mon May 01 15:54:58 +0000 2017
company,RichSmedley,"RT @MotivatedLiving: Associate yourself with people of good quality, for it is better to be alone than in bad company.",Mon May 01 15:54:55 +0000 2017
company,sunwithbridgit,RT @JosephinSkriver: be happy in your own company. You won't ever find a better friend. ❤️,Mon May 01 15:54:54 +0000 2017
company,3D_Genuity,RT @3Dprintingfilam: 3D printed prosthesis company integrates specialist 3D design software #3dprinting #3dprint https://t.co/lmlLSxIsow ht…,Mon May 01 15:54:53 +0000 2017
company,Blackberry_Cott,"@alisonbcoleman we're an innovative baking company who uses vegetables as the largest ingredient in cakes, contribu… https://t.co/HBwriK3lJo",Mon May 01 15:54:53 +0000 2017
company,mrityunjayap,"@airtelindia That's something unbelievable for me that a company like airtel wil say no to services in DelhiNCR.
ad… https://t.co/9dSDGqXqCW",Mon May 01 15:54:53 +0000 2017
company,R4Maverick,@THELegendThokk Soooo whats your company name? XD,Mon May 01 15:54:53 +0000 2017
company,musiclow1,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/1QBhfjTsnl,Mon May 01 15:54:51 +0000 2017
company,alok_inamdar,Great rule.. Every company should have this.. https://t.co/7y4cKFzDM4,Mon May 01 15:54:50 +0000 2017
company,Raleighfoodpics,Pesto zzza curing those Monday blues 🍕wickedbaking #raleighfoodpics @ Trophy Brewing Company https://t.co/7hJHta0LJ3,Mon May 01 15:54:50 +0000 2017
company,FredKirkey1,"@Kathleen_Wynne If any Canadian ran a company as @liberal_party is running Ontario and the country, they would be s… https://t.co/k8qPSLwstv",Mon May 01 15:54:49 +0000 2017
company,darlene007,"RT @tekvizion: As a #testing company that validates #IT &amp; #Comms systems, we celebrate #TeacherAppreciationWeek. So much in common. Books d…",Mon May 01 15:54:47 +0000 2017
company,mugpods,New 5 Star Review! @reviews_experts #review #reviews https://t.co/GMWup0z35V,Mon May 01 15:54:47 +0000 2017
company,signature_touch,"We are a catering company located in South Florida, we provide good food and service",Mon May 01 15:54:47 +0000 2017
company,RideCannondale,"RT @colcollective: Video: You can't beat a bit of Boulder dirt, especially when you have @timmydugganUSA &amp; @craiglewis85 for company! https…",Mon May 01 15:54:46 +0000 2017
company,MrKeithPearce,"@hollowornate @JeremyCliffe school fee through a company and claim back, free meals for kids, mixed religious school good luck with that one",Mon May 01 15:54:46 +0000 2017
company,lamarzocco,"RT @BARISTAMAGAZINE: The amazing La Marzocco is 90! All about how the company is commemorating the monumental anniversary, at Barista M… ht…",Mon May 01 15:54:46 +0000 2017
company,chellelamel24,Just came seconds away from sending an email that I signed Xo to the entire company #jesustakethewheel,Mon May 01 15:54:45 +0000 2017
company,morg_Emily16,RT @morg_Emily16: Mather Dance Company - Instead  https://t.co/cOxVWpJ1xy,Mon May 01 15:54:44 +0000 2017
company,kavitha129,"@chinnapiyan #OfficialCommunication 👉 OC 
East India company exempted from postage charges
Thus #OC came to refer Free of Cost",Mon May 01 15:54:44 +0000 2017
company,vCloud_Storage,RT @ForsytheTech: Does your company have a #cloud #strategy? https://t.co/lbWzybfpxb,Mon May 01 15:54:43 +0000 2017
company,AmericanBanking,Somewhat Favorable News Coverage Very Likely to Affect Allegiant Travel Company $ALGT Stock Price https://t.co/qtknEBhIbF,Mon May 01 15:54:42 +0000 2017
company,YeaItzMe_Tasha1,Follow @aok_hair_company and @aok_hair company_south on Instagram https://t.co/b8L4zp3Jfo,Mon May 01 15:54:42 +0000 2017
company,TimBrownInTech,.@Infor voted 1 of Top 25 Large Workplaces in Atlanta! Here's why we're a #AJCTop150. #TeamInfor… https://t.co/R55bJbcf4m,Mon May 01 15:54:42 +0000 2017
company,__ricka,RT @JanessaArin_: Glam Hair ‼️ I am the co-owner of this company. I wear the hair myself and I love it! Hmu if you are interested 😊😊 prices…,Mon May 01 15:54:39 +0000 2017
company,surendravakhari,@kumarbuilders Dont buy flats from this builder see on youtube lalit jain is ownner of company so meny complaints on his name be carefull,Mon May 01 15:54:37 +0000 2017
company,lyzls,"can we
we keep
keep each other company",Mon May 01 15:54:36 +0000 2017
company,sophi_sone01,RT @epifanys801: im really thankful for tiffany's logic on choosing the entertainment company https://t.co/7pLMFoTI2e,Mon May 01 15:54:36 +0000 2017
company,MarketingJobs4U,Marketing Analytics Manager - Global Online Company https://t.co/zvGO0hjVTh #jobs #marketingjobs,Mon May 01 15:54:36 +0000 2017
company,sarah_richens,RT @ejburns1: @IanSilversides @cambridge_peter @sarah_richens @mothmoth2014 @hboss76 @SJ_Powell @david_standing What is your point? I work…,Mon May 01 15:54:35 +0000 2017
company,MissElllly,"$SPY $AAPL $AMZN $GOOG  the company had $246.09 billion total cash, cash equivalents, and securities Overseas'",Mon May 01 15:54:33 +0000 2017
company,LedgeMcLendon,"RT @JoshEberley: Chris Paul's Clippers and Alex Ovechkin's Capitals enter a bar, you bet your ass CP3 and company leave first. https://t.co…",Mon May 01 15:54:33 +0000 2017
company,yamsivam,@payoshnis @ChefTZac @reshii I probably will. Have to get one good food person for  company before going there,Mon May 01 15:54:32 +0000 2017
company,TradeLadderUK,RT @KopediAphane: Collectively these guys can have a complete construction company https://t.co/11p22UBsVA,Mon May 01 15:54:31 +0000 2017
company,AAonVoice,Read Cameron's interview with directors of @HighlySprung #theatre company for his #Bronze @ArtsAward https://t.co/cgniU69dmi #sprungsters,Mon May 01 15:54:31 +0000 2017
company,CharlesKush,Collaboration software company Jive to be acquired by Aurea for $462 million https://t.co/usxyvWzco9 https://t.co/4Mzv9fdAG5,Mon May 01 15:54:30 +0000 2017
company,theLastWh33lman,RT @nerdist: Elon Musk's #TheBoringCompany just released its first boring video https://t.co/NO4RO5OK2E https://t.co/saPt0MA6Uq,Mon May 01 15:54:28 +0000 2017
company,intercooleronli,Somewhat Favorable News Coverage Very Likely to Affect Allegiant Travel Company $ALGT Stock Price https://t.co/JheWQKA9bH,Mon May 01 15:54:27 +0000 2017
company,YaadMekI,"Sad loss if so
Report: Walker to leave Spurs as row with Pochettino remains unresolved
https://t.co/eHvmsdoEhP
(via https://t.co/utINYPKznB)",Mon May 01 15:54:26 +0000 2017
company,ukmarinkatia8,Brag about a job well done by another company or indrviduae.,Mon May 01 15:54:26 +0000 2017
company,HeatherSky1,Need a reliable bus or transport company!! https://t.co/91Oa47njFJ,Mon May 01 15:54:24 +0000 2017
company,stacie_gura,So proud to work for a company that has such a phenomenal and long-lasting history #IWork4JCP… https://t.co/nET0WtoFAK,Mon May 01 15:54:22 +0000 2017
company,justkelly_ok,@jbminn @kmbannerman Because someone's former company has threatened to drag her into court for disparagement.,Mon May 01 15:54:22 +0000 2017
company,MarkOrlan,Collaboration software company Jive to be acquired by Aurea for $462 million https://t.co/cX1qPh7fwe via @techcrunch,Mon May 01 15:54:21 +0000 2017
company,delana1970,@TerryThacker7 @annieCdhondt1 @valeriestone @Mediaite By your logic Walmart should be forced to have CostCo come ta… https://t.co/vyhhxYVLG9,Mon May 01 15:54:20 +0000 2017
company,superapple33,"Dylan is taking extra long naps today, I miss his company 🤔",Mon May 01 15:54:18 +0000 2017
company,KennyStedman,Check out J &amp; Company Women's Jeans Size 8 #JCompany #StraightLeg https://t.co/GwzjJ0SbfE via @eBay,Mon May 01 15:54:17 +0000 2017
company,dloehr,RT @dmoren: Sandwiched between @gaileyfrey and @doctorow makes for some pretty great company. https://t.co/PaXuJe3FC7,Mon May 01 15:54:16 +0000 2017
company,iTunesFollowUs,3B LINK - Bangkok Life Assurance (Public) Company Limited https://t.co/rZ8ckHDdRW #Finance #iTunes #Music #News,Mon May 01 15:54:14 +0000 2017
company,tmj_iar_hrta,We're #hiring! Click to apply: Assistant General Manager - https://t.co/3Gi5bwgL3n #Veterans #MilSpouse… https://t.co/SmfeJM2gdE,Mon May 01 15:54:13 +0000 2017
company,JosephSerna,RT @luissinco: #VeniceBeachFreakShow says it's getting boot from the #boardwalk b/c social media company #Snapchat is building corporate ca…,Mon May 01 15:54:13 +0000 2017
company,rainbowag,"HOT BUYS this Friday, Saturday, and Sunday during our 
20% OFF SPRING SALE! 

The Nutro Company Chicken Recipe... https://t.co/Syxx6hevBi",Mon May 01 15:54:13 +0000 2017
company,ModernPoliemics,@FaithGoldy @Lauren_Southern When will you ladies realize that you are far from the company of gentlemen?,Mon May 01 15:54:11 +0000 2017
company,Lverdaddlfutbol,@wizzair i'll put in all social networks that you are a shit. Shit with the costumers. Last time with this fucking company.,Mon May 01 15:54:09 +0000 2017
company,openshift,"RT @openshiftcommon: FinServ company, Point72, on stage telling the crowd the decision points to roll with @openshift #ocgatheringboston @R…",Mon May 01 15:54:09 +0000 2017
company,bussy_boi,RT @CNN: LA's notorious traffic was the inspiration for Elon Musk's idea to start digging a network of underground tunnels https://t.co/kUE…,Mon May 01 15:54:09 +0000 2017
company,ihaveabiblesite,RT @digitalocean: @minton Recommend starting here:  https://t.co/9n7qJaT0M2  and reaching out to our sales team here:  https://t.co/2KET8vo…,Mon May 01 15:54:08 +0000 2017
company,moneybusiness15,This Chicago Startup Aims to Create Company Culture for High-Growth Co's https://t.co/qswKKQ8WiI,Mon May 01 15:54:07 +0000 2017
company,Solameanie,"RT @TieDyeTravels: In 1986, the Company's Comin' Pie was named the Pie of the Arkansas Sesquicentennial. Get the recipe! #arkansaspie https…",Mon May 01 15:54:07 +0000 2017
company,davidallenward,By avoiding McDonald's or any other company that exploits workers while making massive profits. https://t.co/WZb69IwMjI,Mon May 01 15:54:06 +0000 2017
company,fanshop7,"THE NORTHWEST COMPANY NFL Football Logo Pillowcase White Gray 20"" x 29.5"" https://t.co/UQ9uwWCzTo https://t.co/IYj8V62icm",Mon May 01 15:54:06 +0000 2017
company,bitcoinagile,This Indian Digital Wallet Company Founder Says Its Biggest Competitor is Cash #startup https://t.co/NguUqV095Y https://t.co/RJ9Ign9gBr,Mon May 01 15:54:05 +0000 2017
company,indignindigente,RT @FinancialTimes: Risks posed by private company deals https://t.co/HEgsbbpnt3,Mon May 01 15:54:04 +0000 2017
company,MFoleyKS,"ICYMI: Walpole, N.H. company, subsidiary seek to expand to Keene. https://t.co/jDXlJdKeeb",Mon May 01 15:54:04 +0000 2017
company,FundaVision,This Indian Digital Wallet Company Founder Says Its Biggest Competitor is Cash https://t.co/MWDz9EHBd4 #startup,Mon May 01 15:54:03 +0000 2017
company,stath94,RT @calamos: CEO @JKoudounis outlines Calamos’ long-term growth strategy as a newly private company https://t.co/3nrnVW5UGf https://t.co/mG…,Mon May 01 15:54:02 +0000 2017
company,stocpower,"RT @seha_safhee: @HafiyFathil Same concept as u go to an interview to work with a company. Nak diterima, give the best impression for them…",Mon May 01 15:53:59 +0000 2017
company,adigilda,@irvpaswan When asked the staff told us that's the mrp printed.Can a same company print 2 different mrp for the same product?,Mon May 01 15:53:57 +0000 2017
company,Julie_E17,"RT @katyperryforum: While we may be in good company, it's time to rise and shine! 🍴🍒#BuyBonAppetitOniTunes https://t.co/5w922Yiyyy",Mon May 01 15:53:57 +0000 2017
company,leilaniwierdo69,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Is Your Company Suffering From EAD (Employee Alignme... ht…,Mon May 01 15:53:57 +0000 2017
