category,user,tweet,time 
economy,polticalquest,"RT @IndianExpress: Black money worth $ 770 billion entered India in 2005-2014: Report
https://t.co/8LW5mKg2Hb",Wed May 03 11:31:21 +0000 2017
economy,vpkivimaki,RT @fabrice_deprez: Same poll says Russians don't believe in the objectivity of reports  about the opposition and the economy. https://t.co…,Wed May 03 11:31:21 +0000 2017
economy,Iza77789584,"RT @lorijohnsonstl: I ❤️the fact my 💰💵is worth more, the economy is growing &amp; jobs are increasing! Thank you @POTUS for putting #AmericaFir…",Wed May 03 11:31:20 +0000 2017
economy,lolkaylah,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:31:18 +0000 2017
economy,Wildsearch1,RT @EduInvestor: International students are worth £26bn pa to U.K. Economy says @Lord_Bilimoria #EISummit17,Wed May 03 11:31:18 +0000 2017
economy,SocialLifeLA,Eurozone’s economy continued to grow in the first quarter https://t.co/9Txz0hroB4,Wed May 03 11:31:17 +0000 2017
economy,badowsky1,"@whales1212 @blazing_cross @DrJoeAbah That's what you keep getting wrong, it's not about party, at least we are try… https://t.co/4VlRdJBRbh",Wed May 03 11:31:16 +0000 2017
economy,TakishaNilda,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:31:15 +0000 2017
economy,ETNewsUpdates,Trai to seek industry view on spectrum sale timeline too https://t.co/BqeDhbiAlV,Wed May 03 11:31:10 +0000 2017
economy,RachelKemper4,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Wed May 03 11:31:09 +0000 2017
economy,DibakarGhosh111,"RT @IndianExpress: Black money worth $ 770 billion entered India in 2005-2014: Report
https://t.co/8LW5mKg2Hb",Wed May 03 11:31:09 +0000 2017
economy,WomeninTechChat,RT @RTAlpharetta: The #GigEconomy: Learn how it's opening the door for #womenintech. https://t.co/jMYN0QmhkO @RandstadTechUS #Agileworkforc…,Wed May 03 11:31:07 +0000 2017
economy,elzorn,Trump THREATENS 2 SHUT DOWN GOV'T. HE IS HAVING TANTRUM w/o understanding ramifications https://t.co/JyZfMN34Zk https://t.co/8I2XPje2Pg,Wed May 03 11:31:07 +0000 2017
economy,IswarSingh15,"PM Narendra Modi to tax dept: How do you plan to use info against evaders, non-filers?... https://t.co/fRKJL0sAK5",Wed May 03 11:31:06 +0000 2017
economy,AusWomby,Seems to me there are lots of #Adani trolls with heaps of followers and hardly any tweets... Libs must be bored with wrecking the economy,Wed May 03 11:31:06 +0000 2017
economy,mttmcgrth,"Food $200
Data $150
Rent $800
Octopus $3,600
Utility $150
someone who is good at the economy please help me budget this. my family is dying",Wed May 03 11:31:05 +0000 2017
economy,biteszHQNews,"Rising population won't prevent 7 per cent housing slump, says Citi - The Sydney Morning Herald https://t.co/KFtEtI5QRV",Wed May 03 11:31:04 +0000 2017
economy,gsamogin,"RT @BuckTurgidson79: Failed North Korean missile was headed for Russia, Seoul Economy Daily reports, but was detonated https://t.co/mPQXWV0…",Wed May 03 11:31:02 +0000 2017
economy,betseykokinski4,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:31:01 +0000 2017
economy,tasha_krumland,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:31:00 +0000 2017
economy,buyerscloud,The Fed may have a hard time overlooking the economy's recent flop: The Federal Reserve… https://t.co/afwGdmqsTM,Wed May 03 11:30:58 +0000 2017
economy,rahul1521993,RT @amitabhk87: India is set for a flood of new jobs and a public spending spree. Deutsche Bank explains why https://t.co/bTrAZenXwK via @e…,Wed May 03 11:30:56 +0000 2017
economy,VTinDelhi,RT @aparanjape: India is set for a flood of new jobs and a public spending spree. Deutsche Bank explains why https://t.co/yv6TGbhIyJ via @e…,Wed May 03 11:30:55 +0000 2017
economy,CA_NW_World,Eurozone economy grows at solid pace in Q1 - BRUSSELS - Official figures show that the eurozone economy grew by... https://t.co/CpXJsSH3l6,Wed May 03 11:30:54 +0000 2017
economy,PTVNewsOfficial,"Watch program ECONOMY IN FOCUS with Mona Alam this evening at 6:05 pm only on #PTVNews
@MonaAlamm https://t.co/E1o4e0SLW0",Wed May 03 11:30:53 +0000 2017
economy,EvaristBartolo,Blog post from @maltatoday - An economy that is delivering results means that we have invested more in education:… https://t.co/ZSEFsQTzGv,Wed May 03 11:30:52 +0000 2017
economy,KristinHodges,RT @WESH: American Airlines is cutting more legroom in economy class https://t.co/geFSiP4rhK https://t.co/h67qWoPLGK,Wed May 03 11:30:49 +0000 2017
economy,markwinn62,"RT @DavidJo52951945: After Brexit the UK should put a tax on all immigrants sending money back home,money is drained from the UK economy to…",Wed May 03 11:30:48 +0000 2017
economy,billrichrd,American Airlines is cutting more legroom in economy class https://t.co/Jo2GiCYKaK via @CNNMoney,Wed May 03 11:30:47 +0000 2017
economy,JesslcaPoma,"RT @jkaonline: The Saturday Economist @promanchester Don't miss our latest update on the UK economy, PwC Manchester 18th May https://t.co/R…",Wed May 03 11:30:46 +0000 2017
economy,ProgressiveEIRE,RT @unapower: Education Committee currently hearing about the massive downsides Income Contingent Loans pose to students &amp; our economy as a…,Wed May 03 11:30:46 +0000 2017
economy,amaliawinter678,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:46 +0000 2017
economy,RepSteveChabot,RT @HouseSmallBiz: 🚨Tune in TODAY at 8:30! @RepSteveChabot headlines #MainStreet2017 with @TheHillEvents at the @Newseum ➡ https://t.co/WD6…,Wed May 03 11:30:45 +0000 2017
economy,rebeckavanegas1,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:44 +0000 2017
economy,marketcheetah,Eurozone economy outpaced the US in Q1 -  https://t.co/wlWESvJf7l,Wed May 03 11:30:43 +0000 2017
economy,LesMorley,"1,500 ECONOMISTS TO TRUMP:  Immigrants are good for the U.S. economy - https://t.co/wlwvzRVTRc",Wed May 03 11:30:42 +0000 2017
economy,mediatelegal,@K2_Architects @joeymuller @SheilaBird @KQLiverpool @YouTube Great video. We're leading the charge for 'creative pe… https://t.co/9Jfr9Leeab,Wed May 03 11:30:42 +0000 2017
economy,wsj_once,RT @WSJ: Eurozone’s economy continued to grow in the first quarter https://t.co/KpnzJNgXQB,Wed May 03 11:30:41 +0000 2017
economy,AffectoUK,“#Leeds has a vibrant and fast-growing digital economy which will be enhanced by the #tech hub”. @BdailyYorkshire.  https://t.co/9mjGKYedsY,Wed May 03 11:30:41 +0000 2017
economy,girlthatskrista,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:30:40 +0000 2017
economy,pattayaflights,It’s Official: American Is Cutting Economy Legroom By Up To Two Inches https://t.co/n4fDk2Z0qy https://t.co/xpCl2Ckm5c,Wed May 03 11:30:40 +0000 2017
economy,serge_poznanski,WSJ: Eurozone’s economy continued to grow in the first quarter https://t.co/iARC3rGz1p,Wed May 03 11:30:39 +0000 2017
economy,RSApolitics,"Gigaba: Govt must be decisive on economic transformation 

https://t.co/8I5GTFlvBP",Wed May 03 11:30:39 +0000 2017
economy,Xicanatoo,"The House just passed a bill that could cost you overtime pay
https://t.co/CeOg7tIx8f",Wed May 03 11:30:37 +0000 2017
economy,MayurGu07070953,"During 2014 alone, about $ 101 billion black money entered the country https://t.co/igSDAeLduL",Wed May 03 11:30:37 +0000 2017
economy,bbfaace,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:30:37 +0000 2017
economy,HorbachBonnie,EU Dialogue on the Role of #CircularEconomy – #durban 4 May 2017 https://t.co/zhWOrXX8rr | @circleeconomy… https://t.co/SpOwvPEdTM,Wed May 03 11:30:36 +0000 2017
economy,TirtaNews,Eurozone’s economy continued to grow in the first quarter https://t.co/D6HXtN24uc,Wed May 03 11:30:35 +0000 2017
economy,SenateSmallBiz,TUNE IN at 8:30 am ET: @SenatorShaheen talks #SmallBusiness economy at #MainStreet2017. https://t.co/nBf0d3IgwJ #SmallBusinessWeek,Wed May 03 11:30:34 +0000 2017
economy,harriettesuchj2,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:33 +0000 2017
economy,Karisssem,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:30:33 +0000 2017
economy,regysmo,"#India needs time to consider Turkey's call for a #FTA, esp. the gains for its industry https://t.co/FuSHG7vzfZ #TradeAgreement #trade #BIT",Wed May 03 11:30:32 +0000 2017
economy,stephanie_fox15,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:30:31 +0000 2017
economy,leslieboyd391,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:31 +0000 2017
economy,jennilotz246,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:31 +0000 2017
economy,marleenroyal479,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:29 +0000 2017
economy,irenahawkey2953,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:29 +0000 2017
economy,uniindianews,"Sensex falls by 26.38 pts
https://t.co/mvMHnJp6sj https://t.co/na9832eXGs",Wed May 03 11:30:28 +0000 2017
economy,IR0NWAR,American Airlines is cutting more legroom in economy class https://t.co/tZ236dubWm via @CNNMoney you get a bonus punch in the face too,Wed May 03 11:30:28 +0000 2017
economy,Tyggggggg,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:30:27 +0000 2017
economy,patsytaciturno2,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:27 +0000 2017
economy,TaodeHaas,"RT @SimonBanksHB: Apparently @turnbullmalcolm still thinks Australia will be a high wage, high growth economy by implementing ...

copper",Wed May 03 11:30:25 +0000 2017
economy,FastTelegraphco,"New registration details Manafort's lobbying for group with pro-Russia ties
https://t.co/NmbLWwFPvQ https://t.co/3HJS1BarZV",Wed May 03 11:30:25 +0000 2017
economy,SibusisoNkomo,"RT @afrobarometer: In #Zimbabwe’s “bad” economy, many doubt usefulness of #bondnotes https://t.co/qu1fPD4IYY #zimbondnotes #zimbabwebondnot…",Wed May 03 11:30:25 +0000 2017
economy,st0neia,"RT @jkaonline: The Saturday Economist @promanchester Don't miss our latest update on the UK economy, PwC Manchester 18th May https://t.co/R…",Wed May 03 11:30:24 +0000 2017
economy,Jawaidali,"RT @IndianExpress: Black money worth $ 770 billion entered India in 2005-2014: Report
https://t.co/8LW5mKg2Hb",Wed May 03 11:30:24 +0000 2017
economy,kenfarnaso,RT @HouseSmallBiz: 🚨Tune in TODAY at 8:30! @RepSteveChabot headlines #MainStreet2017 with @TheHillEvents at the @Newseum ➡ https://t.co/WD6…,Wed May 03 11:30:23 +0000 2017
economy,philomenaodloz2,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:22 +0000 2017
economy,ShelaJeanice,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:22 +0000 2017
economy,dmightyangel,It is time for the NASS to key into the present administration's determination to exit the current recession and gr… https://t.co/r5BYDkT81b,Wed May 03 11:30:21 +0000 2017
economy,IndiaSpend,Since 1975—-when integrated child dvpt. scheme was launched—India’s infant mortality fell 68%;its economy grew 2100% https://t.co/Sr8ybT3qQO,Wed May 03 11:30:21 +0000 2017
economy,spyvsspy0wnzu,RT @DRUDGE_REPORT: AMERICAN AIRLINES cutting MORE legroom in economy class... https://t.co/Yx1w94zj7H,Wed May 03 11:30:20 +0000 2017
economy,CSRao9,"Just like we r in a hurry to accept any ""good"" ratings(like GDP growth, fastest growing economy etc.) why can't we… https://t.co/HHuB8dTAyx",Wed May 03 11:30:19 +0000 2017
economy,ryannkeefer886,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:18 +0000 2017
economy,Maximpactdotcom,New Report on U.S. #Ocean and Great Lakes #Economy Shows Growth https://t.co/rRQ1GNAXyo #oceaneconomy @noaaocean https://t.co/PZNafRSO67,Wed May 03 11:30:18 +0000 2017
economy,robdel66,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Wed May 03 11:30:18 +0000 2017
economy,poonamparekh12,"@madeinindia arms: Pvt players eye long-term contracts under new policy
https://t.co/4vtiQKdJFb",Wed May 03 11:30:17 +0000 2017
economy,casual_glenn,Tips on getting started in the sharing economy https://t.co/8ASCnoRrWc https://t.co/5XUDTV1jTC,Wed May 03 11:30:17 +0000 2017
economy,CDP,Renewable energy is good for the economy. Fact. #ClimateAction https://t.co/tLmL5i2Uop,Wed May 03 11:30:17 +0000 2017
economy,igwhijtou1718,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:15 +0000 2017
economy,irinaekchajzer2,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:15 +0000 2017
economy,armend_tahiraj,Europe Inspires the economy T1-2017. https://t.co/NsQp7g7O6G,Wed May 03 11:30:14 +0000 2017
economy,VoteZebra,"The Clinton Economy, the Left's Ingratitude https://t.co/tXcHuRarJP",Wed May 03 11:30:13 +0000 2017
economy,elisevergara131,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:13 +0000 2017
economy,sonrisa_de_flor,RT @doggdadd: falling in love? in this economy? i dont think so,Wed May 03 11:30:12 +0000 2017
economy,jadwigaleuilli5,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:11 +0000 2017
economy,Rishilious22333,Trai to seek industry view on spectrum sale timeline too https://t.co/sP3jSxmjGq https://t.co/wxhCMovrGD,Wed May 03 11:30:11 +0000 2017
economy,blanch_nilsa,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:11 +0000 2017
economy,yokoflener2798,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:11 +0000 2017
economy,kyokokline163,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:11 +0000 2017
economy,olympiaharmon21,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:10 +0000 2017
economy,corrinavartabe4,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:10 +0000 2017
economy,brunildadiveny3,RT @Post_planner: https://t.co/tPgMSOSapN  Terry Sacka Discusses If Donald Trump Can Fix Our Economy On The Wealth Transfer,Wed May 03 11:30:10 +0000 2017
