category,user,tweet,time 
manager,guerrillapods,RT @growingtheflow: Another random walk takes us to the plot #growingwiththeflow zeds a given from me project manager https://t.co/PCU9JHOL…,Sun May 14 15:06:50 +0000 2017
manager,Bizzle025,Your manager sold us out. Nothing to do with West ham. https://t.co/zKZHy81ycl,Sun May 14 15:06:49 +0000 2017
manager,cmpeabooty_,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:06:48 +0000 2017
manager,ZamoMashele,Dean Ambrose as the acting general manager... This is going to be fun! #WWERAW,Sun May 14 15:06:47 +0000 2017
manager,tmj_AR_auto,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/qW9WGgSqYr #Automotive #Jonesboro, AR #Hiring #CareerArc",Sun May 14 15:06:46 +0000 2017
manager,StephanieWooton,"Why is he even still manager, especially with that attitude.. Holy fuck. https://t.co/AGQBvtw2SE",Sun May 14 15:06:45 +0000 2017
manager,E9T,"@SouthamptonFC Dear Southampton FC, could you please ask the manager to rest  Gabbi for the next game ?.. thx https://t.co/G2ErHuuiPt",Sun May 14 15:06:45 +0000 2017
manager,Apoccc,"""Haha. I think the deal was to double my salary and the genius of a chess player you call a manager needs a 5 year… https://t.co/fWIQL9oD7O",Sun May 14 15:06:44 +0000 2017
manager,klaudiaxx,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:06:44 +0000 2017
manager,grapemanca,RT @rodmickleburgh: So tired of local hockey writers telling #Canucks brass what they must do...report and analyse....you're not coach/mana…,Sun May 14 15:06:41 +0000 2017
manager,thesackrace,"@laingylive401 That market's finished as he took charge of 10 games. It's now been refreshed to ""Boro manager on th… https://t.co/6Kjxf2TdNB",Sun May 14 15:06:40 +0000 2017
manager,JBNEWS,Hull City have been relegated - but there's every chance their impressive manager Marco Silva will still be working… https://t.co/JrbGhYDW8p,Sun May 14 15:06:40 +0000 2017
manager,fpselectjobs,Project Manager Construction job at EasyHireJobs - Dallas https://t.co/WCezkDyskX #Indeed #jobs,Sun May 14 15:06:40 +0000 2017
manager,johnflomax,"RT @Trump_ton: I imagine the defenders of the will of the people that object to Gina Miller campaign will also be opposed to this 

https:/…",Sun May 14 15:06:39 +0000 2017
manager,palebabyi,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:06:39 +0000 2017
manager,JulietMEvans,"RT @trevdick: One Tory Billionaire Hedge fund Manager is trying to distort British Democracy...
 Balance things up!
https://t.co/Xxf2JwtZnX",Sun May 14 15:06:38 +0000 2017
manager,chimmabon,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:06:38 +0000 2017
manager,princemazz10,"RT @biolakazeem: Somebody else. Any manager that doesn't get United into UCL should be fired. If LVG was fired, by what token should Mou st…",Sun May 14 15:06:36 +0000 2017
manager,STURNIDGE,RT @ChelsTransfer: Roman Abramovich is poised to make Antonio Conte the highest paid manager in Chelsea’s history. (Telegraph) #CFC,Sun May 14 15:06:35 +0000 2017
manager,Johngledhill6,RT @LeedsEverywhere: #LUFC manager @GarryMonk at tonight's boxing at @fdarena Leeds for the boxing tonight as his name rings round the venu…,Sun May 14 15:06:32 +0000 2017
manager,pollyymck,You know you've fucked up when you're 2hrs late for work and your manager indirects about you 👌🏼😻,Sun May 14 15:06:31 +0000 2017
manager,EXHammers,"Don't know about a new manager, whoever has responsibility for scouting &amp; recruitment should go. Do we have a chief scout? Who?",Sun May 14 15:06:30 +0000 2017
manager,NewJobAlert03,"@jrolthoff New Job Match: Manager, Talent Acquisition at FM Global (Johnston) https://t.co/B2it4dUOse",Sun May 14 15:06:30 +0000 2017
manager,EunMee_Marie,Shoutout to the Manager Sejin!! You da real MVP behindBTS #BTSBBMAs,Sun May 14 15:06:30 +0000 2017
manager,Museums_Guide,Milwaukee WI USA - Manager of #Museum Administration - Working in collaboration with the Dire... https://t.co/dQ5qx25LCn #CAREER #WORK #JOB,Sun May 14 15:06:29 +0000 2017
manager,JordParry,RT @JayCatton: Huge well done to @the_nomads head of youth phase U13s-u16 @iainbenno on getting Llandudno junction promoted to Cymru allian…,Sun May 14 15:06:28 +0000 2017
manager,I__Praiz,RT @UltraSuristic_: Guti is certainly proving it. Next Castilla manager probably. Showing great tact. Hope his evolution skyrockets. https:…,Sun May 14 15:06:26 +0000 2017
manager,_PLJC_,"Actually feel sad for hull city getting relegated, manager's a gentleman",Sun May 14 15:06:26 +0000 2017
manager,tmj_cae_hrta,"Interested in a #job in #Irmo, SC? This could be a great fit: https://t.co/0A4KEQCWyj #Hospitality #Hiring",Sun May 14 15:06:26 +0000 2017
manager,JCorey_,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:06:25 +0000 2017
manager,Applebees,@_WEIGHTROOM_ Let the manager at your Applebee's know you're missing them! They are still available at some locations.,Sun May 14 15:06:24 +0000 2017
manager,TunbridgeWells,"Operations Manager
Fantastic opportunity for an experienced Operations Manager to join a local Manufactu...https://t.co/X7qa2AtOuU",Sun May 14 15:06:24 +0000 2017
manager,grzegorz24,"@SoccerLimey In my opinion it's a bit ridiculous to give a full judgment on a manager after one season, unless his… https://t.co/NCpcVPXeEg",Sun May 14 15:06:23 +0000 2017
manager,JKisnochu,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:06:22 +0000 2017
manager,winterbabyj,"RT @chilHD: Youngjae, JB, Jackson, were spotted yesterday. op couldn take jackson's pic coz the manager was next to him https://t.co/vAi03N…",Sun May 14 15:06:22 +0000 2017
manager,anollveaday,RT @AyalaDeer: Yesterday I woke up due to my manager calling me asking me where I was. I wrote down my schedule wrong and I thought I went…,Sun May 14 15:06:22 +0000 2017
manager,greedy4cnblue,@kakakan12021 probably their japanese manager since the tour is almost here,Sun May 14 15:06:22 +0000 2017
manager,PRINCE_62401,RT @SkyFootball: What next for Silva? Hull City may be down but the manager will be a target for Premier League clubs: https://t.co/ZTnmtlK…,Sun May 14 15:06:21 +0000 2017
manager,princemazz10,RT @TonyBarrett: The Chelsea players get plenty of plaudits and rightly so but this is a manager's league title. Antonio Conte a genuine cl…,Sun May 14 15:06:18 +0000 2017
manager,ky_mal123,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:06:17 +0000 2017
manager,tmj_pa_mgmt,"Want to work in #Harrisburg, PA? View our latest opening: https://t.co/dZvSnjcw5A #BusinessMgmt #Job #Jobs #Hiring… https://t.co/9kMXiOqBnM",Sun May 14 15:06:17 +0000 2017
manager,SPECNewsBuffalo,RT @buffalobills: Dolphins Director of Player Personnel Joe Schoen has been hired as our Assistant General Manager. https://t.co/jtzHRxblKh,Sun May 14 15:06:17 +0000 2017
manager,Callllayyyyy,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:06:16 +0000 2017
manager,lawwni,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:06:16 +0000 2017
manager,StanekStefanie,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:06:15 +0000 2017
manager,Tephology,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:06:15 +0000 2017
manager,TracyLockeJobs,"Join our highly collaborative team! Project Manager l Dallas, TX https://t.co/2NkWjT0nYV https://t.co/I9Ysnmf6jp",Sun May 14 15:06:14 +0000 2017
manager,cineworld,"@ceilidhmacmc Sorry to hear you feel this way Ceilidh, we hope you were able to speak with a manager?",Sun May 14 15:06:12 +0000 2017
manager,tmj_phx_mgmt,"Can you recommend anyone for this #job in #Phoenix, AZ? https://t.co/NxUOyIhTty #BusinessMgmt #Hiring",Sun May 14 15:06:12 +0000 2017
manager,kimtaevage,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:06:11 +0000 2017
manager,carrie_rubin,"""Um ... hey ... could I talk to the floor manager, please?""

Eyes or no eyes, Mandy knew something was missing. https://t.co/aK0enGDuru",Sun May 14 15:06:10 +0000 2017
manager,ILAMULENZHE,Dean Embrose acting general manager Lol... — watching WWE Raw,Sun May 14 15:06:10 +0000 2017
manager,arniegooner79,RT @Samsports094: Compete with Bayern? 2017 - Europa league. Manager gets new contract.  #AFC,Sun May 14 15:06:10 +0000 2017
manager,JuegosPcOfertas,0_o Football Manager oferta exclusiva. #JuegoDeOferta,Sun May 14 15:06:10 +0000 2017
manager,_Jessification_,RT @simondeverell: 👉👉 JOB ALERT 👉👉 We're 👀 for a super-star Production Manager (maternity cover) to join our sunny #Bridport team https://t…,Sun May 14 15:06:09 +0000 2017
manager,Daverudy72,In the end #Liverpool are a better team with a better manager. They deserve top 4 and we don't. #afc #simple,Sun May 14 15:06:09 +0000 2017
manager,KSAliRaza,RT @ChelsTransfer: Roman Abramovich is poised to make Antonio Conte the highest paid manager in Chelsea’s history. (Telegraph) #CFC,Sun May 14 15:06:08 +0000 2017
manager,JuegosPcOfertas,0_o Football Manager es el momento. #AhorroSeguro,Sun May 14 15:06:07 +0000 2017
manager,piratesmurf24,"RT @FootballManager: Fancy playing Football Manager and getting paid for it?

Testers needed at our London HQ: https://t.co/k462M75NZB http…",Sun May 14 15:06:05 +0000 2017
manager,harvey107,RT @Samsports094: Compete with Bayern? 2017 - Europa league. Manager gets new contract.  #AFC,Sun May 14 15:06:05 +0000 2017
manager,duvalford,Happy birthday to our Finance Manager Chris Hayes. Have a wonderful day Chris! https://t.co/C8rfRra8Sg,Sun May 14 15:06:04 +0000 2017
manager,ishnae,"#Guidewire is #hiring for Senior Product Manager - Foster City, CA
#insurtech #fintech #tweetmyj...
https://t.co/2sE8irS24q #job",Sun May 14 15:06:04 +0000 2017
manager,dymaconcept,RT @ThrowbackAFC: Congratulations to Gio van Bronckhorst the manager of Feyenoord who have just won the Eredivisie. https://t.co/EQ2DrjxlCT,Sun May 14 15:06:02 +0000 2017
manager,Champion_89,"Somebody really said Conte is the best club manager. He has a podcast too. My God, a lot of people are delusional",Sun May 14 15:06:02 +0000 2017
manager,MySanTran3,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:06:01 +0000 2017
manager,tmj_bos_cler,"Want to work in #Saugus, MA? View our latest opening: https://t.co/glNrmzW6ul #Clerical #Job #Jobs #Hiring",Sun May 14 15:06:01 +0000 2017
manager,enchipairadio,RT @SkyFootball: What next for Silva? Hull City may be down but the manager will be a target for Premier League clubs: https://t.co/ZTnmtlK…,Sun May 14 15:06:01 +0000 2017
manager,tmj_tn_retail,"Can you recommend anyone for this #job in #Sevierville, TN? https://t.co/PMMSgZvuGV #Retail #Hiring",Sun May 14 15:06:01 +0000 2017
manager,SierraStewartt,RT @AnimalBabyPix: Branch Manager &amp; Assistant to the Branch Manager https://t.co/QekUxad9vP,Sun May 14 15:06:00 +0000 2017
manager,Sutski66,RT @DickieSoccerSat: Two faces of football. @HullCity fans have been MAGNIFICENT all afternoon - backing your team and your manager. https:…,Sun May 14 15:05:57 +0000 2017
manager,Penina2207,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:05:56 +0000 2017
manager,Imjust_ShelleyB,My manager just told me Happy Mothers Day 🤦🏾‍♀️ I appreciate the thought but not rn,Sun May 14 15:05:56 +0000 2017
manager,Jasmley,RT @Samsports094: Compete with Bayern? 2017 - Europa league. Manager gets new contract.  #AFC,Sun May 14 15:05:54 +0000 2017
manager,_sylviawilson,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:05:53 +0000 2017
manager,HobsonsJobs,"We're #hiring! Click to apply: Product Manager - https://t.co/fJ05lnOiW0 #ProductStrategy #ProjectMgmt #Arlington,… https://t.co/9dWqhJeoyY",Sun May 14 15:05:53 +0000 2017
manager,_scrilla,had to stop myself from telling my manager to shut the fuck up just now smh,Sun May 14 15:05:52 +0000 2017
manager,tmj_ga_hrta,We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/e9u0NcXGva #SONIC… https://t.co/lk6dfUTmJ3,Sun May 14 15:05:52 +0000 2017
manager,tmj_cob_auto,"Interested in a #job in #Aurora, CO? This could be a great fit: https://t.co/fthCrJh9oZ #Automotive #Hiring… https://t.co/aNaXNVyvI8",Sun May 14 15:05:52 +0000 2017
manager,Vuy1939,"RT @FlyBtsWings: @BTS_National BehindBTS are solid team of makeup,stylist,choreographer,manager,producer&amp;staff.Ilove u all for taking care…",Sun May 14 15:05:51 +0000 2017
manager,JKisnochu,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:05:51 +0000 2017
manager,tmj_MS_auto,"Can you recommend anyone for this #job in #Oxford, MS? https://t.co/nKx45QOnfe #Automotive #Hiring #CareerArc",Sun May 14 15:05:49 +0000 2017
manager,quesorasora,"RT @FiendKh__xlil: Likkle breeze start blow &amp; di manager just bawl out ""FLICK EH SWITCH, FLICK EH SWITCH MYRKLE!"" https://t.co/RFZg9FcpXt",Sun May 14 15:05:49 +0000 2017
manager,TCGJobs,"See our latest #Seattle, WA #job and click to apply: Content Manager - https://t.co/W1YhOJ2GSK #TheCreativeGroup #Writing #Hiring",Sun May 14 15:05:49 +0000 2017
manager,elan_eskin,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:05:48 +0000 2017
manager,ABhattle,FUCK ARSENAL CARRY ON TURNING ON YOUR MANAGER AND PLAYERS WHAT A JOKE CLUB 😅,Sun May 14 15:05:48 +0000 2017
manager,anatoliyktfjk,RT @CallumTolson: When was the last time the people of Leeds sang for a manager like this? @LUFC - sign @GarryMonk! #LeedsFDArena #JoshWarr…,Sun May 14 15:05:46 +0000 2017
manager,ariadnavale1,RT @Harry_Styles: Our manager Will's new wife. @sofiavergara http://t.co/Mm4OSq9O,Sun May 14 15:05:44 +0000 2017
manager,FirestnMgr,One of Lancaster Fire Station's new Retained Duty staff on this course. A manager in his primary employment a manag… https://t.co/WcXEThojmR,Sun May 14 15:05:44 +0000 2017
manager,lufc_,RT @CallumTolson: When was the last time the people of Leeds sang for a manager like this? @LUFC - sign @GarryMonk! #LeedsFDArena #JoshWarr…,Sun May 14 15:05:43 +0000 2017
manager,danielwhyte2,"RT @iambolar: FACT: Antonio Conte has won the league title in his last 4 seasons as a club manager.

11/12, 12/13, 13/14 with Juventus
16/1…",Sun May 14 15:05:43 +0000 2017
manager,ajaw_,RT @Tommy_Longworth: @NUFC360 Rafa was out of our reach and look what happened. With Rafa manager top players will consider Newcastle!,Sun May 14 15:05:42 +0000 2017
manager,sunny_in_ec,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 15:05:41 +0000 2017
manager,DGCareers,"This #job might be a great fit for you: STORE MANAGER CANDIDATE in Albany, KY - https://t.co/Pndyd6npaq #Diversity… https://t.co/yuAb5Sae81",Sun May 14 15:05:41 +0000 2017
manager,DotBall,"After losing 4-0 at Crystal Palace, Hull manager Marco Silva says the club's relegation is a ""sad day"", and admits there have been ""many, m…",Sun May 14 15:05:41 +0000 2017
manager,hegarceuceu,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:05:38 +0000 2017
manager,merengue4,RT @Samsports094: Compete with Bayern? 2017 - Europa league. Manager gets new contract.  #AFC,Sun May 14 15:05:37 +0000 2017
manager,LiberalArtsJobs,Just added: GROUNDS CONSERVATION MANAGER--DC; STATISTICIAN--work remotely,Sun May 14 15:05:37 +0000 2017
manager,n_nBrooken_n,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:05:37 +0000 2017
manager,Penina2207,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:05:36 +0000 2017
manager,Leahstyless,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:05:35 +0000 2017
