category,user,tweet,time 
iraq,tahititom,"RT @IraqiSecurity: Divine justice 🇮🇶

Corpses of Da'ish terrorists litter the streets of northwestern #Mosul as #Iraq's armed forces contin…",Wed May 10 00:08:03 +0000 2017
iraq,tahititom,"RT @IraqiSecurity: #MosulOp 🇮🇶

#Iraq's Federal Police diluting Da'ish defences in northwestern #Mosul before storming what's left of their…",Wed May 10 00:07:46 +0000 2017
iraq,freedomlost1967,@AllieB1118 @Stevenwhirsch99 Geez. Benghazi unforgivable but they moved WMDs out of Iraq. White is black and up is… https://t.co/ydTpxyqIQU,Wed May 10 00:07:42 +0000 2017
iraq,JmFireUp_,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:07:37 +0000 2017
iraq,NorthsideRasta,"RT @MaryHerman2: #NorthKorea? #Hussein removed, #Kadafi removed, #KimJongUn,,, better stay ;)   #Libya #Iraq #Syria #USA @ABC @NBC @GOP #CI…",Wed May 10 00:07:30 +0000 2017
iraq,hamel1776,"Mexico 2nd Deadliest Country; Tops Afghan, Iraq https://t.co/DqTSQBTIiJ #Infowars",Wed May 10 00:07:30 +0000 2017
iraq,MelisLily,RT @MiaFarrow: US 'deeply concerned' after Turkey bombs allies in Iraq and Syria - CNN https://t.co/Bm3lgwyr8c,Wed May 10 00:07:29 +0000 2017
iraq,MeaganMacha,"RT @sahouraxo: Pretty rich coming from a woman who played such a prominent role in destroying Iraq, thus giving rise to ISIS and other Al-Q…",Wed May 10 00:07:23 +0000 2017
iraq,macdriz6,"RT @macdriz6: @Rouhani_ir  Onward Iran! Assad aprove deal for Pipeline syria,Iraq &amp; Iran lets get with it Iran Build it ...lets Gas &amp; Oil🤣😀",Wed May 10 00:06:58 +0000 2017
iraq,MichaelGrant_CJ,RT @MichaelGrant_CJ: “Better to die than to be injured. No one cares about you in Iraq when you are injured.” https://t.co/WKNHl2Xyra,Wed May 10 00:06:49 +0000 2017
iraq,freedomlost1967,@AllieB1118 CIA officer who interrogated Saddam Hussein says there were clearly no WMDs in Iraq https://t.co/dAw4MeBNBj,Wed May 10 00:06:49 +0000 2017
iraq,SonnyCaesar,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:06:48 +0000 2017
iraq,andyoaklee,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:06:48 +0000 2017
iraq,Henke2020,Worked great for Iraq https://t.co/hT4Hi9rT4S,Wed May 10 00:06:39 +0000 2017
iraq,macdriz6,"@Rouhani_ir  Onward Iran! Assad aprove deal for Pipeline syria,Iraq &amp; Iran lets get with it Iran Build it ...lets Gas &amp; Oil🤣😀",Wed May 10 00:06:35 +0000 2017
iraq,rmorenolsu1980,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:06:25 +0000 2017
iraq,Iraqolizer,The girl whose school was run by so-called Islamic State - #BBC News #Iraq https://t.co/P7pxWuv2Kb https://t.co/Cr5k4d5904,Wed May 10 00:06:08 +0000 2017
iraq,davetait4,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 10 00:06:04 +0000 2017
iraq,Weather_Basrah,#Basra May 10 03:00 Temperature 27C dry Wind W 19 km/h  Humidity 35% Iraq .. https://t.co/WjCKA6Vftz,Wed May 10 00:05:54 +0000 2017
iraq,DannoSwo,RT @ADM_Zowaa: ADM Media Director @KaldoRamzi &amp; American Middle East Minority Researcher Dr. Irene Hughes discussed the ongoing persecution…,Wed May 10 00:05:50 +0000 2017
iraq,A_Rebel_Yell,"Mexico is the 2nd deadliest nation in the world, ahead of Iraq and Afghanistan. The only place deadlier is Syria. Build the fucking wall",Wed May 10 00:05:31 +0000 2017
iraq,pipattiea,@jimlifetime1 @GuinnBonnie @nickytheWeasel @TallahForTrump @YoungDems4Trump @hooverrwh @RealJamesWoods… https://t.co/7AWxOiN431,Wed May 10 00:05:20 +0000 2017
iraq,WL_ADICTAS,RT @WLW_Arizona: Have a Beautiful Tuesday! ¡Tenga un martes hermoso! @willylevy29 @WLWParaguay @WlwBolivia @WLWPuertoRico @WLWBiH @WLWMexic…,Wed May 10 00:05:18 +0000 2017
iraq,Jeannie22757716,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:05:18 +0000 2017
iraq,ROJNAME_english,"Iran Resumes Exporting Electricity to Iraq [BAS News]
https://t.co/gav5dlwBcV",Wed May 10 00:05:03 +0000 2017
iraq,Rojname_com,"Iran Resumes Exporting Electricity to Iraq
https://t.co/af24xymoYq",Wed May 10 00:05:03 +0000 2017
iraq,DannoSwo,"RT @Khalsa_Aid: In 2014 when Yezidi community were escaping ISIS in Iraq we were there to support them with food &amp; water. 
Donate: https://…",Wed May 10 00:05:02 +0000 2017
iraq,SoonerChick28,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:04:53 +0000 2017
iraq,BedfordFilmFest,From @BFI: Far from Iraq: Jonathan Demme on remaking The Manchurian Candidate https://t.co/xHgrggqXob,Wed May 10 00:04:46 +0000 2017
iraq,0a089dcfbf00455,RT @Mikeknightsiraq: See my new piece with @meisenstadt58 in @WarOnTheRocks on whether Hizballah or IRGC models could take root in Iraq htt…,Wed May 10 00:04:05 +0000 2017
iraq,alenisaac,RT @USATODAY: Christians are dying for their faith. And it’s not just in Iraq. https://t.co/ykd918obKI via @USATOpinion,Wed May 10 00:03:55 +0000 2017
iraq,KatelinSouth,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:03:43 +0000 2017
iraq,IraqReports1,How are Iraq's Yazidis faring amid Kurds' confrontations? - Al-Monitor https://t.co/VtKu2D75iZ,Wed May 10 00:03:38 +0000 2017
iraq,peculiarcomedy,RT @HeathHarmison: What an amazing show for our troops in Iraq! Outside show in the heat. We were on fire!… https://t.co/fZaQk2Ugbg,Wed May 10 00:03:34 +0000 2017
iraq,veronicabane,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Wed May 10 00:03:15 +0000 2017
iraq,AllieB1118,@freedomlost1967 @Stevenwhirsch99 They took WMD to Syria then went back to Iraq. They had plenty of time to move th… https://t.co/OpJJx9VMYM,Wed May 10 00:03:14 +0000 2017
iraq,wavetossed,"RT @iraqi_day: #BREAKING
#Iraq Air Force unleashed hell on #ISIS in Al-Qaim, 15 airstrikes killed more then 100 militants &amp; flattened car b…",Wed May 10 00:03:05 +0000 2017
iraq,LiveEUDebate,"RT @MaryHerman2: #NorthKorea? #Hussein removed, #Kadafi removed, #KimJongUn,,, better stay ;)   #Libya #Iraq #Syria #USA @ABC @NBC @GOP #CI…",Wed May 10 00:03:02 +0000 2017
iraq,CatLadyArmy,"Alas, this is more true of Vanderpump Rules than American politics. See: Iraq WMD, Iran-Contra. https://t.co/BoQnS8a41F",Wed May 10 00:03:01 +0000 2017
iraq,K9IDD,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Wed May 10 00:02:51 +0000 2017
iraq,keltcat,Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our grea… https://t.co/8pxhvMln1j,Wed May 10 00:02:41 +0000 2017
iraq,oceandenis,"RT @MSF_Iraq: .@MSF post-operative hospital, South of #Mosul, took good care of Faten, 5 yrd, who got injured by a mortar bomb while playin…",Wed May 10 00:02:34 +0000 2017
iraq,J_mark40k,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:02:24 +0000 2017
iraq,Javlinman82,@candidginger @GOP @DNC No she lived in london before the i met her. She was the army medic who treated me in iraq.… https://t.co/acHJocQtl6,Wed May 10 00:02:23 +0000 2017
iraq,JutyarKafroshi,"RT @iraqi_day: Its official @FIFAcom have lifted the ban on #Iraq stadiums , Iraq can host international games for the first since 2003.

I…",Wed May 10 00:02:21 +0000 2017
iraq,addair_janet,"RT @Joe_America1776: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... #TCOT #WakeUpAmerica https://t.co/AeroTwCzda",Wed May 10 00:02:10 +0000 2017
iraq,Peopleonfires,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Wed May 10 00:01:35 +0000 2017
iraq,TheRealGOP,@realDiegoFJ Just like the CIA got it right on Iraq? 😂😂😂😂😂😂😂,Wed May 10 00:01:33 +0000 2017
iraq,SilverStorm63,RT @AroundTheEmpire: Around The Empire – Episode 18: Kurdish Fighters In #Iraq and #Syria Feat. @JoeyLDotCom https://t.co/KFYmUFeM6P #Turke…,Wed May 10 00:01:18 +0000 2017
iraq,ManzellBeezy,"@KingMTheFirst for eg, we are still in iraq and afghanistan and gitmo is still open.",Wed May 10 00:01:18 +0000 2017
iraq,BurnCentralMN,Don't miss @seanfeucht &amp; the @burn247GLOBAL #LightaCandle team live on FB from #Iraq on Wednesday sharing the… https://t.co/O37WlubLuc,Wed May 10 00:01:06 +0000 2017
iraq,Peeweeandme,RT @Rng314: @mmpadellan Trump's sons should be first to be deployed to the front lines in Afghanistan or Syria or Iraq before anybody else…,Wed May 10 00:00:53 +0000 2017
iraq,JuliusAugCeaser,"RT @medialens: It's so obvious the BBC is revisiting its Iraq, Libya, Syria model of regime change reporting https://t.co/4DiIVQCaUs",Wed May 10 00:00:43 +0000 2017
iraq,Thalia_Nyx,"@tiredofgop @JessikaJayne @CarlaMoulton3 @cyndiwanek @stewartresmer Piss off, I was not the one that posted the lin… https://t.co/Xb3hL2Lq1r",Wed May 10 00:00:37 +0000 2017
iraq,curtfloodjr,"@jfreewright NEWSFLASH: NO SANITIZING @CondaleezaRice's HISTORY of deep-seated, debilitating, self-hatred &amp; blackne… https://t.co/eiG26ucatR",Wed May 10 00:00:32 +0000 2017
iraq,r7runde,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:00:23 +0000 2017
iraq,Awhatdafudge,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:00:21 +0000 2017
iraq,Sawoolll,@nolo1993 @VulgarEconomics LOL! And when has unapologetic Iraq War criminal David Frum ever been right about anything?,Wed May 10 00:00:07 +0000 2017
iraq,SEALofHonor,Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://t.co/PewRltBSer,Wed May 10 00:00:03 +0000 2017
iraq,AnitaTemperini,"RT @SpiritdeCharlie: US, Jordan, Syria vie for control over Syrian-Iraq border crossing https://t.co/8I7jBULcVt #Islamic #MAGA",Tue May 09 23:59:57 +0000 2017
iraq,crabber21,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Tue May 09 23:59:46 +0000 2017
iraq,HenryESmith2,RT @Ron37423046: Mine and my Son's USMC photo! He's currently serving in Iraq! 🇺🇸 https://t.co/3v5I6ABTk0,Tue May 09 23:58:57 +0000 2017
iraq,Natural74,"RT @AltRightCA: Ron Paul in 1999 - Blasts Clinton on Iraq and Wars, Predicts Terrorist A... https://t.co/wLwEdhz6ET via @YouTube",Tue May 09 23:58:49 +0000 2017
iraq,butterbeangabs,RT @Rng314: @mmpadellan Trump's sons should be first to be deployed to the front lines in Afghanistan or Syria or Iraq before anybody else…,Tue May 09 23:58:47 +0000 2017
iraq,chezsfane,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:58:10 +0000 2017
iraq,7744llmm,"@JaxAlemany @NoahGrayCNN @POTUS When he isn't in Iraq w Jared, he's handing Comey his walking papers. What a life t… https://t.co/QMjRYl7OVR",Tue May 09 23:57:55 +0000 2017
iraq,Centurlc,"RT @MaryHerman2: #NorthKorea? #Hussein removed, #Kadafi removed, #KimJongUn,,, better stay ;)   #Libya #Iraq #Syria #USA @ABC @NBC @GOP #CI…",Tue May 09 23:57:55 +0000 2017
iraq,Hyem12,@gard0721 @DC_Douglas @DioneSmith13 @tfbpjb02 @cjjefferson @CJPatruno @Byronditto @POTUS Would that be the Colin Po… https://t.co/vfXOnLozkS,Tue May 09 23:57:51 +0000 2017
iraq,basitbhai3,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:57:40 +0000 2017
iraq,JohnSolewin,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Tue May 09 23:57:25 +0000 2017
iraq,Rebel44CZ,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:57:21 +0000 2017
iraq,AlyciaCZ2,"AlyciaCZ : I have 10 new followers from Iraq, and more last week. See https://t.co/r3Gs2evBpi… https://t.co/tclCUuKlx0",Tue May 09 23:57:13 +0000 2017
iraq,fail2communic8,"RT @iraqi_day: Its official @FIFAcom have lifted the ban on #Iraq stadiums , Iraq can host international games for the first since 2003.

I…",Tue May 09 23:57:11 +0000 2017
iraq,PNNpatriot,Second only to Syria...... https://t.co/ENw1qGDV15,Tue May 09 23:57:07 +0000 2017
iraq,MilanPty,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:57:05 +0000 2017
iraq,paul_zinder,"@KylieJenner Thank you for being you,you have inspired me so much.I am a veteran I was in the army 9 years and Iraq… https://t.co/p3WVtwpOBD",Tue May 09 23:56:57 +0000 2017
iraq,RezaNarrates,RT @bitterarab: Anyway. Iraq today on international workers day 💕 happy May Day my lovelies ❤️ https://t.co/c58lyQY7lU,Tue May 09 23:56:51 +0000 2017
iraq,PeaceMuseumOhio,RT @Refugees: Omar wants to be an engineer to rebuild his home. #Mosul #Iraq https://t.co/AApgqkLiku,Tue May 09 23:56:49 +0000 2017
iraq,Berkley_Tyler,Q: What is Iraq's national bird? A: Duck.  https://t.co/th3WwseRlD,Tue May 09 23:56:43 +0000 2017
iraq,TolomePerez,"US, Jordan, Syria vie for control over Syrian-Iraq border crossing https://t.co/GvHiKS5Ttz",Tue May 09 23:56:43 +0000 2017
iraq,HugoQueens,"RT @ChukwumaOdelugo: @foxnewspolitics Necessary. #Obama did a precipitous withdrawal from #Afghanistan &amp; #Iraq, leaving both countries grav…",Tue May 09 23:56:36 +0000 2017
iraq,EnglishBasNews,"#Iran Resumes Exporting Electricity to #Iraq - #BasNews
https://t.co/J0tZI6Hfaq https://t.co/au9z1Bkkzl",Tue May 09 23:56:34 +0000 2017
iraq,lshi7175,"RT @stevewightman1: Honoring #USArmy Lt Weston Lee, died 4/30/2017 in Iraq. Honor him so he is not forgotten. https://t.co/jQF1NsKV6w",Tue May 09 23:56:26 +0000 2017
iraq,persianpie,RT @iraqi_day: Goodnight from Basra south #Iraq. https://t.co/ngsiEGk6Hn,Tue May 09 23:56:20 +0000 2017
iraq,andieEsc,"RT @metabolizedjunk: #Mexico — deadliest conflict of 2016 after Syria.

More deaths than Iraq, Afghanistan. https://t.co/SHmn1PGff3",Tue May 09 23:55:59 +0000 2017
iraq,friedman_terri,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 23:55:59 +0000 2017
iraq,AntiiZalim,RT @DavidAWeinberg: .@zaidbenjamin #Turkey's top religious official meets man under UN travel ban &amp; US sanctions on charge of giving $1 mil…,Tue May 09 23:55:38 +0000 2017
iraq,Vianey_R_G,"RT @metabolizedjunk: #Mexico — deadliest conflict of 2016 after Syria.

More deaths than Iraq, Afghanistan. https://t.co/SHmn1PGff3",Tue May 09 23:55:35 +0000 2017
iraq,fisherynation,RT @JunkScience: This idiot's legacy is the 8 yrs of Obama he helped put us thru -- plus his share of Iraq/Iran/Afghanistan/North Korea/fin…,Tue May 09 23:55:27 +0000 2017
iraq,amothann,"@volksleben @MichaelGladis @nytimes And Iraq with millions of soldiers jobless ,without payment after the war but a… https://t.co/Y7OiBITytI",Tue May 09 23:55:26 +0000 2017
iraq,salamshen0707,RT @IraqiSecurity: Complete collapse for Da'ish in northwestern #Mosul as #Iraq's forces retake nearly half a dozen districts. The noose is…,Tue May 09 23:55:07 +0000 2017
iraq,abdellatif_adel,"#Poverty, war, #bureaucracy: The obstacles hindering #Iraq's #education sector #children  https://t.co/SuCvSa9Yl0",Tue May 09 23:54:58 +0000 2017
iraq,TheRealJreday,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:54:51 +0000 2017
iraq,curry_matthew,@sarahchurchwell @SenJohnMcCain @LindseyGrahamSC @SenWarren This is not how we do things at home. But in Chile Cuba… https://t.co/eXaa6Xh5yf,Tue May 09 23:54:46 +0000 2017
iraq,LiChang8,"RT @IraqEnergy: #Iraq #oil export for Apr-2017, excluding Kurdistan: 97,574,813 barrels (3.252mb/day) generating $4,612,815,000, @ $47 a ba…",Tue May 09 23:54:37 +0000 2017
iraq,BinkilyNews,#Binkily #News #Today Lawyer Martyn Day slams the BBC over Iraq torture probe saying senio...… https://t.co/l9eSI5apsO,Tue May 09 23:54:24 +0000 2017
iraq,Baller__prince,"RT @MaryHerman2: #NorthKorea? #Hussein removed, #Kadafi removed, #KimJongUn,,, better stay ;)   #Libya #Iraq #Syria #USA @ABC @NBC @GOP #CI…",Tue May 09 23:54:20 +0000 2017
iraq,hwqiiz,RT @worldonalert: #Mosul: Video shows weapons captured by #ISIS (many RPG rounds) in northwestern #Mosul and the #Iraq|i army BMP before he…,Tue May 09 23:53:41 +0000 2017
iraq,Jelloteemo,#emergencies in the @UNICEF #Press #Africa #smile #USA #Iraq #Syria #Yemen #Refugees #Nigeria https://t.co/mBm4IPckH1 #DonateLife,Tue May 09 23:53:38 +0000 2017
iraq,Jio0W,"RT @Terror_Monitor: #IRAQ
#IslamicState Releases Pictures Showing Suicide Bombing In #Mosul. #TerrorMonitor https://t.co/kvWD6KiYP6",Tue May 09 23:53:30 +0000 2017
iraq,Jio0W,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Suicide Raid On #US Base In West Of #Kirkuk, Releases Pictures Of Suicide Bombers. https://t…",Tue May 09 23:53:25 +0000 2017
iraq,Guri02,RT @HarjitSajjan: Today's @coalition meeting focused on the ongoing fight against Daesh in Iraq and Syria. Proud that Canada plays a key ro…,Tue May 09 23:53:23 +0000 2017
iraq,ModernWorldCen,#Parliament #win #SyriaCrisis #Homs1 book 150 subj insight site:Triangular #Syrian Problem https://t.co/UDm87CAmPv https://t.co/QCmxcYvhMf,Tue May 09 23:53:05 +0000 2017
