category,user,tweet,time 
music,GulfCoastIndy,"Border Patrol casts agent recruiting net at country music fairs, rodeos https://t.co/HYGAq2SiEq #immigration #ICE",Wed May 03 21:58:00 +0000 2017
music,QNandeTom,"RT @ProjectCPT: Music will be provided by:

@Sanda_Pasiya  
@_IAmLueNgobo_ 
Tiisetso Somo
@MandieZara https://t.co/NTRNkm5AnP",Wed May 03 21:58:00 +0000 2017
music,djwestside808,"RT @BeatzNationGH: Get to know the award winning Ghanaian music producer and music director , Genius Selection ( @GeniusSelection ) https:/…",Wed May 03 21:58:00 +0000 2017
music,pimpdaddysatan,@mariangarosa Edgy folk music,Wed May 03 21:58:00 +0000 2017
music,samtwomiller,RT @TinaSfon: Obama says he wants a studio in the center to bring in @chancetherapper &amp; Bruce Springsteen to talk about making music w/ soc…,Wed May 03 21:58:00 +0000 2017
music,jiminsign,RT @BICONlC: CAN WE TAKE A MOMENT PLEASE OH MY GOD SHE SHOOT THE MUSIC VIDEO LAST WEEK SO THE NEW SINGLE IS AROUND THE CORNER https://t.co/…,Wed May 03 21:58:00 +0000 2017
music,Yoongi_smile1,RT @sugaupdates: Besides vote BTS for #BTSBBMAs . Let's share and screenshot or take a picture when you streaming BTS Music Videos~ https:/…,Wed May 03 21:58:00 +0000 2017
music,Crew2Litty,#Music #datway #radio #FeatureMe#Liveme Msdatway: https://t.co/Botoh8e5KY https://t.co/A5pQoJeIHu,Wed May 03 21:58:00 +0000 2017
music,Uwantcountry,"RT @JustinColeMoore: Head over to @BigMachine TV to watch the making of the #SomebodyElseWill music video! 

https://t.co/cTKd8dkW25 https:…",Wed May 03 21:58:00 +0000 2017
music,RRDBfest,"2017 Roots, Rock &amp; Deep Blues Music Festival LINE-UP IS ANNOUNCED! Check it out --&gt; https://t.co/DnSkEKdGxq… https://t.co/iTepxiBZ1t",Wed May 03 21:58:00 +0000 2017
music,canadiansaviorr,"RT @bieberdepth: when we say we want bizzle back obviously we don't mean the drugs &amp; depression we mean the style, look and music y'all mak…",Wed May 03 21:58:00 +0000 2017
music,RR5SxkMH4wPnuPc,"RT @Wooll25: @RadioX @vernonkay listening in Perth Australia.......awesome music, keep up with the tunes!!!",Wed May 03 21:58:00 +0000 2017
music,MiraNash2at,RT @NJHNEWS: ▶ Niall Horan with Hits 1's Mikey Piff on Getting his New Band Together by SiriusXM Music https://t.co/GDqR9b0grL,Wed May 03 21:57:59 +0000 2017
music,waleed_bahader,"RT @Justletitgo1986: Music is a piece of art that goes in the ears straight to the heart. 😴❤
 #انشاء_معهد_للموسيقى https://t.co/qt0hJN0fnF",Wed May 03 21:57:59 +0000 2017
music,ArianaFenties,Your term of a legend is different from mines. In my opinion charts and sales don't equal talent. What matters most… https://t.co/KPhVeHBjgd,Wed May 03 21:57:59 +0000 2017
music,DJPRIHOD,Check out CoXXXy 28.April (2017) (Electro House Mix) https://t.co/9gZCskVEPv via @lastfm,Wed May 03 21:57:59 +0000 2017
music,mounir91832007,"RT @RapUp: Chris Brown and Sevyn Streeter's long-awaited collaboration ""Parachute"" has landed in full. Listen: https://t.co/nAow2DVt2W http…",Wed May 03 21:57:59 +0000 2017
music,Topmon_,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:57:59 +0000 2017
music,OctopizzoQuotes,"""With this kind of Quality Music..."" 
#Utanishow nini baaaana?
https://t.co/zIyRWyIwqN",Wed May 03 21:57:59 +0000 2017
music,Takahiro_offici,"RT @djangelmanuel: A new favorite: AMDM, Sean Nice - Ain't Goin Home (Angel Manuel Remix) by JANGO Music (Company) https://t.co/3ChFggunQ4…",Wed May 03 21:57:59 +0000 2017
music,aestaegis,"RT @jeonghoonhao: it's may 4, a yr since ur first-evr music show win. 363 days have passed and u got four more wins after that. it's a day…",Wed May 03 21:57:59 +0000 2017
music,MasonCoury,"@TheKOT4Q hmu if u need cool music to use, ik some good, uncoyrighted fire🔥",Wed May 03 21:57:59 +0000 2017
music,shoookmin,"RT @9GAG: ""me: *puts earphones in*
me:
me:
me:
me:
me: oh right
me: *plays music*""",Wed May 03 21:57:58 +0000 2017
music,BLe_Click,"RT @tripboss: @MadSikRecords Thanks for the follow check 
👉https://t.co/X3vko5mGTU👈
#TripBoss #BLeClick #rap #hiphop #lyricist #Music #Dawn…",Wed May 03 21:57:58 +0000 2017
music,Utravis_,"RT @FRANKALABAMA: DRIVEWAY MUSIC, ENJOY, SHARE 💕🌎https://t.co/KTIYGSGIJn",Wed May 03 21:57:58 +0000 2017
music,selenasarsynn,"RT @whenyouready: It's Interscope Records so it's related to her music career like tour, singles etc. I'm excited to see what it is https:/…",Wed May 03 21:57:58 +0000 2017
music,GemWilder,@thelemonofpink &lt;3 &lt;3 &lt;3 It's my fave genre of music!!! A BREAK UP SONG!!!!!!,Wed May 03 21:57:58 +0000 2017
music,DubzzyEDMer,RT @ONTOEARTH: come to band's pops concert for an extravaganza of music and movies ! and the occasional chill of talented youth 💫🎬🎼🥀 may 4…,Wed May 03 21:57:58 +0000 2017
music,Bia_Manoel,RT @NJHNEWS: ▶ Niall Horan with Hits 1's Mikey Piff on the Process Of Writing Songs for his New Album by SiriusXM Music https://t.co/awBwCo…,Wed May 03 21:57:58 +0000 2017
music,TheRealLaKam26,La'Kam Ft. Trippy - That Way (Official Music Video) SHOT BY: La'Kam x Trippy OUT NOW ON YOUTUBE LINK IN BIO..… https://t.co/9t92c6K4Mo,Wed May 03 21:57:57 +0000 2017
music,thereepershadow,I added a video to a @YouTube playlist https://t.co/zes2lb5O6L 1 Hour Mass Effect Andromeda Main Menu Music,Wed May 03 21:57:57 +0000 2017
music,bchpro,PLEASE PLAY &amp; DOWNLOAD @DjTonyharder @bchdjs @BCH4LIFE @hustla_black https://t.co/OIXu06lIuq @GooglePlay… https://t.co/4AzeEzCwKb,Wed May 03 21:57:57 +0000 2017
music,Purplelisous101,RT @nerdyasians: Korean band BTS is invited to the 2017 Billboard Music Awards. Increase ASIAN VISIBILTY... Vote @BTS_twt for Top Social Ar…,Wed May 03 21:57:57 +0000 2017
music,OfficialMirth,I am music,Wed May 03 21:57:57 +0000 2017
music,Bananeg_,"RT @RollingStone: Hear Harry Styles' tender new folk ballad ""Sweet Creature"" https://t.co/4COceYWVyw https://t.co/TwHu7moSGa",Wed May 03 21:57:57 +0000 2017
music,ODE_Music,"RT @DaddarioandCo: Truly a national treasure - Pete Seeger was born this day, 98 years ago &amp; may his legacy live for many generations #This…",Wed May 03 21:57:57 +0000 2017
music,blackthought73,Flex goin in about Tupac... I wasn't a fan of PACs music anyway til All Eyes On Me... 2pacalypse was a weed plate to me lol... 🤷🏾‍♂️,Wed May 03 21:57:56 +0000 2017
music,SarahPaws70,RT @firstpunkyangel: #healingcolorsmusic #music &amp; #art are #borderless #love &amp; #peace too &lt;3 VENTO SUL by Papa Crash https://t.co/C7teVQek3H,Wed May 03 21:57:56 +0000 2017
music,ScoobyDewTHC,Go listen to my music on @pandoramusic NOW: https://t.co/YHLBAqyqbY also when you purchase my music leave feedback review it helps alot #RT!,Wed May 03 21:57:56 +0000 2017
music,BLe_Click,"RT @tripboss: @thejoeplumb Thanks for the follow check 
👉https://t.co/X3vko5mGTU👈
#TripBoss #BLeClick #rap #hiphop #lyricist #Music #DawnSo…",Wed May 03 21:57:56 +0000 2017
music,asi1va,RT @CarterStamsta: i hate when you find music that no one has heard and then a month later that songs literally everywhere,Wed May 03 21:57:56 +0000 2017
music,CoGHJEpcvkfWGU3,RT @GrabanFrankie: Today i've got B- on music class #Imhappy,Wed May 03 21:57:56 +0000 2017
music,KimballElliott,RT @BasedChasen: Stop coming here to jumpstart your music career https://t.co/U3K58Ev2ca,Wed May 03 21:57:56 +0000 2017
music,crowboy87,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:57:56 +0000 2017
music,katysporry,"RT @tbhjuststop: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Wed May 03 21:57:56 +0000 2017
music,5sos_ashton96,"RT @IfSheStans: If she music or just talent, she thinks harry styles new era is much better than whatever he did in one direction",Wed May 03 21:57:55 +0000 2017
music,NicoletZaleczny,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 21:57:55 +0000 2017
music,SaintlySammi,"I feel too old for triple j, but we cant quite pick up triple m, kofm is too poppy, nxfm is shitty kids music, unsure if newfm even exists",Wed May 03 21:57:55 +0000 2017
music,LeMediaMUSIQUE,"#Bands: Do you need #Graphic #Design #Advertising #Marketing #Multimedia for #Music #Event #Promotion??
CONTACT US!… https://t.co/HQ0xnKOOzL",Wed May 03 21:57:55 +0000 2017
music,loveelinozomi1,"RT @bstwings_views: Watch ""BTS Interview with Music Choice - Behind the Lines of Not Today"" #BTSBBMAs
 https://t.co/t7CgywInss",Wed May 03 21:57:55 +0000 2017
music,fvckthiaa,"RT @hirakkasu: @JamJamPics @BTS_twt With their music, personality, and just their overall presence #BTSBBMAs",Wed May 03 21:57:55 +0000 2017
music,kae_kara,RT @djrye: We live two lives. Regular work life (shit) and music life with festivals &amp; shows (amazing),Wed May 03 21:57:55 +0000 2017
music,pituklubb,‘Lopezhouse - Dark Place (Original Mix) [Diynamic Music] [https://t.co/8RWLmUvTLT]’ en #SoundCloud #np https://t.co/1tKEPc4mGw,Wed May 03 21:57:54 +0000 2017
music,Keechainss,RT @DGAFDanielle: When I piss my boyfriend off he plays  classical music to calm down😂😂😂😂😂😂😂😂😂😂 https://t.co/w4yFXWHVIg,Wed May 03 21:57:54 +0000 2017
music,NynePiff,"New music otw... for now tho, Listen to: Let It Sink [Prod. By Mid1AC] by Nyne Piff #np on #SoundCloud https://t.co/v8LfaUbd2y",Wed May 03 21:57:54 +0000 2017
music,AgingMillennial,RT @KeshaTedder: #MyMicrowaveSecretlyRecorded An album. It's New Wave music.,Wed May 03 21:57:54 +0000 2017
music,SofaRiveros1,"RT @ARMY_League: This is the correct spelling of the hashtag. Please let others know.

B-T-S-B-B-M-A-s

Stands for BTS Billboard Music Awar…",Wed May 03 21:57:54 +0000 2017
music,pocketpml,guys coldplays music makes me think of emma and i grew up on this shit i want to cry i feel so soft,Wed May 03 21:57:54 +0000 2017
music,GospelGiwa,"RT @UNCLE_AJALA: BankyW Was Setting P With Adesua Via Dm Lowkey &amp; Adesua Was Telling Adekunle Gold to get 50k RT on TL.
 Moral Lesson: Ariw…",Wed May 03 21:57:54 +0000 2017
music,meganperez2604,"RT @Jeff__Benjamin: Particularly love how they included a (great) music video clip...these kind of easy, seamless moments help make a true…",Wed May 03 21:57:54 +0000 2017
music,PHVV96eEaf6O4oH,RT @yvngpendeja: i'm so fucking annoyed and i just wanna listen to emo music and die,Wed May 03 21:57:53 +0000 2017
music,yoongi_shi,"RT @Jeff__Benjamin: Particularly love how they included a (great) music video clip...these kind of easy, seamless moments help make a true…",Wed May 03 21:57:53 +0000 2017
music,davidargueta24,"RT @jerroldhtims: Lil yachty: I'm happy everyday

Joe Budden: THIS IS THE MUSIC INDUSTRY. THERE'S NO SUCH THING AS BEING HAPPY IN THIS INDU…",Wed May 03 21:57:53 +0000 2017
music,lauracareagac,@Rubiu5 vota por bts en los billboard music awards,Wed May 03 21:57:53 +0000 2017
music,mgangelov,My first thing to do on @anchor v2! Feel both excited about the platform and motivated to start contributing more.… https://t.co/K9AWxamQQA,Wed May 03 21:57:53 +0000 2017
music,FaiFaiBTSSTAN,I love bts because they put so much heart into their music and truly love what they are doing. Their music lifts me… https://t.co/LO4obMbUa4,Wed May 03 21:57:53 +0000 2017
music,gracielaaorozco,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:57:53 +0000 2017
music,olabodedemilola,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:57:53 +0000 2017
music,Hobis_Hope07,"RT @ultpcysobi: THEY COMPOSE,WRITE, &amp; PRODUCE THEIR OWN MUSIC &amp;  BTS WAS CREATED BECAUSE OF THEM. BTS'S ICONIC &amp; TALENTED RAPLINE!THIS IS T…",Wed May 03 21:57:53 +0000 2017
music,leejieunsii,RT @theseoulstory: Yong Junhyung said that he usually listens to sad song like IU '싫은 날 Bad Day' when he feels down https://t.co/McvbwELGxd…,Wed May 03 21:57:52 +0000 2017
music,Sweet_pea1_,"RT @iamlucascoly: ""FLY LOVE"" music video is out now shot by @Playpendergrass 

Go watch full video on YouTube : https://t.co/YGjREP65Ss htt…",Wed May 03 21:57:52 +0000 2017
music,deaunrecurtis,I been at it like ah crack attic baby more music coming https://t.co/H19huBtO6N,Wed May 03 21:57:52 +0000 2017
music,Deinnara,His #playlist is still one of my favorites when I simply need to take a short #mentalhealth #vacation for a couple… https://t.co/Z3l6oYPNZx,Wed May 03 21:57:52 +0000 2017
music,_rjardon,"RT @AlessandroForn6: Maximilien #LUCE, ""PARIS BUSY STREET AT NIGHT"" #art #arttwit #twitart #MaximilienLuce #iloveart #dance #music #AlParad…",Wed May 03 21:57:52 +0000 2017
music,PaperChasinTwin,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:57:51 +0000 2017
music,Gus77Fran,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:57:51 +0000 2017
music,jaygkpop,RT @Chinggok: @dafentcom I nominate South Korean legend group #2NE1 for their legacy &amp; their forever lasting impact on the world music scen…,Wed May 03 21:57:51 +0000 2017
music,awakenwings,"RT @ultpcysobi: THEY COMPOSE,WRITE, &amp; PRODUCE THEIR OWN MUSIC &amp;  BTS WAS CREATED BECAUSE OF THEM. BTS'S ICONIC &amp; TALENTED RAPLINE!THIS IS T…",Wed May 03 21:57:51 +0000 2017
music,officialrehaker,"RT @banginbangtan: They write their own lyrics, compose &amp; produce music and sing &amp; dance live. THEY DESERVE THIS AWARD! #BTSBBMAs 

https:/…",Wed May 03 21:57:51 +0000 2017
music,xxaleexx24,RT @Zyphree_: Someone please let me use their Apple Music account please and thanks,Wed May 03 21:57:51 +0000 2017
music,hugosucksass,@LasseSays any mathematicians that listen to music sorry should have said,Wed May 03 21:57:51 +0000 2017
music,graceetaco,2017 is the year of music i swear,Wed May 03 21:57:51 +0000 2017
music,Urboyale,"RT @TheWrap: Brad Pitt Says Frank Ocean Music Helping Him Through Divorce, Sobriety https://t.co/JN1w8tcfuc https://t.co/UCZRFYa0fx",Wed May 03 21:57:50 +0000 2017
music,herecomesnever,This little girl comes to the music school I work at but also comes to the restaurant I hostess at so she's probably very confused,Wed May 03 21:57:50 +0000 2017
music,cat5armstrong,@TenorsMusic @DPAC YESSSSSSS!  That's music to my ears!❤️❤️❤️,Wed May 03 21:57:50 +0000 2017
music,7TfPaLwOGw0OYwF,RT @Litfreestyles: They dropped a music video from inside jail 💀😂 https://t.co/oOi4iDmjpn,Wed May 03 21:57:50 +0000 2017
music,demiscurry,RT @slaymedems: This girl been saying this for years yet she still bring ha ass to events and releases trash music https://t.co/Rb4UpuuZuP,Wed May 03 21:57:50 +0000 2017
music,SEEAYEGOW_,New music to add to my playlist,Wed May 03 21:57:50 +0000 2017
music,iamninavo,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Wed May 03 21:57:50 +0000 2017
music,jongupsbread,RT @masterbaekaeri: STOP THE MUSIC AND LISTEN ON HOW GOOD CBX CAN BE. I'M SO PROUD. KA-CHING ON YOU BOYS! https://t.co/tmCE7iCBtK,Wed May 03 21:57:50 +0000 2017
music,gclaurent,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:57:50 +0000 2017
music,ihatemadi_,"RT @MADBLACKTHOT: I mean this in the least shadiest way possible:

Give up music completely and model instead. https://t.co/lLviATQn7A",Wed May 03 21:57:50 +0000 2017
music,jordankrieger,RT @jordankrieger: friends who show you new music are so important,Wed May 03 21:57:50 +0000 2017
music,igorryabovlon,RT @gun_south: @BimpehPhilip @BreakingNews @AFP I'm a rapper from Memphis Tennessee check out my music http://t.co/d3CmLRwiut,Wed May 03 21:57:50 +0000 2017
music,kolesnikovakl15,RT @ontonauts: Our trailer. Music by @gluttonband. Read the #comics for free at https://t.co/Dc0lCEE6gp #digitalcomics #scifi #multiverse h…,Wed May 03 21:57:49 +0000 2017
music,fvckthiaa,"RT @Wendy_MOrtega: @JamJamPics @BTS_twt Because their personalities, their music, their dance, for all the love with which they carry out t…",Wed May 03 21:57:49 +0000 2017
music,ladySeokTaisho,"i vote for @Bts_Twt at the top music awards social artist #BTSBBMAs

I love bangtan!",Wed May 03 21:57:49 +0000 2017
music,wewant2go2,"Investec Intl Music Fest
Sitkovetsky Trio &amp; Friends
@denbiesvineyard 8pm
Thurs 4 May
@InvestecIntMusF @PhilipDukes
https://t.co/kGaMNLRkNE",Wed May 03 21:57:49 +0000 2017
music,SarahPaws70,"RT @firstpunkyangel: #healingcolorsmusic #music &amp; #art are #borderless #love &amp; #peace too &lt;3 ""Ten Thousand More"" by Dianne♥™ https://t.co/0…",Wed May 03 21:57:49 +0000 2017
music,KayLing_225,"RT @paramore: hope you're great today. new song coming at you soon. https://t.co/wktdSlCFMa
#zacsfilm https://t.co/GuEVLKKKRc",Wed May 03 21:57:49 +0000 2017
music,SMSband25,"RT @nytimesarts: Yannick Nézet-Séguin, the Met Opera's next music director, is in town for two unique shows https://t.co/bOcx0RXXyD",Wed May 03 21:57:49 +0000 2017
