category,user,tweet,time 
science,fernandocuenca,"RT @infi_abhishek: Knowledge 
Know T Edge
&amp; Beyond.
Consume less
Deliver More
#startups #business #entrepreneur #tech #fintech #bigdata #AI…",Sun May 14 10:33:11 +0000 2017
science,Ompatiinsan,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:33:10 +0000 2017
science,rodrigonunescal,"RT @infi_abhishek: Knowledge 
Know T Edge
&amp; Beyond.
Consume less
Deliver More
#startups #business #entrepreneur #tech #fintech #bigdata #AI…",Sun May 14 10:33:10 +0000 2017
science,Minaksh75492075,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:33:09 +0000 2017
science,jyot_harsh,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:33:09 +0000 2017
science,eissaf1401,Some scholars state that #Quran includes scientific information agrees with modern science #ep3_M&amp;S https://t.co/7SzyucizYA,Sun May 14 10:33:06 +0000 2017
science,brucelkelly,RT @Marco_Cardinale: The latest Daily #Science! https://t.co/mFl1mcmhcD Thanks to @SilviaAscarelli @HannahPradeep @swat946 #science #tech,Sun May 14 10:33:04 +0000 2017
science,JaisekaInsan,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:33:04 +0000 2017
science,PhCreativeRob,#Science Says #Mindfulness Can Literally Help You Turn Off Negative Thoughts — @scienceacademy… https://t.co/y7PinG8ElL,Sun May 14 10:33:03 +0000 2017
science,sashabykovy37,"RT @Cosmopolitan: Talking To Your Pets Is A Sign Of Intelligence, According To Science https://t.co/G0bO4u9lG3 https://t.co/inaTWYEZar",Sun May 14 10:33:03 +0000 2017
science,ARTSYJUDITH,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 14 10:33:01 +0000 2017
science,TirathPatelMD,RT @DrGMcGinty: Always on point @JennyKHoang https://t.co/hPLvW6LkTc @JACRJournal,Sun May 14 10:33:00 +0000 2017
science,Prem56408133,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:32:59 +0000 2017
science,thatfilmstew,"RT @MorningNeurosis: Stolen flowers, damage control &amp; bumbling science. NEW Unwritable Rant podcast
https://t.co/jAWR89miiI 
#PodernFamily",Sun May 14 10:32:57 +0000 2017
science,kevinbrash,"RT @simonstalenhag: To be fair, like a true creationist I have depicted dinos and humans co-existing, only I file them under Science fictio…",Sun May 14 10:32:57 +0000 2017
science,davidwmugambi,RT @KinyanBoy: People who are always late are more successful and creative https://t.co/deSgRvVlzK,Sun May 14 10:32:56 +0000 2017
science,pawan995864,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:32:55 +0000 2017
science,BoobGlam_com,"RT @pinupglam: Lana Kendrick makes science look sexy. ;) #boobs #tits

https://t.co/bHbnDRpIMi https://t.co/DAbo6UcI6w",Sun May 14 10:32:54 +0000 2017
science,ColdSwissGuy,"RT @FrontiersIn: #RT outlines gap between policy and science in assessing marine ecosystems health status #Sustainability #OA 
https://t.co…",Sun May 14 10:32:54 +0000 2017
science,PharmaMicro,Gold processing bacteria help to recycle electronics https://t.co/qOCconPe2o,Sun May 14 10:32:52 +0000 2017
science,samperez242,RT @voxdotcom: Trump wants to make it easier to drill in national parks. We mapped the 42 parks at risk. https://t.co/HqrViCS3ln,Sun May 14 10:32:52 +0000 2017
science,yoitsaperson,"Science is fact. We would come to the same conclusions, we would find the same answers.",Sun May 14 10:32:50 +0000 2017
science,kkshastriji,"RT @scroll_in: From #NarendraModi to energy security, new ICSSR head is ‘the man who knows about everything’ https://t.co/wEZAHWJnrj",Sun May 14 10:32:50 +0000 2017
science,chalana649,"RT @meenuinsan: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th May f…",Sun May 14 10:32:48 +0000 2017
science,jhewitt123,RT @schneiderleonid: This is why secret editorial processes are poison for science. We need transparency https://t.co/bvtgQGrXne,Sun May 14 10:32:47 +0000 2017
science,Ramkumar001aror,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:32:46 +0000 2017
science,poshvash,"RT @hiwildflower: #MyAsianAmericanFamily Science, swag, beauty, brains 🙌🏾💪🏾💋 https://t.co/DtqSJ2YOXc",Sun May 14 10:32:46 +0000 2017
science,DJPIE1337,"RT @simonstalenhag: To be fair, like a true creationist I have depicted dinos and humans co-existing, only I file them under Science fictio…",Sun May 14 10:32:44 +0000 2017
science,q7SUjfN27wIc1oO,RT @mocost: Project to map human brain from womb to birth releases stunning images https://t.co/Vem8cRgw42 by @iansample https://t.co/xIrc6…,Sun May 14 10:32:42 +0000 2017
science,karanrampal01,RT @AnshumanMagzine: Wow! A new scientist in the making. https://t.co/hMQUSArktH,Sun May 14 10:32:42 +0000 2017
science,GClugo,"RT @sigmunf19: The science of psychology must be used to mobilize the human mind, to turn it into a fundamental part of the struggle.",Sun May 14 10:32:42 +0000 2017
science,Tyoxd,"RT @lizbot101: ""Why did you fail GCSE science?"" https://t.co/W7e0GPvFrh",Sun May 14 10:32:41 +0000 2017
science,sushmaInsha,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:32:41 +0000 2017
science,StartUpRealTime,RT @SW_FLA_REALTOR: #Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World Austria will... http…,Sun May 14 10:32:39 +0000 2017
science,alicesttu,"RT @eveehunt: The Mindbody Prescription: Healing the Body, Healing the Pain (Unabridged) - John E. Sarno, M.D. ...… https://t.co/UtCA2JQ96D…",Sun May 14 10:32:39 +0000 2017
science,ImKillerCy_,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:32:39 +0000 2017
science,gerjbmurph,RT @PaulEDawson: Trump anti-climate ghost hangs over U.N. meeting. #ActOnClimate #KeepItInTheGround - https://t.co/oi3EiYyuQH,Sun May 14 10:32:39 +0000 2017
science,cornfalkes,"RT @Rachelisationnn: How to win over an argument 101
""I'm a medical doctor""
""I've never heard of that""
""Your knowledge in science is weak""…",Sun May 14 10:32:38 +0000 2017
science,yogeeta19,"Having More Sex is Good For Your Career, According to Science https://t.co/cGcZeDwCcW via @wordpressdotcom",Sun May 14 10:32:37 +0000 2017
science,Abhi43031502,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:32:33 +0000 2017
science,lDUijqq9z2ODNzB,"RT @SarcasticRover: Science has always been a political endeavor. 

Every experiment questions the way we see the world, and every question…",Sun May 14 10:32:31 +0000 2017
science,KellieRoseWick,"RT @Peter_Grinspoon: Trump's expected choice for the leading USDA science job isn't a trained scientist 
keeps appointing least qualified
h…",Sun May 14 10:32:31 +0000 2017
science,yourboymieiro,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:32:28 +0000 2017
science,kumarmanoj28361,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:32:27 +0000 2017
science,JithunThabud,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:32:27 +0000 2017
science,KekistaniKonsul,@impossibleb4 @R07041776 @HLRowe1 @alllibertynews @FritzQS @haydentiff @RobertBentley76 @LPNational @ToddHagopian… https://t.co/PNpWhIF8om,Sun May 14 10:32:27 +0000 2017
science,KyleeAsuncion,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:32:24 +0000 2017
science,openomroep,#Sciencefiction Fox's 'New Mutants' Adds Anya Taylor-Joy And Maisie Williams To The Cast! - Science Fiction… https://t.co/B2COPQBwVd,Sun May 14 10:32:22 +0000 2017
science,borntrbl,"RT @giriboy_pics91: 170511 💥Wonkwang Health Science University 💥

#Giriboy #기리보이 #JustMusic https://t.co/sAlZ9AigIe",Sun May 14 10:32:22 +0000 2017
science,ZedsDead_,Conspiracy Theories Abound as U.S. Military Closes HAARP https://t.co/eoft5sQm55 via @nbcnews,Sun May 14 10:32:22 +0000 2017
science,RelaxSoundTrax,"""What do we want? Evidence Based Science. When do we want it? After Peer Review"" #Science #Evidence #Success… https://t.co/5bUsik6OGp",Sun May 14 10:32:21 +0000 2017
science,milou1st,RT @SCMP_News: Opinion: Trump’s anti-science policies imperil the world. https://t.co/h2AKtb77gh https://t.co/sP4HaA3Ljy,Sun May 14 10:32:21 +0000 2017
science,LustrePureLight,The science bit!  How Lustre works #acne #technology https://t.co/FisWviACzk,Sun May 14 10:32:20 +0000 2017
science,aj_4_india,RT @SmithsonianMag: This ankylosaur could really make your ankles sore. https://t.co/xnMH7Q5XCD,Sun May 14 10:32:20 +0000 2017
science,xtools_at,Data Science: Discover Customer Insights for Running a Smarter Business [Podcast] #machinelearning #bigdata #ai https://t.co/eTgLZMdV3h,Sun May 14 10:32:19 +0000 2017
science,ProfLadiv,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:32:17 +0000 2017
science,Ishawadhwa3,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:32:17 +0000 2017
science,WarcraftChiaki,- and Science (invertebrates and vertebrates)...so much work to do @_@,Sun May 14 10:32:16 +0000 2017
science,neeraj00010,RT @NatGeoMag: Plenty of animals—from sharks to scorpions—go above and beyond for their young. https://t.co/mUTCuS30m3 #MothersDay,Sun May 14 10:32:13 +0000 2017
science,EightEighthsSan,"RT @markowenmartin: The three most important words in science are ""I don't know."" Ego and certitude are the twin enemies of science. https:…",Sun May 14 10:32:12 +0000 2017
science,LOVEorCRAFT,"RT @simonstalenhag: To be fair, like a true creationist I have depicted dinos and humans co-existing, only I file them under Science fictio…",Sun May 14 10:32:12 +0000 2017
science,melgalioto,RT @HealingMB: Meditation heals .. The Science of Meditation . How it works .. #mindfulness #meditation https://t.co/iiyTeC8h6E,Sun May 14 10:32:12 +0000 2017
science,itiddly,#bbcsp excerpt of a discussion of people from different backgrounds (omitting from the local Tory club) more Crosby science in action,Sun May 14 10:32:10 +0000 2017
science,Schmidtlepp,"@simonstalenhag Well, in true Science Fiction these would have lasers on their hads :)",Sun May 14 10:32:09 +0000 2017
science,calcaware,"RT @infi_abhishek: Put Ideas First, Rest all can wait. 👌👌👌👌👌
#Leaders #IoT #Motivation 
#startups #business #entrepreneur #tech #fintech #b…",Sun May 14 10:32:09 +0000 2017
science,BlackCampy_10,RT @voxdotcom: Trump wants to make it easier to drill in national parks. We mapped the 42 parks at risk. https://t.co/HqrViCS3ln,Sun May 14 10:32:06 +0000 2017
science,SleepJunkies,"Winter darkness: weak bones, depression and heart trouble #Smithsonian  https://t.co/eTrTEPrPmw #melatonin #circadian",Sun May 14 10:32:05 +0000 2017
science,PlanetNewsSpace,"#Science - Eating cheese everyday WON'T give you heart disease, Despite being high in sa... https://t.co/C2unPl9R1w https://t.co/bA3rcSflny",Sun May 14 10:32:02 +0000 2017
science,PlanetNewsSpace,"#Science - Trappist-1 planets are so close life could hitchhike, Scientists from Harvard... https://t.co/G9RGlApX1E https://t.co/oVG9D04mp7",Sun May 14 10:32:02 +0000 2017
science,TubbatahaReef,Eroding Bird Islet threatens seabirds at Tubbataha - Rappler https://t.co/cIPRqTJUD9 #Tubbbataha,Sun May 14 10:31:59 +0000 2017
science,craigdc1983,"RT @mel_science: Science behind exploding hydrogen bubbles - hydrogen burning under 100,000,000x microscope:
https://t.co/7axIeU3G0y http:/…",Sun May 14 10:31:58 +0000 2017
science,LOVELEENINSAN1,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:31:56 +0000 2017
science,02browns,"RT @AlongsideWild: Science celebrities encourage perception that good scientists know all the answers. No, good scientists just need to kno…",Sun May 14 10:31:55 +0000 2017
science,mabuelnasr12,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:31:55 +0000 2017
science,getSkimic,"This Incredible Skyscraper Could Help Feed the World
#skimic #news #science #tech #futurism #farm 
https://t.co/7ZtPphZZQo",Sun May 14 10:31:51 +0000 2017
science,a3U6y5wHDpfnde6,RT @HilariousRoasts: when ya science teacher give you a bad grade https://t.co/GboiZGnZnt,Sun May 14 10:31:47 +0000 2017
science,Dishainsan1315,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:31:46 +0000 2017
science,Freddeeyo,@lurppis_ no but science proved that men have an advantage in comp. gaming?,Sun May 14 10:31:45 +0000 2017
science,ebelyme,RT @UPNEPA: That's not grounded in science though. That's Observation. I mean there's things I've become really good at in one week. https:…,Sun May 14 10:31:45 +0000 2017
science,22at8,RT @voxdotcom: Trump wants to make it easier to drill in national parks. We mapped the 42 parks at risk. https://t.co/HqrViCS3ln,Sun May 14 10:31:43 +0000 2017
science,VickyIn83280688,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:31:42 +0000 2017
science,Rajinsa27912464,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:31:42 +0000 2017
science,infi_abhishek,"RT @infi_abhishek: Put Ideas First, Rest all can wait. 👌👌👌👌👌
#Leaders #IoT #Motivation 
#startups #business #entrepreneur #tech #fintech #b…",Sun May 14 10:31:41 +0000 2017
science,ninjatheplug,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:31:40 +0000 2017
science,KennethLngstrm,"RT @AndersWijkman: Under the radar. Trump and Pruitt replace scientists w industryfriendly ""experts"" ""EPA Strips One Science Board..... htt…",Sun May 14 10:31:40 +0000 2017
science,jindal_sunder,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:31:35 +0000 2017
science,infi_abhishek,"Put Ideas First, Rest all can wait. 👌👌👌👌👌
#Leaders #IoT #Motivation 
#startups #business #entrepreneur #tech… https://t.co/Je8QAh4jc9",Sun May 14 10:31:33 +0000 2017
science,Sonu60867109,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:31:32 +0000 2017
science,MarieAnneLeCler,RT @MDBlanchfield: Climate change science notches a win - Baltimore Sun https://t.co/JXmyjv1id6,Sun May 14 10:31:31 +0000 2017
science,Schmidtlepp,"RT @simonstalenhag: To be fair, like a true creationist I have depicted dinos and humans co-existing, only I file them under Science fictio…",Sun May 14 10:31:31 +0000 2017
science,Chopythes,"RT @simonstalenhag: To be fair, like a true creationist I have depicted dinos and humans co-existing, only I file them under Science fictio…",Sun May 14 10:31:30 +0000 2017
science,RadhiaRidzuan,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:31:30 +0000 2017
science,rodrigonunescal,RT @bobehayes: Does Your #CustomerSuccess Manager Need #DataScience Skills? Part 2 https://t.co/M3UM9HNYok https://t.co/YUx2QeKZmX,Sun May 14 10:31:29 +0000 2017
science,jagdish0122,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:31:29 +0000 2017
science,BombamSS,RT @NatGeoMag: Plenty of animals—from sharks to scorpions—go above and beyond for their young. https://t.co/mUTCuS30m3 #MothersDay,Sun May 14 10:31:28 +0000 2017
science,reismariana38,RT @StevStiffler: It's science https://t.co/cuiWh0fkY4,Sun May 14 10:31:26 +0000 2017
science,svenlahme,"RT @sciencemagazine: ""Very, very soon, anyone could sequence a genome anywhere."" ($) https://t.co/U66ELRlOLj https://t.co/77WDBa3q9H",Sun May 14 10:31:23 +0000 2017
science,jobs_uk_,Oakwood High School: Teacher of Science &amp; Leader of Learning (R... https://t.co/xkdGVz4Yi5,Sun May 14 10:31:21 +0000 2017
