category,user,tweet,time 
life,MANISHK90336236,"RT @Koimoi: Reel &amp; Real Life Pictures Of #Baahubali 2 Star Cast: Ramya Krishnan, Sathyaraj, Prabhas https://t.co/HqsZO2wgon",Tue May 02 07:24:09 +0000 2017
life,BlayJha,RT @honestkeegs: test grade so low your teacher asks about your personal life,Tue May 02 07:24:09 +0000 2017
life,PlanetEarth333,"RT @iamSAHlL: Life is always about ups and downs. We won't always be at the bottom, but we won't always be at the top too🙈 https://t.co/8xq…",Tue May 02 07:24:09 +0000 2017
life,BadGalNome,RT @rebellious: the most fucked up joke life will play on you is letting you meet the right person at the wrong time.,Tue May 02 07:24:09 +0000 2017
life,cynammonbun,"RT @Burns23: The fact that #JordanEdwards has a ""wholesome"" life story is inconsequential. His life would still matter even if his story we…",Tue May 02 07:24:09 +0000 2017
life,phamha0907,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:24:09 +0000 2017
life,pyunguyen,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:24:09 +0000 2017
life,windmilwindmil,RT @Independent: The first photos of the new iPhone might just have leaked https://t.co/xDBghcFLaI,Tue May 02 07:24:08 +0000 2017
life,zedandra_xx,I wanna put you in my life,Tue May 02 07:24:08 +0000 2017
life,KatharineSteedm,RT @RealMattLucas: This guy is the President. Life is weird. https://t.co/dMdOo5LBH4,Tue May 02 07:24:08 +0000 2017
life,tracyturnernow,Spirit is an invisible force made visible in all life. - Maya Angelou #quote,Tue May 02 07:24:08 +0000 2017
life,sidneydborger0,Life on the Keystone XL route: where opponents fear the ‘black snake’ https://t.co/nvaPBQafyN https://t.co/HAw4WfatBP,Tue May 02 07:24:08 +0000 2017
life,geraldmccool11,Life on the Keystone XL route: where opponents fear the ‘black snake’ https://t.co/RDYUevc3Ua https://t.co/w7PsWO3q2A,Tue May 02 07:24:08 +0000 2017
life,lyn_msoh,RT @InspowerMinds: Every test in our life makes us bitter or better. Every problem comes to break us or make us.The choice is yours be the…,Tue May 02 07:24:08 +0000 2017
life,siobhanneth,Was suppose to go to the gym but life was like nope you not gonna get home until 1:30am. 😭,Tue May 02 07:24:08 +0000 2017
life,Lucas50491897,"RT @tarayaa1310: I vote for @BTS_twt for the
#BTSBBMAs Top Social Artist Award
hoseok smiles light up my life",Tue May 02 07:24:08 +0000 2017
life,jamieeroo_,RT @TheKidKiffen: I live a happy life.🙂,Tue May 02 07:24:08 +0000 2017
life,elihey_34,"RT @Joey7Barton: I was the one who dedicated my life to forge this career. Therefore, I will be the one to call time on it. 👊🏻 https://t.co…",Tue May 02 07:24:08 +0000 2017
life,YourNews24H,Life on the Keystone XL route: where opponents fear the ‘black snake’ https://t.co/hqx4yeCmGO https://t.co/bfcfwx3s6G,Tue May 02 07:24:08 +0000 2017
life,JAEXSC,RT @amorous: umm love of my life wya????,Tue May 02 07:24:07 +0000 2017
life,BTSlove79144691,"RT @marilinjoseph: I vote @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs 
SEVENTEEN : BANGTAN IS LIFE",Tue May 02 07:24:07 +0000 2017
life,DaveYoung312,life so unsure rn and I kinda love it,Tue May 02 07:24:07 +0000 2017
life,ngochuytvtv,"RT @Velephant1230: I'm voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs
The happiest moment in life is when you have s.o to suppo…",Tue May 02 07:24:07 +0000 2017
life,AngelRamirez09,"RT @AngelRamirez09: Probably the saddest moment of my life, RIP 😢 https://t.co/F8b0tD8Cet",Tue May 02 07:24:07 +0000 2017
life,Sanjay19Sanjay,"RT @najmunnisa1102: Every thing in your life is a 
Response to your feelings,
How u feel about urself is 
How u shape your reality.

#justs…",Tue May 02 07:24:07 +0000 2017
life,qveen_arie,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:24:07 +0000 2017
life,jiselmorales_,RT @samuel_1039: there are things in life that you will desire and want but you just have to accept the fact that you will never have,Tue May 02 07:24:07 +0000 2017
life,NathanPotts96,how it's it possible to catch feelings for someone you only met once in your life at a party? fml.,Tue May 02 07:24:07 +0000 2017
life,BiancaBeluga,"RT @AstrobiologyMag: Discovery in northern lakes may be key to understanding early life on Earth
Many Canadian lakes may be ... - https://t…",Tue May 02 07:24:07 +0000 2017
life,britney0carl,RT @britney0carl: When you're failing finals and your life sucks but Christmas is in 11 days https://t.co/WNVZvOBfqd,Tue May 02 07:24:07 +0000 2017
life,nkhalil359,"Life is full of worries ,pain, joy

And there is a lot more to come",Tue May 02 07:24:07 +0000 2017
life,hyukkks_,RT @LifelnWords: My life isn't perfect but I'm thankful for everything I have.,Tue May 02 07:24:07 +0000 2017
life,24H_WorldNews,Life on the Keystone XL route: where opponents fear the ‘black snake’ https://t.co/U9PuMrkUUj https://t.co/CoBIaTGaLh,Tue May 02 07:24:07 +0000 2017
life,xanria_018,"RT @montenegro_emil: Even some of the greatest people in life, started out as nothing.
#ALDUBxDTBYLettingGo",Tue May 02 07:24:07 +0000 2017
life,sod_fa_ro,"RT @wordstionary: A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed y…",Tue May 02 07:24:07 +0000 2017
life,__king_me___,"RT @AllThatHH: If you remember seeing this video on BET Uncut, you are a true 90s baby. #TBT

#AllThatHH 

Nelly - Tip Drill 

RT to save a…",Tue May 02 07:24:07 +0000 2017
life,gabriella_b3,I realize a lot of things when people walk out of my life. Good things.,Tue May 02 07:24:06 +0000 2017
life,VishamAamod,"What a life! A big shout out to VJ Jose, Anusha &amp; Ayesha for an awesome episode of TheALife. #GalaxyA2017",Tue May 02 07:24:06 +0000 2017
life,LeiChano,RT @DeIightfuIl: life is full of fantasies https://t.co/juUCnIOWbu,Tue May 02 07:24:06 +0000 2017
life,_DSRajput,RT @aloktiwari9335: Enjoy life by limiting your emotional baggage to a small carry on. - Tim Fargo #quote,Tue May 02 07:24:06 +0000 2017
life,esthersilver_,I think I made so many wrong decisions for my life so thats why I ended like this.,Tue May 02 07:24:06 +0000 2017
life,_Charity3C,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:24:06 +0000 2017
life,DreadlockedArt,"@AquatheOhioCat I know right?
The only time i ever draw a character (anthro or human) super obese is if its somewha… https://t.co/fq1LFdVpo8",Tue May 02 07:24:06 +0000 2017
life,louistpequeno,RT @troyesivan: Guys not to alarm you but I am LOVING this la life style. https://t.co/q2gPLqr9xt,Tue May 02 07:24:06 +0000 2017
life,Shaillytweeting,NGO Suraz India Trust banned for life from filing #PILs https://t.co/V9Xsqz02E7,Tue May 02 07:24:06 +0000 2017
life,tres444,"RT @ohteenquotes: The two hardest things to say in life are ""hello"" for the first time and ""goodbye"" for the last.",Tue May 02 07:24:06 +0000 2017
life,Paaooolllaaa_,RT @___vicks: Crazy how your life can be taken away just like that,Tue May 02 07:24:06 +0000 2017
life,Imam_Official,Life on the Keystone XL route: where opponents fear the ‘black snake’ https://t.co/Ma4m9NmYvo https://t.co/TzR42Doitw,Tue May 02 07:24:06 +0000 2017
life,Weinerdogwisdom,Sometimes all you need to do is sit in the shower for an hour. Life is better that way.,Tue May 02 07:24:05 +0000 2017
life,ananyamehra942,RT @OfPecs: Music is life.Pécs University Days 2017❤Join us to enjoy our amazing events.@adambertalan photo #studyabroad #intled https://t.…,Tue May 02 07:24:05 +0000 2017
life,DJMOABZIN_EB,RT @DerronEShort: Life happens to everyone so please don't give up when life happens to you.,Tue May 02 07:24:05 +0000 2017
life,NurAshi92727109,"RT @jinjjarevil: WHAT IS GOING ON? WHY IS SEOKJIN PUNCHING THE LIFE OUT OF TAEHYUNG? OMO , THIS WILL BE MY DEATH
https://t.co/KLHRJlJnTl",Tue May 02 07:24:05 +0000 2017
life,michonnesmints,"RT @katieshox: If you hate on a real life person because of a character they portray , you need to take a moment and step back to reality .…",Tue May 02 07:24:05 +0000 2017
life,Unstructured_Me,"RT @ThinkingTorpedo: Life is a bitch. So throw a biscuit at her, cuddle her and make her your pet for the rest of your life.",Tue May 02 07:24:05 +0000 2017
life,zuemt1,"RT @rapmonupdates: I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.

RT to save a life",Tue May 02 07:24:05 +0000 2017
life,evaajuliet,"@ryuveIyz_ DID YOU SEE ALL THE ""he'll have to bear payne his whole life with that name"" JOKES",Tue May 02 07:24:05 +0000 2017
life,eslkevin,The web of life: OUR CHANGING BIOSPHERE as Climate Changes-- PLANTS &amp; ANIMALS https://t.co/8OqPdc6vVC via @wordpressdotcom,Tue May 02 07:24:04 +0000 2017
life,badman_tre,"RT @_xLNc: Life's funny. You leave everything else for someone and then one day, that someone goes ahead and leaves you for everything else.",Tue May 02 07:24:04 +0000 2017
life,finescollection,"My life right now
VOTE&gt; CONFIRM VOTE&gt; VOTE AGAIN &gt; VOTE &gt;CONFIRM VOTE&gt;... #BTSBBMAs",Tue May 02 07:24:04 +0000 2017
life,johnplanet,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:24:04 +0000 2017
life,BenoitDorvil,RT @USATODAY: Talk about packing it all into one video message: https://t.co/MMErkfekqi,Tue May 02 07:24:04 +0000 2017
life,hopetamin218,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:24:04 +0000 2017
life,nattieslegacy,"I'm in school, I hate life, on the verge of a mental breakdown, how good is life",Tue May 02 07:24:04 +0000 2017
life,ShonaliThethwar,"RT @zara_dur_se_bol: Life of phupho 

Born
Jhadga 
Syapa 
Jhagda
Syapa .... continues

&amp; that chudail awrat never dies early 😂😂",Tue May 02 07:24:04 +0000 2017
life,ainaqshrna_,RT @FunnySayings: walking into your life to ruin it like https://t.co/CnCK48tCeq,Tue May 02 07:24:04 +0000 2017
life,bandflorel,"RT @breezy_ivory: I can't wait until Hawaii, I'm gonna have the best time of my life",Tue May 02 07:24:04 +0000 2017
life,MontanaTony_,"Hey look that shit, now live ur life always thinking that you're happy !",Tue May 02 07:24:04 +0000 2017
life,rufarofaithh,RT @aminatou: there's nothing i love more than jaden's dedication to the performance art piece that is his life https://t.co/aRncLCfrIx,Tue May 02 07:24:04 +0000 2017
life,FeistyAlmighty,The zillionaire life of Catherine Zeta Jones https://t.co/C37NDatLXM via https://t.co/iEvI4dmlJA Amazing what Michael's money can buy!,Tue May 02 07:24:04 +0000 2017
life,amzaaar,RT @Indian_stats: I've never been so confused in my life https://t.co/156XJsPq83,Tue May 02 07:24:03 +0000 2017
life,pancake517,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:24:03 +0000 2017
life,cloudychichoo,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:24:03 +0000 2017
life,Habunia98,"RT @DOPEDAEGU: I vote for @BTS_twt as Top Social Artist Award at #BTSBBMAs

bts third muster was the most important event of my life and i…",Tue May 02 07:24:03 +0000 2017
life,sorilyfiguera,"RT @UNEP: Sustainably managed forests are healthy, resilient &amp; renewable ecosystems and life depends on them: https://t.co/EVL40n9TXH #UNFo…",Tue May 02 07:24:03 +0000 2017
life,i_am_dextor_,"Life of mumbaikar 
1. Birth.
2. Kya traffic hey bc....
3. Death. 
#crowdedmumbai",Tue May 02 07:24:03 +0000 2017
life,colettelilley,RT @QuotesByArtists: Art washes away from the soul the dust of everyday life. -Pablo Picasso https://t.co/TWddXcpfJC,Tue May 02 07:24:03 +0000 2017
life,JoZaayy28,Content with life 😌,Tue May 02 07:24:03 +0000 2017
life,soyourelikethat,RT @dumbbeezie: If I had to choose one meal to eat for the rest of my life I'd be annoyed because I don't like this game.,Tue May 02 07:24:03 +0000 2017
life,georgianars,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:24:03 +0000 2017
life,_bosqi_,@BBCRadio4 @BBC Salt is essential for life. No salt no electricity no heart beat...,Tue May 02 07:24:02 +0000 2017
life,DrKarenPhD,"I have been tweeting every day about how loss of #ACA will effect my life. For the @gop that disagree watch this RT
https://t.co/fZ6pt6ogH2",Tue May 02 07:24:02 +0000 2017
life,claugumball,When your chemistry exam is just like your life🌚,Tue May 02 07:24:02 +0000 2017
life,krystal_3_3,RT @plz_connecting: .@BTS_twt I vote for @BTS_twt for #BTSBBMAs Top social artist. the most beautiful moment in my life.,Tue May 02 07:24:02 +0000 2017
life,Sleep_Apnea123,Tips To Make Life While Dealing With Sleep Apnea Easier - https://t.co/0ZOTzMsk8I,Tue May 02 07:24:02 +0000 2017
life,jakolchubb,RT @TheJakolDiaries: ALL I WANT IN LIFE IS A CHINITO! 👊🏻💦 https://t.co/dMAYqGJsns,Tue May 02 07:24:02 +0000 2017
life,rholtzinger,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:24:02 +0000 2017
life,baburaphel,RT @GirinGovind: Life is a constant struggle to find a balance between things you wish to do and things you are expected to do!,Tue May 02 07:24:02 +0000 2017
life,Marina_cvw,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:02 +0000 2017
life,YesbananasCeleb,Famous Americans in the halls of Meyersdale elementary https://t.co/usyA5J5gL7,Tue May 02 07:24:02 +0000 2017
life,deepscreenshots,RT @WanderLostUS: It's currently $9.99 to make someone's whole life 🌻 https://t.co/2FDY0F2s4U,Tue May 02 07:24:02 +0000 2017
life,Mirage_Intl,@CompaKonpa @Atomicsmiler @cancerpingu @AryanAkbar69 @sTIMulat3 @Noexjflash @Kuwtis_HTP Life needs more naps :(,Tue May 02 07:24:02 +0000 2017
life,CricketDevotee,Life. 😂 #Cricket https://t.co/Ul8OBsR2fF,Tue May 02 07:24:02 +0000 2017
life,LongMoneyJay_,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:24:02 +0000 2017
life,radiolezart,#NowPlaying Unknown - 05 CELEBRATE LIFE,Tue May 02 07:24:02 +0000 2017
life,MyraHani,RT @vnlswirl: Finally took my Shahadah today i don't think i've ever been so happy in my life 😭😭💗💗,Tue May 02 07:24:01 +0000 2017
life,HernandezL09,so confused with my whole life man,Tue May 02 07:24:01 +0000 2017
life,TopBookNook,Best selling Humour &amp; Entertainment Books #1: The Erma Bombeck Collection: If Life Is a Bowl… https://t.co/vouSoNd8E0 #bestsellers #laughs,Tue May 02 07:24:01 +0000 2017
life,lilcutiescorpio,"RT @DamnRealPosts: Sometimes, you forgive people simply because you still want them in your life.",Tue May 02 07:24:01 +0000 2017
life,blindbutfine,"RT @tinatbh: me: hey maybe today's gonna be a good day
hair: no
family: no
school: no
life: no",Tue May 02 07:24:01 +0000 2017
life,myiaalexandria_,RT @michelle_pinel: I'm so over high schooool lemme just get that diploma and have a nice life,Tue May 02 07:24:01 +0000 2017
life,ian_chav,RT @DeadlineDayLive: Manchester United are planning for life after David De Gea as the representatives of Jan Oblak have flown into the Cit…,Tue May 02 07:24:01 +0000 2017
life,AdjuaA,I need some of this surgery to remove parasitic people in my life honestly 😞 https://t.co/LmPC8QDTZ4,Tue May 02 07:24:01 +0000 2017
life,ulianasi,Why do you share your posts on social media? | @Independent https://t.co/vtN2eeIWp2 https://t.co/EvIHQkqiP0,Tue May 02 07:24:01 +0000 2017
life,StayPressedLove,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:24:01 +0000 2017
