category,user,tweet,time 
reform,conservamother,The 10 Most Important Players in Senate Health Care Reform https://t.co/SZdvF1pJR8 https://t.co/1gQHn3mNFO,Fri May 12 04:23:39 +0000 2017
reform,ViolatedBrit,The 10 Most Important Players in Senate Health Care Reform https://t.co/uhyVTbGkHp #Europe https://t.co/kg7TVjodto,Fri May 12 04:23:39 +0000 2017
reform,TEEITHIGH,The 10 Most Important Players in Senate Health Care Reform https://t.co/zA7eh76kBw https://t.co/c52Bh1qm3T,Fri May 12 04:23:38 +0000 2017
reform,Figue_j,The 10 Most Important Players in Senate Health Care Reform https://t.co/8iPTpAQPCZ https://t.co/ZN9liqbEII,Fri May 12 04:23:38 +0000 2017
reform,TRobinsonNews,The 10 Most Important Players in Senate Health Care Reform https://t.co/inHrRYaQDm #Islam https://t.co/VIqUjT5ygF,Fri May 12 04:23:38 +0000 2017
reform,CarlBullock16,The 10 Most Important Players in Senate Health Care Reform https://t.co/M47gvhyGax https://t.co/r8wOqbUpEI,Fri May 12 04:23:38 +0000 2017
reform,carielesviolet2,The 10 Most Important Players in Senate Health Care Reform https://t.co/5Qr4eQ2oh5 https://t.co/sBW59h3VeG,Fri May 12 04:23:38 +0000 2017
reform,RayWarnerShow,The 10 Most Important Players in Senate Health Care Reform https://t.co/3w8kZA2FMg https://t.co/kYYlE7m9eX,Fri May 12 04:23:38 +0000 2017
reform,TRobinsonNew,The 10 Most Important Players in Senate Health Care Reform https://t.co/L1A2rNMhTh #Islam https://t.co/8Q7HTuZl3S,Fri May 12 04:23:37 +0000 2017
reform,SpyServe,The 10 Most Important Players in Senate Health Care Reform https://t.co/4yCQnK0aHO #Europe #Islam https://t.co/QlQ9N1hQBo,Fri May 12 04:23:36 +0000 2017
reform,DumpMSM,The 10 Most Important Players in Senate Health Care Reform https://t.co/0NTQSVVWo0 #FreeSpeech #Trump #MAGA,Fri May 12 04:23:28 +0000 2017
reform,miahsito,I promise guidance and genuine care can reform even the most delinquent  children.,Fri May 12 04:23:24 +0000 2017
reform,Saferhermosa,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:23:21 +0000 2017
reform,gqforbes4,"#dtmag https://t.co/ZlNLvhByIC ""The 10 Most Important Players in Senate Health Care Reform""",Fri May 12 04:23:20 +0000 2017
reform,3lectric5heep,The 10 Most Important Players in Senate Health Care Reform https://t.co/YgoO3vqhSo @3lectric5heep,Fri May 12 04:23:17 +0000 2017
reform,howdougseesit,@chuckwoolery @BreitbartNews Healthcare reform shouldn't be a problem.,Fri May 12 04:23:14 +0000 2017
reform,WITIWYG,The 10 Most Important Players in Senate Health Care Reform https://t.co/DR5o9sgKRq #MAGA #TRUMP,Fri May 12 04:23:10 +0000 2017
reform,dawnstotlar,@LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2… https://t.co/mvhlNidbNd,Fri May 12 04:23:09 +0000 2017
reform,Shearere13,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:23:07 +0000 2017
reform,CanarLisa,RT @TulsiPress: We need healthcare reform that actually helps people get quality &amp; affordable coverage instead of increasing corporate prof…,Fri May 12 04:23:04 +0000 2017
reform,Chaddraper,@smith_lassen @JCW002900 @kurteichenwald So much for ACA &amp; tax reform + infrastructure bills...,Fri May 12 04:23:00 +0000 2017
reform,CarolCaroljeff,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 04:23:00 +0000 2017
reform,anditurned,@CrazyLadie @dawnstotlar @LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_… https://t.co/RjjpdIhnyq,Fri May 12 04:22:55 +0000 2017
reform,JustaUSCitizen,@RepErikPaulsen @WaysandMeansGOP @RepErikPaulsen how in the heck do you work on tax reform w/o knowing who POTUS is… https://t.co/T3P5F9IKaK,Fri May 12 04:22:55 +0000 2017
reform,KyleEs4Forty,RT @GovChrisSununu: I want to thank the legislature for passing common sense marijuana reform. I look forward to signing House Bill 640 int…,Fri May 12 04:22:44 +0000 2017
reform,villskid,RT @KarenEDeering: @BrandonTXNeely @gleighgray @funder @RepKevinBrady We have that here with .@PeterRoskam Refuses to have town hall to exp…,Fri May 12 04:22:43 +0000 2017
reform,CrazyLadie,@dawnstotlar @LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/QC3jfZWIk1,Fri May 12 04:22:37 +0000 2017
reform,Quinnyyy72,RT @GovChrisSununu: I want to thank the legislature for passing common sense marijuana reform. I look forward to signing House Bill 640 int…,Fri May 12 04:22:23 +0000 2017
reform,ResistAndVote,RT @YahooNews: Republican lawmaker gets drubbing over health reform https://t.co/CDxlwjFUtc https://t.co/LkITkd0875,Fri May 12 04:22:11 +0000 2017
reform,investcorrectly,RT @JoshRosner: REPORT: FHFA’s Watt on The Hill: Prudential Regs &amp; Pol Interference https://t.co/Hz79GCaRKl @stevenmnuchin1 @BankingGOP @Se…,Fri May 12 04:22:08 +0000 2017
reform,KoreaKoreaNews,#Korea Military prepares for defense reform measures https://t.co/1Id4NxuRhS,Fri May 12 04:22:08 +0000 2017
reform,FriendofAm,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:22:06 +0000 2017
reform,raymeye63178884,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 04:21:56 +0000 2017
reform,CarlaMarco35,RT @dawnstotlar: @LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2 @FlimsyBuffa…,Fri May 12 04:21:53 +0000 2017
reform,thenavalofficer,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 04:21:49 +0000 2017
reform,JoshRosner,REPORT: FHFA’s Watt on The Hill: Prudential Regs &amp; Pol Interference https://t.co/Hz79GCaRKl @stevenmnuchin1 @BankingGOP @SenateBanking @fhfa,Fri May 12 04:21:48 +0000 2017
reform,brouwerij,RT @craftbeer_logic: Thanks to of for supporting the Craft Beverage Modernization and Tax Reform Act -.,Fri May 12 04:21:37 +0000 2017
reform,Diggem242,@CrazyLadie @dawnstotlar @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/8eCxPAEVId,Fri May 12 04:21:37 +0000 2017
reform,CrazyLadie,@Diggem242 @dawnstotlar @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/2N6V85CWRh,Fri May 12 04:21:35 +0000 2017
reform,mariarivera01,"@TheDemocrats He is the father of the uninsured healthcare insurance reform,  he deserved the feisty town hall",Fri May 12 04:21:31 +0000 2017
reform,Go_SouthKorea,Military prepares for defense reform measures https://t.co/Z8HMB552Zs #news,Fri May 12 04:21:30 +0000 2017
reform,NoConversions,"RT @ericgarland: Disband the Republican Party. 

Re-make a party of government reform, of adherence to classic principles, of country over…",Fri May 12 04:21:29 +0000 2017
reform,microrex21,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:21:28 +0000 2017
reform,dawnstotlar,@LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2… https://t.co/GC3AIRknAy,Fri May 12 04:21:22 +0000 2017
reform,RonaldReaganci3,I have signed the Immigration Reform and Control Act using my power to pass or veto laws.,Fri May 12 04:21:21 +0000 2017
reform,WorldConserv,The 10 Most Important Players in Senate Health Care Reform https://t.co/F30ckb2g3C https://t.co/VqQHTZ9Oyp,Fri May 12 04:21:17 +0000 2017
reform,laghyun,Military prepares for defense reform measures: South Korea's defense ministry said Friday… https://t.co/3wZg35YrF1,Fri May 12 04:21:16 +0000 2017
reform,KatrineConroy,"RT @jjhorgan: We must come together for electoral reform, to take big money out of #bcpoli, rebuild our services &amp; fight for our environmen…",Fri May 12 04:21:12 +0000 2017
reform,IsraelNewsLinks,The 10 Most Important Players in Senate Health Care Reform https://t.co/plIXBpXJJa via @BreitbartNews https://t.co/TSVqo1DvUV,Fri May 12 04:21:12 +0000 2017
reform,indoeuropa,RT @reason: California Democrats Kill Licensing Reform https://t.co/kCnBjPEE6p,Fri May 12 04:21:11 +0000 2017
reform,JessLC18,RT @birbigs: Trump should work on prison reform to get himself a nice cell.,Fri May 12 04:20:56 +0000 2017
reform,elvisload,"Jerry Brown needs to be put to sleep.

https://t.co/cvT0LFpFgw",Fri May 12 04:20:51 +0000 2017
reform,CrazyLadie,@dawnstotlar @LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/IG7H467Xdu,Fri May 12 04:20:47 +0000 2017
reform,skoaldiver,RT @JanetOrendorff: The 10 Most Important Players in Senate Health Care Reform - Breitbart https://t.co/2p85ZLRvfe,Fri May 12 04:20:46 +0000 2017
reform,quest4facts,"RT @Cernovich: The student loan debt crisis is out of control, TEENS were lied to by adults. Congressman Cernovich supports student loan de…",Fri May 12 04:20:34 +0000 2017
reform,KevinTentis,@girlsreallyrule Health care and tax reform. That is the line.,Fri May 12 04:20:33 +0000 2017
reform,VladDavidiuk,RT @Heritage: Almost every promise made eight years ago about Obamacare turned out to be a falsehood. https://t.co/ZJCsM0HeQf,Fri May 12 04:20:32 +0000 2017
reform,RuffusMD,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 04:20:32 +0000 2017
reform,micahman12,"RT @RANDCorporation: Dodd-Frank reform could present an opportunity to embrace complexity through computational modeling, say experts: http…",Fri May 12 04:20:28 +0000 2017
reform,juanitamcope,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:20:27 +0000 2017
reform,Aristot73,"RT @EEAthina: .@Ansip_EU: Focus on #Telecom Reform, #Geoblocking, #DataEconomy but also on #CyberSecurity: digital transformation with need…",Fri May 12 04:20:26 +0000 2017
reform,thedawncoates,"RT @IgnatiusDaily: He who goes about to reform the world must begin with himself, or he loses his labor.",Fri May 12 04:20:25 +0000 2017
reform,JJohnson2u,RT @averydassey: @realPooPooSmith @0x0000004C_ @spurrr_7 @PubTender2 @LeahMarieKK @FlimsyBuffalo @Nuffaboutme @findjustice2016 @Ayden72 @sc…,Fri May 12 04:20:23 +0000 2017
reform,Diggem242,@CrazyLadie @dawnstotlar @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/icxEtrfY19,Fri May 12 04:20:22 +0000 2017
reform,PatriciaKellogg,"RT @ericgarland: Disband the Republican Party. 

Re-make a party of government reform, of adherence to classic principles, of country over…",Fri May 12 04:20:18 +0000 2017
reform,glen_burchett,"RT @MichaelFranzese: Such a disgrace that for ""political purpose"" people OUTRIGHT LIE about our healthcare!  Drain the swamp! https://t.co/…",Fri May 12 04:20:12 +0000 2017
reform,Penny20035,RT @SavageNation: AnnCoulter: RT BreitbartNews: Makes you think. https://t.co/NtlF1RViPi,Fri May 12 04:20:04 +0000 2017
reform,MacroMeister,#Trump -On &amp; #Comey -Off full review  on  https://t.co/XqtO3vPCi4   ...not a major problem for #Tax #Reform https://t.co/TR9EFYvaYl,Fri May 12 04:20:04 +0000 2017
reform,DRoofwood,RT @SavageNation: BreitbartNews: Makes you think. https://t.co/NtlF1RViPi,Fri May 12 04:20:03 +0000 2017
reform,whobekindto,RT @ParlLibrary: #Budget2017 Budget Review: Higher education reform... https://t.co/QD3nw8qwch,Fri May 12 04:20:01 +0000 2017
reform,BarricadesBloom,"RT @ericgarland: Disband the Republican Party. 

Re-make a party of government reform, of adherence to classic principles, of country over…",Fri May 12 04:20:00 +0000 2017
reform,BertieSmyth1,"Streamlined departments, one minister for one area, and chief execs with clear goals - @marshall_steven on gov reform #SAelection @ceda_news",Fri May 12 04:19:42 +0000 2017
reform,MarryingMan,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 04:19:39 +0000 2017
reform,Freedom4Blks,Communities United for Police Reform | https://t.co/lvVTCAgO7f,Fri May 12 04:19:31 +0000 2017
reform,dawnstotlar,@LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2… https://t.co/xsXqeD1jyl,Fri May 12 04:19:26 +0000 2017
reform,Uhohrambo1083,So why is everyone saying our imigration reform plan messed up ? Looks like Mexico's is fucked up 😂😂😂😂😂 https://t.co/j2knyykQxX,Fri May 12 04:19:25 +0000 2017
reform,CrazyLadie,@Diggem242 @dawnstotlar @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/80zmWye7OV,Fri May 12 04:19:24 +0000 2017
reform,LockOn_RFTF,"RT @dylanlscott: Funny thing:

R aides in mild panic Ds would go nuclear over Comey, derailing agenda.

Then Ds signal they won’t:

https:/…",Fri May 12 04:19:19 +0000 2017
reform,radical1184,"Don't waste time, #EVM Manipulation is Myth. Aap lost the Elections on its own. We have to reform not waste time, e… https://t.co/D2cjBfEHqu",Fri May 12 04:19:18 +0000 2017
reform,PascoRevolution,"draftbernieTPA: DraftBernie: .Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

… https://t.co/jMS8pXb5Lw",Fri May 12 04:19:17 +0000 2017
reform,kuhn_joellen,RT @BrandonTXNeely: @RepKevinBrady Screw tax reform.  We want an independent investigation into Trump and Russia.  Put country before party…,Fri May 12 04:19:11 +0000 2017
reform,texgretch,RT @janellegram: There's no scripture to reform the flesh; we are called to die to our flesh. Romans 8:12-15 @theporch #1Peter4 #tonightatt…,Fri May 12 04:19:09 +0000 2017
reform,crazycdn123,"RT @DraftBernie: .@Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

https://t.co/MRbKwKEDa3 via @ProgTimes https://t.co/…",Fri May 12 04:19:04 +0000 2017
reform,backthatelfup,RT @pdxlawgrrrl: Dear Mayor @TedWheeler: The Portland Police Bureau is deeply broken. It is time to make good on your promise of police ref…,Fri May 12 04:19:00 +0000 2017
reform,cbpoje,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 04:18:53 +0000 2017
reform,JanetOrendorff,The 10 Most Important Players in Senate Health Care Reform - Breitbart https://t.co/2p85ZLRvfe,Fri May 12 04:18:52 +0000 2017
reform,vancecummings1,RT @FixForfeiture: Alabama is 1 of only 13 states where the government doesn’t have to be transparent about what they’ve forfeited. https:/…,Fri May 12 04:18:50 +0000 2017
reform,CarlaMarco35,@TManitowoc @sahara_sun_ @LeahMarieKK @Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_… https://t.co/Hcr27AdJa4,Fri May 12 04:18:49 +0000 2017
reform,indoeuropa,RT @GovChrisSununu: I want to thank the legislature for passing common sense marijuana reform. I look forward to signing House Bill 640 int…,Fri May 12 04:18:46 +0000 2017
reform,msest1,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:18:46 +0000 2017
reform,trumpetnista,RT @tonygoldwyn: Fitz embraces criminal justice reform! BAM. @innocence #SCANDAL #tgit,Fri May 12 04:18:45 +0000 2017
reform,02Cents0,"draftbernieTPA: DraftBernie: .Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

… https://t.co/RZnn1QkqAi",Fri May 12 04:18:43 +0000 2017
reform,WhatThatsCrazy,RT @reason: California Democrats Kill Licensing Reform https://t.co/kCnBjPEE6p,Fri May 12 04:18:43 +0000 2017
reform,vancecummings1,RT @FixForfeiture: RT if you agree with #FixForfeiture’s five goals for reform: http://t.co/GXsyqYyjSk,Fri May 12 04:18:42 +0000 2017
reform,CrazyLadie,@Diggem242 @dawnstotlar @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/9roJU8hcn6,Fri May 12 04:18:38 +0000 2017
reform,brockjamesss,RT @TXCann: HB 81 is likely to not be heard. This marks the end of the road for #marijuana reform in #Texas for #2017 and we must wait unti…,Fri May 12 04:18:31 +0000 2017
reform,khama57,RT @rvaidya2000: Dear SC Pl stop-3T reform by courts-Napumsaks in Parliament dont want to do cant be done by SC-Pak/BD etc abolished by Leg…,Fri May 12 04:18:29 +0000 2017
reform,sharonDay5,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:18:27 +0000 2017
reform,america_reform,"RT @desiringGod: In three short videos, John Piper teaches how to wage war against anxiety with the power of God’s word. https://t.co/DUGtZ…",Fri May 12 04:18:16 +0000 2017
reform,LilyHoole,@christa_m_art @TeaPainUSA All the more reason he wants tax reform. He wants to eliminate estate taxes so his family gets $$$$$,Fri May 12 04:18:12 +0000 2017
reform,gracedixson,"dya know what? 

i really miss Kids In Glass Houses, can they reform please?",Fri May 12 04:18:09 +0000 2017
reform,DianeSawvell,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:17:58 +0000 2017
reform,crabbydick,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 04:17:55 +0000 2017
reform,stationRAS1,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 04:17:48 +0000 2017
reform,murphyboat,"RT @SethDKlein: Minority in B.C. gives NDP, Greens chance to push for electoral reform https://t.co/YhIBcFQu1B",Fri May 12 04:17:40 +0000 2017
reform,Diggem242,@CrazyLadie @dawnstotlar @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/yh8K0hhjsj,Fri May 12 04:17:39 +0000 2017
reform,america_reform,"RT @OhioStateFB: Proud of @JT_theQB4th &amp; @book_dont_lie for joining 9 other Buckeyes with @Soles4Souls in Ecuador this week! 🛫🌎👟🤝

#GoBucks…",Fri May 12 04:17:32 +0000 2017
