category,user,tweet,time 
song,_yvettelo,RT @maryxo___: the song hasn't even started yet and i'm already in my feelings @RoyWoods https://t.co/uXCeVdcBCg,Sun May 07 18:55:56 +0000 2017
song,melanypayne4,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:55:56 +0000 2017
song,Knoxie_m,RT @Tata_kaLubambo: I like that song https://t.co/Amgdjsid33,Sun May 07 18:55:56 +0000 2017
song,MadumoEric,@LootLove #Soulepression That song by Zonke really touched me.,Sun May 07 18:55:56 +0000 2017
song,GamekidG,"https://t.co/mt5tyTk1ol
And this song keeps playing im my head every time, after leaving school.😌",Sun May 07 18:55:56 +0000 2017
song,braveryzustin,"RT @JBCrewdotcom: Justin Bieber's remix of ""Despacito"" is the No.1 most streamed Spanish song ever on Spotify.",Sun May 07 18:55:56 +0000 2017
song,CornejoNicolas_,"#AnyoneButSweden

The song's not as good as everyone says it is in my opinion. Better than Mans and Frans but I not as good as Sanna.",Sun May 07 18:55:56 +0000 2017
song,ghaw2007,Bareback Butt Shots 6 https://t.co/8D4No71H2n https://t.co/qTq6R7wWFL https://t.co/dWtaeaKtTV https://t.co/QT2y71q30B,Sun May 07 18:55:55 +0000 2017
song,bthnygrace,"You know when you FEEL a song? I FEEL this song. I also only have 13% battery and I'm miles from London, so I'm fee… https://t.co/YUiRnoxKCW",Sun May 07 18:55:55 +0000 2017
song,lukelovespija,"RT @JoyceMoments: *TORI VEGA*
Let's not forget this bitch got Trina a song for her birthday and tried to classify it as a gift😪😪",Sun May 07 18:55:55 +0000 2017
song,braveryzustin,"RT @JBCrewdotcom: Justin Bieber's remix of ""Despacito"" is the No.1 most Shazamed song globally.",Sun May 07 18:55:55 +0000 2017
song,mxxnlightboy,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:55:55 +0000 2017
song,BlEBERSTRlLOGY,A SONG https://t.co/YuTHbyzyQD,Sun May 07 18:55:54 +0000 2017
song,deirdrewallac16,RT @bfgoat: Now playing @theMatthewHuff song Drunk Again on @krowcountry Radio. Tune in! https://t.co/NfqMMPk0AZ,Sun May 07 18:55:54 +0000 2017
song,Adam_Barta,RT @eurekaohara: Body positivity I own this song https://t.co/jGGrSTg0IF,Sun May 07 18:55:53 +0000 2017
song,BriaDonyae,"RT @ILLCapitano94: ""Come and See Me"" sound like Drake and Party responded to a challenge that they couldn't make a love song strictly out o…",Sun May 07 18:55:52 +0000 2017
song,1037KISSFM,"Playing @edsheeran's new song ""Castle on the Hill"" right now - tune in to hear it!",Sun May 07 18:55:52 +0000 2017
song,_dramaqueennn,RT @TrisAlexandra: 58. I can't take this song seriously because of this vine https://t.co/52kSNtMPki,Sun May 07 18:55:52 +0000 2017
song,iDame2Please,"RT @BigSean: Man I'll never forget what u said bout me on my song ""Deep"" bro on some real shit. U changed rap 4ever, God bless you! #C5 htt…",Sun May 07 18:55:52 +0000 2017
song,_rhubarb,I got chills and cried 10 seconds into the song. Please help me.,Sun May 07 18:55:52 +0000 2017
song,Aeternumheaven,"RT @bts_saved_me_20: Suga choose to rap after listening ‘Fly’ Epik High’s song.

BTS ON TOP

I vote for @BTS_twt as Top Social Artist Award…",Sun May 07 18:55:52 +0000 2017
song,kevxxointhetrap,paradise is big sean's hardest song,Sun May 07 18:55:52 +0000 2017
song,braveryzustin,"RT @JBCrewdotcom: Check out this video of Poo Bear talking about the hit song, ""I'm The One"" last night. https://t.co/uyGHLeOkII",Sun May 07 18:55:52 +0000 2017
song,eduardortiz_,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:52 +0000 2017
song,sadi1432,@VisitDubai_UK @SRKUniverse @iamsrk i love that song !,Sun May 07 18:55:52 +0000 2017
song,NewHopeCaro,"RT @steveaoki: When we got off stage performing #NightCall to 25,000 people. 🚀🚀🚀 Way to debut my new song w/ @migos #austin #kolony https:/…",Sun May 07 18:55:52 +0000 2017
song,dOoZe_,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:55:52 +0000 2017
song,PawPrintAndrew,"I liked a @YouTube video https://t.co/HhAyM5sfuR BENDY AND THE INK MACHINE SONG ▶ ""Can I Get An Amen""",Sun May 07 18:55:52 +0000 2017
song,doktafelz,"RT @ifeanyi_oka4: Favorite Female Nigerian song this year? 
Maradona for me.",Sun May 07 18:55:51 +0000 2017
song,Bigg_Dubb,'All the Pringle Ladies' is my favorite Beyoncé song about snack chips,Sun May 07 18:55:51 +0000 2017
song,minnes74,Listening to @ClaudiaWinkle on Radio 2 &amp; lip synced to nearly every song but 'Last Dance' by Donna Summer has thrown me with 8 min version.,Sun May 07 18:55:51 +0000 2017
song,mcdaddymar,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:50 +0000 2017
song,jmcsteamy,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:50 +0000 2017
song,EPiechowski,i get hype when my favorite song comes on when my phones on shuffle cause i wasn't even expecting it,Sun May 07 18:55:50 +0000 2017
song,cpsyche_,RT @HugotWords: One old song. A thousand old memories.,Sun May 07 18:55:50 +0000 2017
song,deirdrewallac16,RT @bfgoat: What a great song!  Ray Scott @RayalityCheck singing Those Jeans on @krowcountry Radio!  Tune in for great music! https://t.co/…,Sun May 07 18:55:50 +0000 2017
song,stylinsonhome,RT @RopeAndAnchorLS: Gurl same is the song I deslike the most of Four https://t.co/V2gTb3q5TJ,Sun May 07 18:55:50 +0000 2017
song,jiminswngs,this is my Angry song https://t.co/KzHBXOMoEq,Sun May 07 18:55:49 +0000 2017
song,__YNTO__,"RT @gnarlyus: 💥NEW SONG💥

The Ethics (Feat. &amp; Prod. @AlaluNW)

https://t.co/uBN8SC9oPO

Much love, enjoy.

x",Sun May 07 18:55:49 +0000 2017
song,haleblwt,An iconic haleb edit to an iconic haleb song 😭 https://t.co/0LADxqeORm,Sun May 07 18:55:48 +0000 2017
song,KevJHS2012,"RT @Smiggy: The Sheffield United Song #2 | ""Shape of You"" - Ed Sheeran PARODY!: https://t.co/Gfh0rd2IoX via @YouTube",Sun May 07 18:55:48 +0000 2017
song,Patricia3381,@ForeverFMWM @JamesArthur23 Thank you I love that song 😊,Sun May 07 18:55:48 +0000 2017
song,BlogsofWar,"""Kim Hak Song had worked for the Pyongyang University of Science and Technology before he was held on Saturday"" https://t.co/Hih8YJ1X9P",Sun May 07 18:55:47 +0000 2017
song,filafresh,RT @liebelieyi: Bobby V Tell me is my fav song ever,Sun May 07 18:55:47 +0000 2017
song,xlarrySel,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 18:55:47 +0000 2017
song,Mackenzee_Rice,I am in love w this new @alexangelo song. #downforyou. https://t.co/F0rFjcjyWs,Sun May 07 18:55:47 +0000 2017
song,ok__wut,"RT @iancrumley: It's @emmageneser 's birthday today and her favorite song is Beyonce - Love On Top, so we remade it. Happy Birthday em. htt…",Sun May 07 18:55:47 +0000 2017
song,AfricaUnite_Rec,"Posted a new song: ""Poison June vth x Pisces"" https://t.co/DM2QhyMlsm #music https://t.co/IKZNs3wIwm",Sun May 07 18:55:47 +0000 2017
song,ChutneyKarti,"RT @fazahmxd: Channa Mereya is not a song anymore. 
Channa Mereya is an emotion.
""How are you feeling?""
""I'm feeling kinda channa mereya""",Sun May 07 18:55:47 +0000 2017
song,oojjaw,@loifizunfair Song name.,Sun May 07 18:55:47 +0000 2017
song,b_jspears,RT @HybridFan3: Imagine @CalvinHarris and @britneyspears on a song together... 😭😭😭 https://t.co/dGO4dzgHpC,Sun May 07 18:55:47 +0000 2017
song,Shym_MarieAmeli,"RT @ShadyArianaF: The song that saved pop music, thank you ARIANA. https://t.co/Us7RKCz4xq",Sun May 07 18:55:47 +0000 2017
song,MarvelMash,*insert batman theme song here* https://t.co/aI62rwc03n,Sun May 07 18:55:47 +0000 2017
song,xCaZi,"RT @MusikFan4Life: Big Sean still feels humbled about what Lil Wayne said on the song ""Deep"" https://t.co/7Ps4F8ikdJ",Sun May 07 18:55:46 +0000 2017
song,FMaslow1990,"RT @steveaoki: When we got off stage performing #NightCall to 25,000 people. 🚀🚀🚀 Way to debut my new song w/ @migos #austin #kolony https:/…",Sun May 07 18:55:45 +0000 2017
song,Andyforrest90,Considering it's Harry styles that's an alright song @darrylmorris sounds a bit of a young Robbie williams,Sun May 07 18:55:45 +0000 2017
song,vtaenon,"RT @roxynluv: ""we became tears to each other"" RT if you know this song 
I vote for @BTS_twt for Top Social Artist at #BTSBBMAs",Sun May 07 18:55:45 +0000 2017
song,isaabelaabelaa,RT @ari_1379: this song has been in my head a week @isaabelaabelaa https://t.co/H8c0V4DVeg,Sun May 07 18:55:45 +0000 2017
song,BadFoxDragon,"Here's another great old song
https://t.co/OroCY45ns3",Sun May 07 18:55:45 +0000 2017
song,SHAMANdied,RT @omgRedRaptor: Texas rapper @Sole_Reaper_ gives u a 5 song pit stop into his mind on his latest EP https://t.co/CIOLiHktee,Sun May 07 18:55:45 +0000 2017
song,klaflameee,RT @modernalmight: this my favorite song rn https://t.co/0iVdgp94qZ,Sun May 07 18:55:45 +0000 2017
song,vanillaxing,"RT @jiashuais: this guy watched the gala with his dad, when he saw yixing perform, he strongly demanded for his son to dl him the song as h…",Sun May 07 18:55:45 +0000 2017
song,MicDnero,RT @MicDnero: #Np #trendingtopic #NewMusic you should ✔️out! https://t.co/9CILcGHUzM,Sun May 07 18:55:45 +0000 2017
song,nalaknip,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:55:45 +0000 2017
song,EiraMadeleine,RT @Tiiagunnarsenn: Amazing song i'm so proud !❤️. @IsacElliot  Everybody go listen SHE. And replay...💛 @IsacElliot https://t.co/bkqWiXxUNN,Sun May 07 18:55:45 +0000 2017
song,AcyhosujiE,one backstreet boy is gay animated song https://t.co/A0UgAh1Hyj,Sun May 07 18:55:44 +0000 2017
song,_emilypoulton,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:44 +0000 2017
song,georgina_raven,"RT @JBCrewdotcom: Check out this video of Poo Bear talking about the hit song, ""I'm The One"" last night. https://t.co/uyGHLeOkII",Sun May 07 18:55:44 +0000 2017
song,MidnightLaurenx,"RT @sebtsb: my debut single ""nobody but us"" is out now. i love this song w/ all my heart &amp; i hope u like it too 🌸🌸 https://t.co/OiX7pNFagw",Sun May 07 18:55:43 +0000 2017
song,markfrances,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:55:43 +0000 2017
song,lidia_m1974,"RT @HuberLandon: This is a shot from the music video for my song, ""I Will Not Let The World Break Me"". Much thanks to Luis Alvarez. https:/…",Sun May 07 18:55:43 +0000 2017
song,_Kurkle,"RT @iAmTerrace: Your WCW told you ""Chill, they're just song lyrics"" while she was waiting for the dude she wants to catch the subtweet.",Sun May 07 18:55:43 +0000 2017
song,sorrythings,"RT @recallbizzle: ""this next song goes out to all my beliebers"" MY HEART HURTS STOP https://t.co/fFBqIw1FXZ",Sun May 07 18:55:43 +0000 2017
song,angiedolla,RT @lilslapperss: MAC DEMARCO- ONE MORE LOVE SONG https://t.co/Ihvl6aIOHs,Sun May 07 18:55:43 +0000 2017
song,TBurnard,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:55:42 +0000 2017
song,eloyhuertas7,Has to be their best song,Sun May 07 18:55:42 +0000 2017
song,subtlycool,"Seriously, just listen to the first 15 seconds of each song. It's laughable how much alike they are",Sun May 07 18:55:42 +0000 2017
song,vioparaguaya,"RT @yitemin: A fan expressed that everyone in get ugly team (jihoon, ong, samuel, daniel, big woojin + hyungseob) matched the song's concep…",Sun May 07 18:55:42 +0000 2017
song,KarisSHTPM1D,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 18:55:42 +0000 2017
song,ferro_man,RT @pitchfork: Listen to a new song from Mike Patton and Slayer’s Dave Lombardo’s @_Dead_Cross_ supergroup https://t.co/toJAiseoR7,Sun May 07 18:55:41 +0000 2017
song,sakurainbows_,"@Ginger_Tsundere yes
ok except otoyas but that doesn't really count because the song was a masterpiece",Sun May 07 18:55:41 +0000 2017
song,groovepuma,"Dead Cross (Mike Patton, Slayer’s Dave Lombardo) Announce Debut Album, Share New Song: Listen https://t.co/0L7UDksmXy Pitchfork",Sun May 07 18:55:41 +0000 2017
song,JoshBzuraRuB,"Song of the day: ""Forever"" ~ Beach Boys",Sun May 07 18:55:40 +0000 2017
song,ZionJenkins5,RT @JackieKobe98796: @lilpablousa your song fire 🔥🔥🔥🔥,Sun May 07 18:55:40 +0000 2017
song,camzolanski,"RT @rosebeforebroes: An odd verse choice from that song, given all the options... #NickiBBMAs https://t.co/wtse1RXOgn",Sun May 07 18:55:40 +0000 2017
song,nt_south,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 18:55:39 +0000 2017
song,__YNTO__,RT @HashtagHHBlog: DOPE VISUAL: @shortmoscato - The P*$$Y Song https://t.co/7I8Hbk5LUN #Hashtaghiphop,Sun May 07 18:55:39 +0000 2017
song,theHKAs,RT @LucyAndLydia: NEW VIDEO! COACHELLA! 🌴 https://t.co/fgH5StIU1j! Featuring our favourite song ever @Maxgschneider @Audien One More Weeken…,Sun May 07 18:55:39 +0000 2017
song,sub_humxnz,RT @rocksound: Watch PVRIS play a new song live! https://t.co/0paz9l8Ovf https://t.co/Mksg6AnfmG,Sun May 07 18:55:39 +0000 2017
song,lebo73339239,RT @nickisflow: this was my SONG back in elementary school #NickiBBMAs https://t.co/JGqaUWb3UN,Sun May 07 18:55:39 +0000 2017
song,devsteez_,"RT @iAmTerrace: Your WCW told you ""Chill, they're just song lyrics"" while she was waiting for the dude she wants to catch the subtweet.",Sun May 07 18:55:39 +0000 2017
song,OdaOdaarlen,It's the most requested song of the weekend and @CrossyTweets is playing it in... https://t.co/t4QAoozPGm by #NiallOfficial via @c0nvey,Sun May 07 18:55:39 +0000 2017
song,OFFTOMARS11531,RT @Racheltaymusic: What song was I jamming to this morning? Find out on Snapchat!! Racheltaymusic 👻👻 https://t.co/df7xq4C7Z6,Sun May 07 18:55:39 +0000 2017
song,YounesBenAzrak,"RT @Amogeny: #AfricanParentsInAMeme
Me: ""sings every word of a song""
Parent: ""I hope you can sing your books like that""
Me : https://t.co/W…",Sun May 07 18:55:39 +0000 2017
song,allenkelvin16,"RT @OurGlassHearts_: RT This It Helps 🐳

Aron Uploaded An Original Song! Tell Us What You Think 💖

https://t.co/HaAwQwbqzR https://t.co/NZW…",Sun May 07 18:55:38 +0000 2017
song,tokintone,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:38 +0000 2017
song,OGREDLEGACY,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:38 +0000 2017
song,TheTwisterOkc,@hracpa @janet_sd Best part of today? Your song BLACK by @DIERKSBENTLEY is about to play on 101.9 The Twister! https://t.co/sKV3O4Teni,Sun May 07 18:55:37 +0000 2017
song,ChrisSanson5,"RT @Hollywoodvonte: HARDEST SONG OUT RITE NOW!  ""ONA BLOCK"" 🏚🔥🤑🤑🙌🔥🔥🔥 out now! https://t.co/ZyjHPRMnIj",Sun May 07 18:55:37 +0000 2017
song,anngxox,RT @2000sPhase: Everyone knows this Song from beginning to End it's a iconic masterpiece #NickiBBMAs https://t.co/BYhGWBxiXI,Sun May 07 18:55:37 +0000 2017
song,1BANKSLY,RT @DeminoSavage: Every song on John Popi 2 riding.,Sun May 07 18:55:37 +0000 2017
song,hollywoodjass,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:37 +0000 2017
song,Tata_kaLubambo,I like that song https://t.co/Amgdjsid33,Sun May 07 18:55:37 +0000 2017
song,KarisSHTPM1D,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:55:37 +0000 2017
song,ItsTylerWWE,@IAmJericho @FOZZYROCK I think there's a JUDAS IN MY MIND! Love the song https://t.co/pywH7OBBqL,Sun May 07 18:55:37 +0000 2017
song,chrissyags_,RT @FemaleKnows: my motivational song every morning https://t.co/yVU9QgOrif,Sun May 07 18:55:37 +0000 2017
song,gayislouis,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:55:36 +0000 2017
song,Pani_26,"RT @steveaoki: When we got off stage performing #NightCall to 25,000 people. 🚀🚀🚀 Way to debut my new song w/ @migos #austin #kolony https:/…",Sun May 07 18:55:36 +0000 2017
song,HSumich,RT @antijokeapple: When your song finally comes on... https://t.co/oFdLwtCaQ7,Sun May 07 18:55:36 +0000 2017
song,YcaiMay,I miss 'u' while singing the alphabet song,Sun May 07 18:55:36 +0000 2017
song,KjellbergMaddie,"RT @voidsean: ""You made my world beautiful"" 🌎
•
au will be commented below 💞
song: Blue - Troye Sivan 
my audio (edited)
idea creds: Mari ❤…",Sun May 07 18:55:35 +0000 2017
song,Nerodante25,"I just liked this song ""Rittaikidou"" by Hiroyuki Sawano https://t.co/56ZdJlewaM https://t.co/kIasV9Ci6e",Sun May 07 18:55:35 +0000 2017
song,KachyTv,Enjoy Humpty Dumpty | Nursery Rhymes and Baby Songs from Kachy TV - Kids Song https://t.co/CSEMbPvWZQ,Sun May 07 18:55:35 +0000 2017
