category,user,tweet,time 
music,ash_lw,Apparently I've been sharing the wrong clip and the music cut off on the other one but 🤷🏻‍♀️ https://t.co/oBkk7Rg98I,Wed May 10 23:12:01 +0000 2017
music,pandoramusic,@vinylsally can I see some ID please? Here's what 🆔 #SoundsLike. Give another emoji a try! https://t.co/RryAswEy9h,Wed May 10 23:12:00 +0000 2017
music,BBlood22,Saturday night at the Delmar Loop we hit Cicero stage and we are shooting a music video !!!! Bring the ruckus !!! https://t.co/dHFCf5byuJ,Wed May 10 23:12:00 +0000 2017
music,InsO_MusiC,"RT @deadmau5: I bet you my cat thinks his name is ""get the fuck outta here""",Wed May 10 23:12:00 +0000 2017
music,ForeverKimK,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:12:00 +0000 2017
music,aleighahuffman,"RT @MileyCyrus: May 11th! #Malibu 🏄🌊 @billboard 
Read more about my new music!!!!! -https://t.co/wT8FrbMShw https://t.co/EZfYedlSFE",Wed May 10 23:12:00 +0000 2017
music,cbreezehomecar1,U kn ur music good it's being taken........ https://t.co/0S93gohyHK,Wed May 10 23:12:00 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Emy Gospel – Never Give Up || cc : @Gospotainment https://t.co/EfybFADZfw,Wed May 10 23:12:00 +0000 2017
music,Palads,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:00 +0000 2017
music,Xatram,RT @midtonepaper: one good thing i'll say about naruto is that the music is absolutely amazing like i can't listen to it without getting ve…,Wed May 10 23:12:00 +0000 2017
music,sedwardskc,"RT @psspeakeasy: Live Music Thursdays continue with new sounds from @djjocmax on May 18 &amp; playlist from @sedwardskc! See you 8-10PM!
 #pssp…",Wed May 10 23:12:00 +0000 2017
music,_DJMeel,Who wanna let me borrow a Ice cream Truck????? I need something to do in the summer during the day..playing clean music of course,Wed May 10 23:12:00 +0000 2017
music,larryweirds,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Wed May 10 23:12:00 +0000 2017
music,BeaAval,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:12:00 +0000 2017
music,silvaa034,"Ultimately, we should be proud that Harry was able to write music that is creative, emotional and honest ...not arguing who it's about",Wed May 10 23:12:00 +0000 2017
music,ilikepoptarts_,"RT @thugtear: i love the music, i love the culture...and ive been a part of it since i was a child...and im not going anywhere https://t.co…",Wed May 10 23:11:59 +0000 2017
music,Ketty_Nyan,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:11:59 +0000 2017
music,Laurmani_Kid,"RT @JoshLeviWorld: oh. this new 5h music is gonna have everyone lit, shook, proud, crying, inspired, and speechless. it had ya boy a little…",Wed May 10 23:11:59 +0000 2017
music,raenanelson,I fucking love music.,Wed May 10 23:11:59 +0000 2017
music,laurinahsbabyy,RT @WriteOnMe7: Ahhhh its official. #5H3IsComing June 2nd. They are promoting new music on @GMA #5HonGMA ❤️😍💃🏼👀 https://t.co/JU8EBqNpXA,Wed May 10 23:11:59 +0000 2017
music,NuriaAyK,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:59 +0000 2017
music,RichieMoo,Play the funky music white boy✅ https://t.co/XkJ7ZSOrQX,Wed May 10 23:11:59 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Sammy J– It Is You [@sammy_saka] https://t.co/6YgeczMn6N,Wed May 10 23:11:59 +0000 2017
music,QueenDeleona,"Hip, Strange Yiddish Music Videos Straight Outta Germany https://t.co/PJNBmwFUR1 via @jewniverse",Wed May 10 23:11:59 +0000 2017
music,lineoflightfilm,"New music video for uG - The Beginning is now up on YouTube
https://t.co/1SsisDoG8p",Wed May 10 23:11:59 +0000 2017
music,ourbitches1,RT @RollingStone: See Fifth Harmony's Normani Kordei open up on #DWTS about being cyberbullied https://t.co/iiCtjaGEG7 https://t.co/3eZQLZh…,Wed May 10 23:11:58 +0000 2017
music,kawaii_celia,"RT @KeNNyBoySlay: I don't know why some peopleare so toxic in the Kpop community. Relax music is for celebration and good vibes lol.

 #BTS…",Wed May 10 23:11:58 +0000 2017
music,makiskotzamanis,I liked a @YouTube video https://t.co/kGalcBQsa6 Krewella - Be There (Official Music Video),Wed May 10 23:11:58 +0000 2017
music,5thHARegui,RT @cartwheelkordei: their single is coming their new music is coming radio shows are coming photoshoots are coming and mvs their new era i…,Wed May 10 23:11:58 +0000 2017
music,watsonchavis1,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:58 +0000 2017
music,RwTw_Chicken,"Roll With The Winners: 

#LilDuke - #Settle (Official Music Video) 

#RwTw #GoGettersGo… https://t.co/jMK0PK6Pas",Wed May 10 23:11:58 +0000 2017
music,munson24,RT @_skizzymars: friends who show you new music are important,Wed May 10 23:11:58 +0000 2017
music,everiting,PSY Returns With New Album &amp; Star-Studded Music Videos https://t.co/gH2axMB3bd #music #entertainment,Wed May 10 23:11:57 +0000 2017
music,widyaputri81,RT @HSupdating: 📸|| A photo of Harry for 'Apple Music.' https://t.co/yL0VBQZAJa,Wed May 10 23:11:57 +0000 2017
music,Armando_Ribeiro,RT @core_spirit: Opera Singer Turned Neuroscientist Uses Music as Medicine ... https://t.co/IrKpNj5xtw #AlternativeAndNaturalMedicine #Alzh…,Wed May 10 23:11:57 +0000 2017
music,triplextentacio,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:57 +0000 2017
music,DimReapera,"RT @syzuhgy: @Ec_LoCz @IamAkademiks nahfr, it's still music &amp; art. his vocals are nice and so are his melodies like how can folks hate on t…",Wed May 10 23:11:57 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Shine - RealJoy || @reeeljoy https://t.co/ZaNyDEecWT,Wed May 10 23:11:57 +0000 2017
music,anikaflores2101,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:11:57 +0000 2017
music,SheilaSutfin,RT @gracerandles: the person you think of when you listen to country music is important,Wed May 10 23:11:57 +0000 2017
music,diaizzle,Lost in the music... can you find it babe 💖 @iambeckyg @IAMMAMAGIAMPAPA 💖 https://t.co/72x8zX4KxO,Wed May 10 23:11:57 +0000 2017
music,migueldolph,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:57 +0000 2017
music,spicegheII,@MORENASPlCE @BUNNYSPlCE But nah I seen a tweet where Takeoff got his own music too. I hope it ain't no beef between them tho 😩,Wed May 10 23:11:57 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Showcat - Loni (Today) || @OfficialShowCat https://t.co/zJf4eNiFYv,Wed May 10 23:11:57 +0000 2017
music,everiting,Johnny Depp: A Star in Crisis &amp; The Insane Story of His 'Missing' Millions https://t.co/bPScSkYS3D #music #entertainment,Wed May 10 23:11:56 +0000 2017
music,BizzleDoll14,"RT @WeeklyChris: I just wanna make music, tour and meet you.",Wed May 10 23:11:56 +0000 2017
music,DanielleBrown35,RT @heyifeellike: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:56 +0000 2017
music,spaceschneider,"RT @Dephinite: A new favorite: PASA - Awakening (Ambient, Psydub, Downtempo) by PASA (Xerks Music) https://t.co/crUN6SvYtN on #SoundCloud",Wed May 10 23:11:56 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Daebs X Mr Randy - Final (Prod. by Jerrywhine) || @Official_Daebs https://t.co/U7a4C7zZbG,Wed May 10 23:11:56 +0000 2017
music,PookaAshy,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:56 +0000 2017
music,ashawntee1,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:56 +0000 2017
music,deanoid1991,@JCbackfire @MrTLexify @NoahJ456 Love the sonic music in background :D enjoying these vids man!!!,Wed May 10 23:11:56 +0000 2017
music,ivanmccormick_,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:56 +0000 2017
music,JoshhPrice21,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:56 +0000 2017
music,VotapekExie,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:11:56 +0000 2017
music,Mbukwa_,"RT @akaworldwide: Music is a spiritual thing. Too many artists out here trying to make a ""hit"" instead of staying true to what it means to…",Wed May 10 23:11:56 +0000 2017
music,lacyhudson271,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:11:55 +0000 2017
music,everiting,"Watch Emotional 'Dear Mama' Speeches From DJ Khaled, Ludacris, Mary J. Blige &amp; More https://t.co/96KdR5JZRS #music #entertainment",Wed May 10 23:11:55 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : EmmaChrist - Website [Prod. by Diahard] || @emmachrist https://t.co/HIuD2Vrm29,Wed May 10 23:11:55 +0000 2017
music,BlackWoodInc1,@BryanIsTheKing @BriaEWilliams @JessicaSaxena 200 years from now the history books will say Eminem invented rap music lol,Wed May 10 23:11:55 +0000 2017
music,MyDickSnapped,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:55 +0000 2017
music,pttt_2005,NoCopyrightSounds 24/7: Gaming Music Live Stream • Chill Out Mix • Elect... https://t.co/yRO0l08s35 via @YouTube,Wed May 10 23:11:55 +0000 2017
music,KingCRG,@MrLeonardKim hi mr Kim I'm a musician do you do anything with music ?,Wed May 10 23:11:55 +0000 2017
music,sideniggaruben,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:55 +0000 2017
music,ChrisHawthorn12,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:55 +0000 2017
music,sombrecalum,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Wed May 10 23:11:55 +0000 2017
music,alixclaude430,"RT @Indie_Success: Bass lines to make hell shake
by DJ Anarchist @anarchist2013 

https://t.co/WIkyGZYlOX 

#HouseMusic #ElectroHouse 
http…",Wed May 10 23:11:55 +0000 2017
music,staywtlisa,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:55 +0000 2017
music,everiting,Classic K-Pop Boy Band SECHSKIES Make Billboard Chart Debut After 20 Years https://t.co/0UjRiXyKvB #music #entertainment,Wed May 10 23:11:54 +0000 2017
music,kwessi__,RT @iAmShocka: You Heard? New Music Dropping Tomorrow! Ft @AmgMedikal https://t.co/I4snMhm5K7,Wed May 10 23:11:54 +0000 2017
music,_kdhart,how we get to play music on soundcloud without being on the app but not youtube 🤷🏽‍♀️,Wed May 10 23:11:54 +0000 2017
music,ImLiterallyLily,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:11:54 +0000 2017
music,jadeblythx,"RT @sbuchan94: I can't actually believe there's still people who risk 6 points, a fine and their lives to post their shite music on snapcha…",Wed May 10 23:11:54 +0000 2017
music,fyjungkookie,RT @idolator: K-Pop Kings @BTS_twt have a good chance of winning at the upcoming Billboard Music Awards: https://t.co/CKCqqlWlHL https://t.…,Wed May 10 23:11:54 +0000 2017
music,g_mann015,RT @OfficialDJMeMo: Music is life,Wed May 10 23:11:54 +0000 2017
music,myharrysweet,RT @TheHarrySource: Harry for Apple Music. https://t.co/XJ2XPSVDW1,Wed May 10 23:11:54 +0000 2017
music,cxrlos_,someone recommend me new music. some shit that's gonna change my life,Wed May 10 23:11:54 +0000 2017
music,LB_Joakim,"@KingMark111 @JakeSmith2331 @OnlyHipHopFacts @Forbes @Sttephy It depends on who owns the music, Birdman owns the music",Wed May 10 23:11:54 +0000 2017
music,loliveirazz,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:54 +0000 2017
music,ProjectBoxMusic,"RT @sanholobeats: to all musicians i know:  we're working on the @bitbirdofficial Gouldian Finch # 2 compilation 🕊

looking for new beautif…",Wed May 10 23:11:54 +0000 2017
music,everiting,'Midnight Rider' Director's Incarceration Being Investigated by FBI https://t.co/NXpRYchPPa #music #entertainment,Wed May 10 23:11:54 +0000 2017
music,RaphaelDukes1,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:53 +0000 2017
music,__Minah_,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:53 +0000 2017
music,NickJRishwain,Have you ever joined the song request cage match. It's a lot of fun even while working. There's a lot of music judg… https://t.co/KCni1zeO5Z,Wed May 10 23:11:53 +0000 2017
music,_YoLeek,New music.,Wed May 10 23:11:53 +0000 2017
music,Ashley__Silvers,"@MissIMitchell_ &gt;&gt; you think your doing!? You can't do that!"" {I scream to make myself heard above the music, pushing my way thru the &gt;&gt;",Wed May 10 23:11:53 +0000 2017
music,ughhn__,"RT @PiaMia: How to stop time: kiss.
How to travel in time: read.
How to escape time: music.
How to feel time: write.
How to release time: b…",Wed May 10 23:11:53 +0000 2017
music,alllthelove,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:11:53 +0000 2017
music,nikkiyoo,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Wed May 10 23:11:53 +0000 2017
music,Selena_oceguera,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:53 +0000 2017
music,BradCathers,"RT @sunlorrie: Uses for used Trudeau cardboard cutouts:
(1) Scaring pigeons off railings
(2) Stand-in for PM during QP
(3) Seat holder at m…",Wed May 10 23:11:53 +0000 2017
music,karie_wings,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:52 +0000 2017
music,KingedAbel,RT @BET: Op Ed: Why Hip Hop Needs To Cancel Vultures Like Miley Cyrus https://t.co/WkiONTM3ub,Wed May 10 23:11:52 +0000 2017
music,MinSugaBTS420,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:11:52 +0000 2017
music,TheMarissaReed,RT @bIessly: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my night.,Wed May 10 23:11:52 +0000 2017
music,marthajonzey,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:52 +0000 2017
music,official_jalone,"RT @official_jalone: 👁🎬GO WATCH MY NEW MUSIC VIDEO 😍😀 ""KEEP YOUR HEELS ON"" #share #jalone https://t.co/k2HowRUhI0 https://t.co/Ks2MI8HB2L",Wed May 10 23:11:52 +0000 2017
music,morgannelavinia,"RT @Hmaddss: Music does not discriminate
Music is made to assimilate",Wed May 10 23:11:52 +0000 2017
music,kingchorus412,New music video dropping this Friday!🔥 Follow @W_RProductions and check the website https://t.co/o88WAL5BaU,Wed May 10 23:11:52 +0000 2017
music,dontjinxharry,RT @BestDailyHarry: 📸 | New picture of Harry for Apple Music! https://t.co/XLN1vWjSPP,Wed May 10 23:11:52 +0000 2017
music,jadawhite1014,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:52 +0000 2017
