category,user,tweet,time
money,EARTHGODDESSS,Nigga gunna ask me is my tits real uh yes nigga if I had the money tits would be the last thing I'd get done,Wed May 17 20:47:48 +0000 2017
money,Pulsa48,"RT @MalcolmNance: A perfect example of what #ChaosAgents are up to. They spread conspiracies, sew chaos &amp; beg for your money to elect ""Pres…",Wed May 17 20:47:48 +0000 2017
money,LolaOgunnupebi,"RT @TheVunderkind: ATM: ""Do you wish to perform another transaction?"" 

Me: ""I wish oh. I really wish. But as money no come dey, how we wan…",Wed May 17 20:47:48 +0000 2017
money,tae_rocio,"RT @yoongimilky: retweet money jimin for good fortune

my vote goes to @BTS_twt for the Top Social Artist #BTSBBMAs https://t.co/iKXeVGAMOz",Wed May 17 20:47:48 +0000 2017
money,courttlambert_,Winning on roulette when you have no money is such a god send😅,Wed May 17 20:47:48 +0000 2017
money,HalpinJamie,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Wed May 17 20:47:48 +0000 2017
money,AvalinaCorazon,"@bizarrojamie More entertained crowds which could result in more clients, more money if the studio charges for this… https://t.co/WlC0JSVmfv",Wed May 17 20:47:48 +0000 2017
money,_casketpretty,"RT @MissZindzi: What part of ""lack of money"" did you not understand https://t.co/XHRFS1Y67Z",Wed May 17 20:47:48 +0000 2017
money,jewelsdaddy,RT @TheDailyEdge: Wall Street has its worst day since it realized Donald Trump couldn't even make money running a damn casino. https://t.co…,Wed May 17 20:47:48 +0000 2017
money,IncognitoPatrio,RT @jtpallai1: You mess with my money...I get a little pissed. https://t.co/1k44pDNdf1,Wed May 17 20:47:48 +0000 2017
money,papidrrew,RT @Solgnvk: Them: Money don't buy happiness                                     Me: mOn3y dOnt bUY HAppiness https://t.co/7VlkxWPtCl,Wed May 17 20:47:48 +0000 2017
money,almazan211,RT @caazares_: I love money so much,Wed May 17 20:47:48 +0000 2017
money,s_escrow,Google wants to help you to get a job https://t.co/W35iRJcsbR,Wed May 17 20:47:47 +0000 2017
money,iktripz,RT @Greybean_: Every time i look at money https://t.co/C4Bds3nFpg,Wed May 17 20:47:47 +0000 2017
money,Social_mediasos,"Speed Feeder Money Multiplier ever, it will help you Turn a $100 into $1,950 over &amp; over #mlm #wealth #leader #online www.mkleadking.c",Wed May 17 20:47:47 +0000 2017
money,GlennMcmillan14,"RT @GlennMcmillan14: HRCs life is about Deceptions cover ups,,lies upon lies,,her patriotism was in Question,,her ties to Saudi Arabia,,her…",Wed May 17 20:47:47 +0000 2017
money,OakDodLak,RT @NJCAPPER: Seriously tho guys. Celtics are free money,Wed May 17 20:47:47 +0000 2017
money,Money__Cat__,RT @denzzzzul: Got get her a Lauren hill poster B https://t.co/MfWQuz8POG,Wed May 17 20:47:47 +0000 2017
money,jymbo916,RT @TheDailyEdge: Wall Street has its worst day since it realized Donald Trump couldn't even make money running a damn casino. https://t.co…,Wed May 17 20:47:47 +0000 2017
money,KPesaBit,https://t.co/tnf1V8SPe0 Vatican freezes €2m over suspected money laundering https://t.co/1JY9gjjfZq,Wed May 17 20:47:47 +0000 2017
money,ChelsieBrennan,"RT @praises: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me:
 https://t.co/7aREGX0hrz",Wed May 17 20:47:47 +0000 2017
money,WilsonProAmps,Retail store owners: is this sneaky but serious issue causing your store to lose money? https://t.co/Nj8eKyf8Lg… https://t.co/hauFJg8lDd,Wed May 17 20:47:47 +0000 2017
money,d10we,"RT @PositiveMoneyUK: Global survey reveals most people want public institutions to create money, not private/commercial banks. https://t.co…",Wed May 17 20:47:46 +0000 2017
money,mariaa_reed,Can this month be over bc I'm already ashamed of how much money I've spent and I need a clean slate,Wed May 17 20:47:46 +0000 2017
money,Bherb0,RT @LaShayy_Renee: Oomf got money 😌 https://t.co/kZTYCiwAMJ,Wed May 17 20:47:46 +0000 2017
money,michaelhmckenna,"Ron Wyden Explains How to Investigate Donald Trump: ""I'm Interested in Potential Money Laundering"" via /r/Portland… https://t.co/6rqQQxb2kf",Wed May 17 20:47:46 +0000 2017
money,__kneepooh,money talks is Chris Tucker's best movie lol still not up for debate😭,Wed May 17 20:47:46 +0000 2017
money,edwardssport,"@tomstent We've looked at so many mate, people are either naff or too expensive, so there's money to be made. I sho… https://t.co/AVHScbvw6j",Wed May 17 20:47:46 +0000 2017
money,endiamonet,RT @MollyBrazy: MONEY OVER EVERYTHING,Wed May 17 20:47:46 +0000 2017
money,divinegabri,"RT @King_TooColdd: GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017",Wed May 17 20:47:46 +0000 2017
money,kalamazoomi1,"@CNNPolitics EXCLUSIVE: Sources: Priebus intercepted taking Russian money for GOP; Paul Ryan intercepted admitting he knew
the fun begins",Wed May 17 20:47:46 +0000 2017
money,BizzyChicks,Ever wonder what the difference is between a bank and credit union? Check out: https://t.co/36uAlGsoIx #girlboss… https://t.co/maQqX5w1yJ,Wed May 17 20:47:45 +0000 2017
money,crazyyscientist,I made a correct prediction at @Crowd_Indicator Install this free app and try to win money https://t.co/6gbk6vFKMu https://t.co/1vA8s3Bzc2,Wed May 17 20:47:45 +0000 2017
money,mcwbr,Joe Lieberman is a snake who will do anything for money and power. That's why Trump likes him: they're kindred souless.,Wed May 17 20:47:45 +0000 2017
money,carinaisa2002,RT @TextStoryTime: Asking for money in college 😂 https://t.co/TMRIqINqLt,Wed May 17 20:47:45 +0000 2017
money,lyndakmoore2,"@RealJamesWoods Benghazi, IRS, leaks, Clinton, Lynch, money to Iran, Rice all ignored.  Trump sneezes and the left yells, ""impeach!""",Wed May 17 20:47:45 +0000 2017
money,mahootna2,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:47:45 +0000 2017
money,usaexpo,Save time &amp; money by letting us handle the details from drayage to activation w/the our Display Leasing Program!… https://t.co/OTyrfOYJMJ,Wed May 17 20:47:45 +0000 2017
money,suzzer2531,"RT @Honey17011: Please read if you follow Louise Mensch closely. In this important moment in history, facts matter.'

#DemForce  https://t.…",Wed May 17 20:47:45 +0000 2017
money,K_Willis7,RT @Abejhash: And I gotta thank Keisha..Money friendly checks when them re-ups ain't meet https://t.co/Bx8fYDgcZr,Wed May 17 20:47:45 +0000 2017
money,Contented2851,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:47:45 +0000 2017
money,evsdan,@IndoSport @MIAuniverse My money's on Bodo Illgner,Wed May 17 20:47:45 +0000 2017
money,ratedDC_13,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:47:45 +0000 2017
money,Reverend_Ducati,"RT @johncardillo: .@LouiseMensch, what kind of tires were on the bus @CNN threw you under here?

https://t.co/p0CD5iqtlK",Wed May 17 20:47:45 +0000 2017
money,sindisoMuziq,@ward_shane @ANCYLhq @EFFSouthAfrica @Our_DA @ewnreporter money,Wed May 17 20:47:45 +0000 2017
money,tailsct,@admkbldwn @SenSanders @commondreams Do you actually believe officials/politicians are responsible with (soon) YOUR… https://t.co/yj0klr8r2H,Wed May 17 20:47:44 +0000 2017
money,mmcdaniel_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:47:44 +0000 2017
money,staceyjow,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:47:44 +0000 2017
money,soph2512,"RT @SincerelyTumblr: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/ad4VYzAyWl",Wed May 17 20:47:44 +0000 2017
money,charlie_holland,@tom_rothwell36 Erm i get money,Wed May 17 20:47:44 +0000 2017
money,Tavarez_Music,@MtEdenOfficial BS Trend Crap The World Wastes Money On lol,Wed May 17 20:47:44 +0000 2017
money,AnnaMarcantoni,"RT @onherperiod: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Wed May 17 20:47:44 +0000 2017
money,jennings9194,"RT @JoeJohnNC40: ""Emergency judges are vital to the efficient operation of the North Carolina court system.""... https://t.co/gwTDf95MZg via…",Wed May 17 20:47:44 +0000 2017
money,doubletopfox,"@pussinpjs1 Why would they "" to much paperwork, no money"" i have a drink bang bang on door #wankers",Wed May 17 20:47:44 +0000 2017
money,BigDaddyMafi,RT @tangelaekhoff: Most of the folk who make money writing about you don't understand you. They envy you. The menfolk especially.,Wed May 17 20:47:43 +0000 2017
money,antcox78mufc,"@alex_simmo Agreed. Fans have paid money to get down their to watch that, they couldn't be arsed to even give it a… https://t.co/JjHm31dsjb",Wed May 17 20:47:43 +0000 2017
money,jackvbowers,RT @Peterjeremy_: Some of y'all don't know that being rich ain't got nothing to do with money,Wed May 17 20:47:43 +0000 2017
money,_AshytoClassy,"Hey @DaveChappelle I thought Beyoncé had ""you shut up money"" 🤔 https://t.co/Wxbt7l3T32",Wed May 17 20:47:43 +0000 2017
money,BotDotSleep,It's era of Artificial Intelligence (AI) to trade stocks. The person will continue to increase the money while he sleep.《Bot》,Wed May 17 20:47:43 +0000 2017
money,Trump_FactCheck,"@Impeach_D_Trump This is not a surprise. If this is going to happen, they must lead the charge. And many/most of th… https://t.co/0HRGANduQk",Wed May 17 20:47:43 +0000 2017
money,sweetxvibes_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:47:43 +0000 2017
money,CSciarretta,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:47:43 +0000 2017
money,FuckKellz,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:47:43 +0000 2017
money,jjstoller,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Wed May 17 20:47:42 +0000 2017
money,SaboriSylvia,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:47:42 +0000 2017
money,pamiwho,"RT @SoDamnTrue: NEED MONEY FOR COLLEGE

NEED COLLEGE FOR JOB

NEED JOB FOR MONEY

WHAT

WHO THE HELL DESIGNED THIS SYSTEM",Wed May 17 20:47:42 +0000 2017
money,ffsbaiIly,"@Robjj32 Yeh unbelievably cool, rather spend the money on him than Griezmann",Wed May 17 20:47:42 +0000 2017
money,ImaginarilyInc,"RT @briantashman: ""They need to retract the story or issue an apology or the family will consider other options, including legal"" https://t…",Wed May 17 20:47:42 +0000 2017
money,karykaery,Niggas putting money down 😂😂😂 on this shit 💀,Wed May 17 20:47:42 +0000 2017
money,scottparker83,"@howardnurse Typical mourinho, defend defend defend even tho he's spent ridiculous amounts of money he's just a rich mans Tony pulis",Wed May 17 20:47:42 +0000 2017
money,Mi_Armeatchel_,"RT @only1dimee: ""Make money not friends"" ✔️",Wed May 17 20:47:42 +0000 2017
money,Geooql,@banana00bread RN it's limited (i think that's because it has money in it) it'll sadly prob lock eventually tho BV ((,Wed May 17 20:47:42 +0000 2017
money,John_Arnone,"Money rules the world, whether you believe that or not.",Wed May 17 20:47:41 +0000 2017
money,USCitizenAnon,RT @thejimfonggroup: CNNMoney: Germany's top diplomat is emerging as someone willing to stand up to Trump on the world stage. https://t.co/…,Wed May 17 20:47:41 +0000 2017
money,Flawlessvik11,@shaiscott_ Put some money on the Celtics,Wed May 17 20:47:41 +0000 2017
money,xJXL11x,Give me money so I can survive in Las Vegas next week. https://t.co/JmdMBP4QpI,Wed May 17 20:47:41 +0000 2017
money,jeenterprises3,@CFB That's the right idea &amp; use some of the money these coaches and administrators receive to pay for it.,Wed May 17 20:47:41 +0000 2017
money,macchica26,"RT @CNN: Bush adviser on Trump: ""This White House as a whole has a major credibility problem, but it emanates from the top"" https://t.co/tX…",Wed May 17 20:47:41 +0000 2017
money,MimiWinther,RT @scottsantens: Want to put your money to work for #basicincome? This film will follow Americans it gives UBI to. Let's fund it! https://…,Wed May 17 20:47:41 +0000 2017
money,KarenBoles,"RT @USATODAY: #BREAKING Dow falls more than 300 points, largest drop since Sept. 9, as political risk hits markets https://t.co/GMD3Ozv7sL",Wed May 17 20:47:40 +0000 2017
money,__PaccMan,"RT @King_TooColdd: GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017",Wed May 17 20:47:40 +0000 2017
money,AllyHillsDimple,@allyhills TAKE MY MONEY,Wed May 17 20:47:40 +0000 2017
money,RGarczek,Money from a sanctioned Russian bank made its way to a Trump project through a partner https://t.co/lPCICyyuw1,Wed May 17 20:47:40 +0000 2017
money,JJDOESYT,@MadWijnaldum Thought he was shit and a waste of money tbh,Wed May 17 20:47:40 +0000 2017
money,theradicoolest,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Wed May 17 20:47:40 +0000 2017
money,Geekerella,"RT @jeremycorbyn: Today, Philip Hammond forgot about £20 billion of your money that he's spending. https://t.co/H9d10p1IAm",Wed May 17 20:47:40 +0000 2017
money,evenewsofficial,Big Thanks to CCP for Saving Me a Bunch of Money • r/Eve https://t.co/0JT6GweWUA,Wed May 17 20:47:40 +0000 2017
money,thegrandadpete,Come on @htafc. Do it for clubs like ours. Give us all hope that we can out do the money men. From a @bfc_official fan. #Playoffs,Wed May 17 20:47:40 +0000 2017
money,Bec2480,RT @We_OwnIt: *Where is the money coming from* to pay for shareholder profits on our public services at the moment? It's coming from us #La…,Wed May 17 20:47:40 +0000 2017
money,Westengland,"RT @Barristerblog: Curry-smell-hating Fergus Wilson who won't let to ""coloured people"" is in urgent need of legal advice. https://t.co/Hkte…",Wed May 17 20:47:40 +0000 2017
money,DHGxdeathman945,@Telephonesqueak @anthronw Can I get a link to a face book page or the website please I would love to check it out… https://t.co/3okmhuJWBF,Wed May 17 20:47:39 +0000 2017
money,patrickshakion1,RT @KatrinaBankin: Got an empty bank account or Credit Union? 🚨 Message me and start making money NOW. Absolutely no money needed to get st…,Wed May 17 20:47:39 +0000 2017
money,yonet2005_work,"AT&amp;T, DirecTV face complaints linked to overcharging, promotions - KENS 5 TV https://t.co/DYrj7SDVcs",Wed May 17 20:47:39 +0000 2017
money,mayaellysya,"RT @SoDamnTrue: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Wed May 17 20:47:39 +0000 2017
money,amidgley,@boroshaz @marcus_baw @RoyLilley @FabNHSStuff @NHSEngland @butNHS They just wanted money though...,Wed May 17 20:47:39 +0000 2017
money,t_wade8,RT @AdorableWords: $.99 for a princess filter on snapchat?? lol why would i pay money to look exactly the same,Wed May 17 20:47:39 +0000 2017
money,gisuresiteto,"RT @truman_pink1: hansol will bring you a lot of money this coming seventeen world tour 

RT for good luck https://t.co/JVtvWqkinV",Wed May 17 20:47:39 +0000 2017
