category,user,tweet,time 
money,NebaSark,"@realpeegh Pee I swear Too Much Money Song her Beatz No Ashi Weeeee🚬🚬🚬🚬Edey jam Ruff✌

Big ups To E.L(AfroBoss)
@ELrepGH",Fri Apr 28 15:28:04 +0000 2017
money,IamAravindda,"RT @cinemapayyan: In all possible terms, #Vivegam is #Thala #Ajith 's biggest movie! 

The kind of money being pumped in is unimaginable! h…",Fri Apr 28 15:28:04 +0000 2017
money,lgbtcode,RT @ANTITAO: the heir to a billion dollar company is suing....for money? https://t.co/AnZbUFs5B4,Fri Apr 28 15:28:04 +0000 2017
money,milkyfloss,"watched beauty and the beast at the cinemas twice in 6 days bc i have Nothing better to do with my money and time    

Literally  though",Fri Apr 28 15:28:04 +0000 2017
money,skblmm27,@TAPSTRIMEDIA Why does this matter to anyone?  We are supposed to live in a free society.  Executives from business… https://t.co/J9FXgB3akW,Fri Apr 28 15:28:04 +0000 2017
money,_Chickenist,"RT @steenfox: That calmness was ""if you kill me over some sandwich money, I swear to God I will haunt you forever."" https://t.co/Zpo8tGDHw0",Fri Apr 28 15:28:03 +0000 2017
money,rusdierahim,RT @comedyandtruth: i want to buy so many things but not with my money https://t.co/dI46BRTfN7,Fri Apr 28 15:28:03 +0000 2017
money,misterfudrucker,RT @SadisticSahara: Running out of money when you first come to serve me is a red flag &amp; not a good look 👎🏾,Fri Apr 28 15:28:03 +0000 2017
money,_keirstennnn,RT @comedyandtruth: i want to buy so many things but not with my money https://t.co/dI46BRTfN7,Fri Apr 28 15:28:03 +0000 2017
money,Vaeso_,"RT @FyreFraud: Cool kids don't go to Sandals Resort. Come clean &amp; return everyone their money! #FyreFesrival is a complete bait &amp; switch, t…",Fri Apr 28 15:28:03 +0000 2017
money,_TheWhiteODB,RT @Finnereaux: Lonzo ball about to get 50 M’s off rip on this rookie deal and people are worried about him “losing” money lmao,Fri Apr 28 15:28:03 +0000 2017
money,mitchwohlhueter,"Chilling by the pool, making money, relaxation, and Game of Thrones are all right around the corner 🙌🏼 #summer",Fri Apr 28 15:28:03 +0000 2017
money,Paigeprincipe,RT @Essianna: We can rent $1 movie &amp; buy snacks with that &amp; still have money left fuck yall talkin bout https://t.co/Lk2AS95REq,Fri Apr 28 15:28:03 +0000 2017
money,Freaks4Nature,RT @_bbradleyy: America spends more money on health care then anyone in the world but our life expectancy rate is getting lower and lower,Fri Apr 28 15:28:03 +0000 2017
money,bobbyjgang,RT @makeupbyshaniah: Literally would ne me like shit bc thats not my money tf fyjvdfhj https://t.co/M11XgFjH6W,Fri Apr 28 15:28:03 +0000 2017
money,TinySatan_,"RT @rachelmillman: This is the socialist cat, retweet and the money will be distributed evenly among the people https://t.co/D5pSFwFFTh",Fri Apr 28 15:28:03 +0000 2017
money,VOREHEEZ,"RT @Fact: Don't let yourself be controlled by three things: people, money, or past experiences.",Fri Apr 28 15:28:03 +0000 2017
money,azdilla31,"@markbland @thehill me that is the only reason I personally eye rolled anyway. He'll make your money Obama, Bernie,… https://t.co/wzA4eGRQSN",Fri Apr 28 15:28:03 +0000 2017
money,pisiking,Money comes to me easily n effortlessly! Money is coming to me! Money keeps on coming to me! Money is attracted to me! Money loves me!☺😊😊☺😊😊,Fri Apr 28 15:28:03 +0000 2017
money,Noodles105,"RT @U2EveryDay: A man captures colour, a man likes to stare. He turns his money into light to look for her. #Lemon #U2",Fri Apr 28 15:28:03 +0000 2017
money,bigguccikenyonn,RT @Mommie_Savage: The money will never disappoint you,Fri Apr 28 15:28:03 +0000 2017
money,wk9WUplvNgTbSX0,@SharonMcCutchan We're in capitalism that's how we make money capitalism that's why the elite keep getting richer c… https://t.co/yNw0u2o30v,Fri Apr 28 15:28:02 +0000 2017
money,YoungAXELholic,"RT @DragonflyJonez: Yeah every startup has a ""They offered us absurd money but we declined and made even more"" story. But BBB is dookie htt…",Fri Apr 28 15:28:02 +0000 2017
money,anapauapodaca,RT @insaneanxiety: Mood: need money.,Fri Apr 28 15:28:02 +0000 2017
money,GeorgiaVoices,This week for #factsheetfriday we are bringing you an in-depth look at how Medicaid &amp; Peachcare money works in GA -… https://t.co/BVYkr4twz7,Fri Apr 28 15:28:02 +0000 2017
money,GofThronesReact,When you ask your mate to spot you the taxi money https://t.co/Z59K4ORTAF,Fri Apr 28 15:28:02 +0000 2017
money,elllpee,RT @_elllxo: Police wanna start focusing on pedos n murderers rather than wasting money on infa red cameras to try n catch someone going 32…,Fri Apr 28 15:28:02 +0000 2017
money,thicknlong,"RT @wofa_slayzie: My guy en woman dawg am sake of everyday ""I'll take you when I get money"". 6 months, dem never step town.",Fri Apr 28 15:28:02 +0000 2017
money,FullerGiving,"Save more money by meeting your older retired self, read more at https://t.co/sKTLyyHzjv. #FullerGiving… https://t.co/kGMKSlxGYS",Fri Apr 28 15:28:02 +0000 2017
money,KjCo_O27,@JonnyCakes12_ Hell nah them wings just wasn't good I ain't want to waste my money 😂🤦🏽‍♂️,Fri Apr 28 15:28:02 +0000 2017
money,NSELfight,RT @jaysh88: NSEL case: Sebi serves five brokerages showcause notice for misselling products https://t.co/HJzWxoMosp via @livemint,Fri Apr 28 15:28:01 +0000 2017
money,shannd63,"RT @JrcheneyJohn: Rand Paul rightfully ?'s if Congress shld send money to universities that Only Have One Set Of Speech #Antifa = Hate
http…",Fri Apr 28 15:28:01 +0000 2017
money,NarasimhaRao10,ED registers money laundering case in Narada sting involving TMC leaders https://t.co/Z7EkScu6Ml via @economictimes,Fri Apr 28 15:28:01 +0000 2017
money,vernebrooks,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:28:01 +0000 2017
money,anawar_rakesh,"RT @ANI_news: Gautam Gambhir declared man of the match for #KKRvDD, donates prize money to kin of security personnel who lost their lives i…",Fri Apr 28 15:28:01 +0000 2017
money,LadyLysss,RT @Qdafool_RS: Why u wanna be ina mix? Get ur money and fall back girl😌,Fri Apr 28 15:28:01 +0000 2017
money,BathChron,Scammers using iTunes gift cards to steal money https://t.co/BdnhHEEFdy https://t.co/e2lTugLNJW,Fri Apr 28 15:28:01 +0000 2017
money,bob_stark000,@elizabethforma @DETROITNAACP Giving speeches is not work.  Earn your money by actually passing legislation that be… https://t.co/DyVfzJtLDN,Fri Apr 28 15:28:00 +0000 2017
money,yanella1952,"Make money using your computer!
You have alongside an ambitious team!Quick money easy and comfortable!See now on :… https://t.co/YKDp7iidNg",Fri Apr 28 15:28:00 +0000 2017
money,toreycahn,"@ayewolfe How much of his money was out of state? I don't see any addresses, employment or occupation. Seems to be… https://t.co/by1Fp1cvLU",Fri Apr 28 15:28:00 +0000 2017
money,TeeBee___,Gotta get the money and go.,Fri Apr 28 15:28:00 +0000 2017
money,JamesdavisFx,"Closed Sell 1.0 Lots EURUSD 1.09323 for +27.2 pips, total for today +2333.6 pips #PAMM #ProfitSystem #Money #FundManagement #FastGrowth",Fri Apr 28 15:28:00 +0000 2017
money,Axeeamnt_LOA,Eastern Apin on that Money Talk. That's something you should know… https://t.co/dOakZV1nbU,Fri Apr 28 15:28:00 +0000 2017
money,JamesdavisFx,"Closed Sell 1.0 Lots EURUSD 1.09331 for +29.7 pips, total for today +2306.4 pips #PAMM #ProfitSystem #Money #FundManagement #FastGrowth",Fri Apr 28 15:28:00 +0000 2017
money,Octobersvry0wn,He ain't the only athlete not signed. It's a gamble. Let's not act like he not getting 20 mill of NBA money lol. https://t.co/ouOaCxZZEN,Fri Apr 28 15:28:00 +0000 2017
money,nigel_dylan,"RT @SkyKaveh: West Ham refusing to sell Michail Antonio even though he's turned down double-your-money £70,000-a-week contract",Fri Apr 28 15:28:00 +0000 2017
money,TheGorgeousGoon,"RT @_lunardreams: People arent thinking this deep into it. They just see sponsors passing, and them missing out on those companies giving t…",Fri Apr 28 15:28:00 +0000 2017
money,JamesdavisFx,"Closed Sell 1.0 Lots EURUSD 1.09342 for +25.5 pips, total for today +2276.7 pips #PAMM #ProfitSystem #Money #FundManagement #FastGrowth",Fri Apr 28 15:28:00 +0000 2017
money,DatDummyToast,"RT @rachelmillman: This is the socialist cat, retweet and the money will be distributed evenly among the people https://t.co/D5pSFwFFTh",Fri Apr 28 15:27:59 +0000 2017
money,Madison_GraceXo,RT @eloracouture: This summer is gonna be nothing but making money &amp; getting drunk tbh,Fri Apr 28 15:27:59 +0000 2017
money,GEanalyst,"RT @TRUMPMOVEMENTUS: ""Frankly, Saudi Arabia has not treated us fairly, because we are losing a tremendous amount of money in defending Saud…",Fri Apr 28 15:27:59 +0000 2017
money,JamesdavisFx,"Closed Sell 1.0 Lots EURUSD 1.09362 for +27.7 pips, total for today +2251.2 pips #PAMM #ProfitSystem #Money #FundManagement #FastGrowth",Fri Apr 28 15:27:59 +0000 2017
money,lesliedlc12,RT @FreddyAmazin: i want to buy so many things but not with my money https://t.co/G1wcsG0ZhW,Fri Apr 28 15:27:59 +0000 2017
money,bitcoinagile,West Virginia Lawmakers Complete #bitcoin Money Washing Bill – CoinDesk https://t.co/SI5EtJ4cKI,Fri Apr 28 15:27:59 +0000 2017
money,londonnbeauty,RT @Keishlaaaa: Bitches don't wanna get money with you they wanna take it from you !!,Fri Apr 28 15:27:59 +0000 2017
money,JamesdavisFx,"Closed Sell 1.0 Lots EURUSD 1.09397 for +27.1 pips, total for today +2223.5 pips #PAMM #ProfitSystem #Money #FundManagement #FastGrowth",Fri Apr 28 15:27:59 +0000 2017
money,teawitray,RT @CNN: Boeing has asked US trade officials to slap tariffs on a Canadian rival https://t.co/xkXfXS6rV7 https://t.co/l7TPy2Fy7y,Fri Apr 28 15:27:58 +0000 2017
money,gennaro_marika,"RT @TellitL27829622: Obama administration spent $54 million on service station in Afghanistan. One just like it was built for $400,000. WHE…",Fri Apr 28 15:27:58 +0000 2017
money,MayaPosch,"I'm all in favour of putting the leaders of North-Korea and the US in a boxing ring, though. My money is on the short, fat bloke.",Fri Apr 28 15:27:58 +0000 2017
money,XSpartanWolfX,RT @LittleNommer: Go help the lovely Anna raise some money. She's cycling from Bristol to Paris! https://t.co/wBCj2wDdsQ,Fri Apr 28 15:27:58 +0000 2017
money,dawn1977french,@AidanFlynn1994 Need some help with money problems? If so try this website. https://t.co/nbh2qBwF99,Fri Apr 28 15:27:58 +0000 2017
money,CeeElleJay,"RT @SnottieDrippen: LaVar is an ass-hat, but so are most big money executives. His brand stinks. He should hire an upstart marketing firm &amp;…",Fri Apr 28 15:27:58 +0000 2017
money,Jdrs1090,"RT @SuttonUplift: #Wellbeing Team are taking part in poverty challenge for #mhaw17 raising money for local food bank! @SWLSTG 
https://t.co…",Fri Apr 28 15:27:58 +0000 2017
money,newsroundcom,West Virginia Lawmakers Complete Bitcoin Money Washing Bill – CoinDesk https://t.co/3Bkbv7xgNi,Fri Apr 28 15:27:57 +0000 2017
money,ameliashallcro2,RT @PsychToday: Toxic bosses damage their employees' well-being — and cost their companies money. https://t.co/o1N31rDXrM,Fri Apr 28 15:27:57 +0000 2017
money,itsavlrtuee,"RT @degostee: When you've been humble all your life and you start to have money 💰

Pride: https://t.co/L5JpXw4bqR",Fri Apr 28 15:27:57 +0000 2017
money,lindseynwarren,"RT @BillRatchet: if you up right now slap that mf light switch on, salute the flag and let out a got dam YEE YEEE cuz by god we are gettin…",Fri Apr 28 15:27:57 +0000 2017
money,Local_Goth_Kid,RT @Chainbody: niggas who will buy a ferragamo belt with their rent money https://t.co/LFmK0xfza0,Fri Apr 28 15:27:57 +0000 2017
money,itsmepedrito,RT @CenourasBenfica: Shut up and take my money! https://t.co/WJYpHF3UEI,Fri Apr 28 15:27:57 +0000 2017
money,itsmarzetta,"RT @pieceofjay1: YES I would step on a puppy, YES I would smack my best friend , YES I would run over cats. give me my money!! https://t.co…",Fri Apr 28 15:27:57 +0000 2017
money,claverackjac,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:27:56 +0000 2017
money,ayojimohlive,"RT @Nelie_Whyte: I might not have a huge sum of money attached to my name or among the elite 

But one thing God does is supply my daily ne…",Fri Apr 28 15:27:56 +0000 2017
money,AgingSilver,RT @coffee4binky: @AgingSilver @Swiftor Should've put money in this. I heard about it many moons ago from somebody who I don't want to get…,Fri Apr 28 15:27:56 +0000 2017
money,cmg1947,"RT @KaivanShroff: I think it's worse for Melania to waste $400k/day of taxpayer money to do nothing in NYC, than for Obama to get private m…",Fri Apr 28 15:27:56 +0000 2017
money,Crikit007,"@PAW61901189 @greggutfeld Btw, gov subsidy on your own money??? Lets not forget who's money it is thank you. Its your money, not theirs",Fri Apr 28 15:27:56 +0000 2017
money,zack1harry,Best Ways To Make Money Online 2017 | Earn $14.000 To $15.000 In Just Pe... https://t.co/HLgp6DxqBk via @YouTube,Fri Apr 28 15:27:56 +0000 2017
money,Gabsrizzi,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Fri Apr 28 15:27:56 +0000 2017
money,Lonzodolla,"RT @_FineAssNikki: I'm into making money 💸 , I ain't into making friends 💯",Fri Apr 28 15:27:56 +0000 2017
money,Suunshinee7,RT @dj_diaz28: get that money https://t.co/e14ci4cu11,Fri Apr 28 15:27:56 +0000 2017
money,mo_money_banks,RT @Now_Thats_Fresh: Chicks be trying so hard not to text back in a timely manner and they not doing SHIT just at home taking selfies,Fri Apr 28 15:27:55 +0000 2017
money,NSELfight,"RT @nselrevenge: @iamsonibharat @DrGarekar There are no investors in Sahara case, probably all their own money. In NSEL case it is cheated…",Fri Apr 28 15:27:55 +0000 2017
money,susanannemiller,@RealAlexJones @infowars son in law is nwo. He even took money frim Soros. You know tbe deal Alex..,Fri Apr 28 15:27:55 +0000 2017
money,OG_24K,So much money on my mind i cant even thank,Fri Apr 28 15:27:55 +0000 2017
money,H4RMANl,"RT @pieceofjay1: YES I would step on a puppy, YES I would smack my best friend , YES I would run over cats. give me my money!! https://t.co…",Fri Apr 28 15:27:55 +0000 2017
money,ainfiniteu,"RT @support_eleven: [Rough Trans] Someone: You [Ha Minho] can just go to School Rapper or Show Me The Money, and diss Mnet. I will support…",Fri Apr 28 15:27:55 +0000 2017
money,AlKorelin,John Rubino joins me to discuss what the recent news on GDXJ. We touch on the fact that money is interested in... https://t.co/r1Sh8tg7Bc,Fri Apr 28 15:27:55 +0000 2017
money,LOCCUP_TY,RT @LilTrethatruth: Real friends put friends in positions to make money.,Fri Apr 28 15:27:55 +0000 2017
money,hephaestiyum,@daizette_ (i'm hesitant to spend money on GD because 30STM will probably tour next year and their VIP packages -AR… https://t.co/fzhsRyl3kf,Fri Apr 28 15:27:55 +0000 2017
money,boriskakuhikire,RT @ChimpReports: MPs’ Car Money Was Deducted from Their Gratuity – Parliament https://t.co/C3w787GbMJ,Fri Apr 28 15:27:55 +0000 2017
money,Max_Shift1,Ughhhhh... I just want to keep spending money on all things #Persona5 (p.s. This soundtrack is PHENOMENAL!!) https://t.co/gI3Rr2s4RF,Fri Apr 28 15:27:54 +0000 2017
money,smboettch,@dannykanell A great dad doesn't do this to their kid with wanting to make money off of them.,Fri Apr 28 15:27:54 +0000 2017
money,LoganBlomquist,It hurts me to see both my parents struggling with money.. like I wish I had a job already so I could help them.,Fri Apr 28 15:27:54 +0000 2017
money,msbellows,"(Spoilers) ...
3. The respect!
2. The money!
1. It's easy!

https://t.co/OpAr1ay9X3",Fri Apr 28 15:27:54 +0000 2017
money,TheeCatDaddie,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:27:54 +0000 2017
