category,user,tweet,time 
jobs,pamelagough,"RT @YouthToronto: Project Managers, Admin Assistants, Customer Service Reps! @SpringboardES has a JOB FAIR for YOU May 12 #jobfair #toronto…",Sat May 06 18:37:33 +0000 2017
jobs,tmj_usa_aero,We're #hiring! Read about our latest #job opening here: Frontier Airlines Pilot - https://t.co/94YZcDFZCS #Pilot #PilotJobs #USA,Sat May 06 18:37:33 +0000 2017
jobs,e2eRec,Stunning and Beautiful High End Retaile… job at e2e recruitment - Melbourne https://t.co/c554u6HmjP #Indeed #jobs,Sat May 06 18:37:33 +0000 2017
jobs,tmj_buf_labor,"This #job might be a great fit for you: Overnight Stocker - Store Seasonal Employee - https://t.co/dexwnujJWg #Labor #Buffalo, NY #Hiring",Sat May 06 18:37:33 +0000 2017
jobs,PacDenCareers,"Interested in a #job in #Chandler, AZ? This could be a great fit: https://t.co/HfTPLqDlvb #Hiring",Sat May 06 18:37:33 +0000 2017
jobs,tmj_okc_transp,"See our latest #Edmond, OK #job and click to apply: Class A CDL Team Owner Operators, Lease Purchase Available - https://t.co/DNNs4PCEUO",Sat May 06 18:37:33 +0000 2017
jobs,tmj_nct_labor,"Want to work at Lowe's Stores? We're #hiring in #Burlington, NC! Click for details: https://t.co/3WNxhZpNpj #Labor #Job #Jobs #CareerArc",Sat May 06 18:37:33 +0000 2017
jobs,tmj_LAL_sales,"Interested in a #job in #Nederland, TX? This could be a great fit: https://t.co/QxVCSqZjRK #KellyJobs #KellyServices #Sales #Hiring",Sat May 06 18:37:33 +0000 2017
jobs,tmj_fld_jobs,"Can you recommend anyone for this #job in #DaytonaBeach, FL? https://t.co/XP4Ve721R3 #riskmanagement #infosec #Hiring #CareerArc",Sat May 06 18:37:33 +0000 2017
jobs,tmj_mem_retail,"See our latest #Memphis, TN #job and click to apply: Production Lead Coord - https://t.co/rJUZY4dL1z #Retail #Hiring #CareerArc",Sat May 06 18:37:33 +0000 2017
jobs,tmj_ok_health,"If you're looking for work in #Watonga, OK, check out this #job: https://t.co/t7sHlXGsyY #Healthcare #Hiring… https://t.co/ytTYGqEpMW",Sat May 06 18:37:33 +0000 2017
jobs,tmj_or_sales,"See our latest #Lebanon, OR #job and click to apply: Store Counter Sales - #hiring #career https://t.co/elIhkf8Emb",Sat May 06 18:37:33 +0000 2017
jobs,tmj_dtw_healthw,"Interested in a #job in #Birmingham, MI? This could be a great fit: https://t.co/XkQHZjrDNd #HealthWelfare #Hiring #CareerArc",Sat May 06 18:37:33 +0000 2017
jobs,tmj_gta_hrta,"We're #hiring! Click to apply: Barista (CA) - https://t.co/KkaeVl6rkf #Hospitality 5230 Dundas St W 8a, #Toronto, ON #Veterans #Job #Jobs",Sat May 06 18:37:32 +0000 2017
jobs,Smokey3477,"RT @Smokey3477: Ha, ha, hillie @hillaryclinton: if i go down i'm taking the kenyan down with me!
#HilliarClinton #climatechange #climatemar…",Sat May 06 18:37:32 +0000 2017
jobs,GabrielaAvilaL,RT @CNN: The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/mKIRQUr7yd https://t.co/iwRvuDO3Jj,Sat May 06 18:37:32 +0000 2017
jobs,amazingbusty,RT @thebestpinups: #Hot Doing Little Jobs For His Aunt https://t.co/s7gleoMuGt  #lingerie #sexy #vintage,Sat May 06 18:37:32 +0000 2017
jobs,Bratts14,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:37:31 +0000 2017
jobs,PinnacleUSAJobs,"Interested in a #job in #Richardson, TX? This could be a great fit: https://t.co/PgsiLdXo5H #Pinnacle #hoteljobs #guestfirst #careers",Sat May 06 18:37:31 +0000 2017
jobs,JackWarfield,"YAL sent an email trying to get my to apply for what are basically clerical jobs by labeling them as ""advancing liberty""",Sat May 06 18:37:30 +0000 2017
jobs,tmj_WAT_transp,"Want to work in #Kent, WA? View our latest opening: https://t.co/QnQR7jbqaz #Transportation #Job #Jobs #Hiring #CareerArc",Sat May 06 18:37:29 +0000 2017
jobs,tmj_hou_edu,"Can you recommend anyone for this #job? Tchr, Math 4-8 - https://t.co/e3PTOWqTBk #Education #Houston, TX #Hiring #CareerArc",Sat May 06 18:37:28 +0000 2017
jobs,tmj_okc_cler,"If you're looking for work in #OklahomaCity, OK, check out this #job: https://t.co/8D9aKUoccc #Clerical #Hiring #CareerArc",Sat May 06 18:37:28 +0000 2017
jobs,tmj_den_eng,"Want to work at Johns Manville? We're #hiring in #Littleton, CO! Click for details: https://t.co/qMxEjn936c #Engineering #Veterans #Job",Sat May 06 18:37:28 +0000 2017
jobs,fpselectjobs,Trust Officer job at EasyHireJobs - Canton https://t.co/6sDoc5Xtck #Indeed #jobs,Sat May 06 18:37:28 +0000 2017
jobs,DeeDeeSchwartz3,RT @MikeLevinCA: Had a great time tonight speaking to UC San Diego MBA students about creating clean energy jobs for the future and taking…,Sat May 06 18:37:27 +0000 2017
jobs,HuLme_Red_MUFC,But they are bottle jobs. Last season and now this. Plus all the seasons before. https://t.co/0ekkb9IAMP,Sat May 06 18:37:27 +0000 2017
jobs,ChateauErin,RT @YahooNews: Former NYC Mayor Michael Bloomberg tells @katiecouric that Trump won’t be able to bring back coal mining jobs https://t.co/a…,Sat May 06 18:37:26 +0000 2017
jobs,Dregocrazy1,I really do what i want at my jobs 😭😭 I'm surprised I ain't get fired,Sat May 06 18:37:26 +0000 2017
jobs,EleniGiokos,RT @EarlCNN: Deputy Pres of South Africa and @EleniGiokos ' husband.  Both have tough jobs. 😆 https://t.co/fDLDgjkTuZ,Sat May 06 18:37:26 +0000 2017
jobs,realblee88,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:37:26 +0000 2017
jobs,tmj_ky_usa_jobs,"We're #hiring! Click to apply: Shift Supervisor Management Trainee - https://t.co/YQU0HmotqQ #Marion, KY #Job #Jobs https://t.co/rqHHDIuGBF",Sat May 06 18:37:24 +0000 2017
jobs,NoodlesCareers,"Want to work in #OverlandPark, KS? View our latest opening: https://t.co/IeV8Hv8YzD #RestaurantLife #MilSpouse #Job… https://t.co/G9Dr2uMWaK",Sat May 06 18:37:23 +0000 2017
jobs,tmj_VAV_health,"This #job might be a great fit for you: Pharmacy Technician - https://t.co/R2EkxySzBQ #Healthcare #Rockville, MD… https://t.co/5j8vb4sZDv",Sat May 06 18:37:23 +0000 2017
jobs,DavidJKarl,"""#USEconomy showing sign of rebounding after a lackluster winter""
https://t.co/CtlYgyWEUf

#GlobalEconomy #USPolitics",Sat May 06 18:37:23 +0000 2017
jobs,David_Tex7,"RT @larryelder: .@Janefonda, you're pro min wage. READ THIS:
""Black Entertainment TV: Black Teens Lose Jobs When Min Wage Rises""
https://t.…",Sat May 06 18:37:23 +0000 2017
jobs,tmj_nc_hrta,"Want to work in #Kinston, NC? View our latest opening: https://t.co/VHjI2htcmh #Hospitality #Job #Jobs #Hiring https://t.co/pwRu1YXcRS",Sat May 06 18:37:22 +0000 2017
jobs,HobsonsJobs,"We're #hiring! Click to apply: Product Manager - https://t.co/fJ05lnOiW0 #ProductStrategy #ProjectMgmt #Arlington,… https://t.co/VsTuWWxLhy",Sat May 06 18:37:22 +0000 2017
jobs,jjhanna2,RT @ClimateReality: #ICYMI: Solar energy is putting Americans to work. There are twice as many jobs in the industry than in coal! #ClimateH…,Sat May 06 18:37:21 +0000 2017
jobs,KimberleyNYC,RT @reBang: @GreatDismal Often wonder how many potential entrepreneurs / innovators / future U.S. employers stuck w dead-end corporate jobs…,Sat May 06 18:37:21 +0000 2017
jobs,tmj_neo_health,"Interested in a #job in #Lincoln, NE? This could be a great fit: https://t.co/b2NA4qxGTL #nursepractitioner #Veterans #Hiring #CareerArc",Sat May 06 18:37:21 +0000 2017
jobs,tmj_CA_ACCT,"Can you recommend anyone for this #job in #Encino, CA? https://t.co/L3VmdAiNa7 #Accounting #Hiring #CareerArc",Sat May 06 18:37:21 +0000 2017
jobs,ComericaJobs,"Can you recommend anyone for this #job? Part Time Bank Teller - https://t.co/8CXl0NoJXF #Banking #Coppell, TX #Hiring",Sat May 06 18:37:21 +0000 2017
jobs,tmj_cin_util,"If you're looking for work in #Cincinnati, OH, check out this #job: https://t.co/IyNKBpHXvY #Utilities #Hiring #CareerArc",Sat May 06 18:37:21 +0000 2017
jobs,tmj_hou_pharm,"Can you recommend anyone for this #job? Pharmacy Technician - https://t.co/nu6WhFqyn7 #Pharmaceutical #Houston, TX #Hiring",Sat May 06 18:37:21 +0000 2017
jobs,tmj_nyc_realest,"Want to work in #NewYork, NY? View our latest opening: https://t.co/dLqXODleVj #RealEstate #Job #Jobs #Hiring #CareerArc",Sat May 06 18:37:21 +0000 2017
jobs,HMSHostCareers,"We're #hiring! Read about our latest #job opening here: Cook CD - Standard - https://t.co/tLNW2VZ3cs #cook #Hospitality #FortLauderdale, FL",Sat May 06 18:37:20 +0000 2017
jobs,SanofiUS_Jobs,"Join the Sanofi US team! See our latest #job opening here: https://t.co/iNSNJ8Gdjl #Sales #Topeka, Kansas #Hiring",Sat May 06 18:37:20 +0000 2017
jobs,hospice_direct,San Mateo CA #USA - Director of #Hospice / RN - Hospice Director We are looking for Hospice Dir... https://t.co/wgyZMEPwbT #WORK #JOB #CARE,Sat May 06 18:37:20 +0000 2017
jobs,tmj_ia_hrta,"If you're looking for work in #Dubuque, IA, check out this #job: https://t.co/sHuuL11rst #parttime #Hospitality #Veterans #Hiring",Sat May 06 18:37:20 +0000 2017
jobs,JM_Jobs,"Want to work at Johns Manville? We're #hiring in #Waterville, OH! Click for details: https://t.co/OfiVtA6SzM #GeneralScience #Veterans #Job",Sat May 06 18:37:20 +0000 2017
jobs,tmj_san_health,"If you're looking for work in #SanDiego, CA, check out this #job: https://t.co/CwtBgcKyeJ #Healthcare #Hiring",Sat May 06 18:37:20 +0000 2017
jobs,lambsamper403,A good intern will find their reputation precedes them. Jobs are nearlnbalways offered on this word-of-mouth evidence.,Sat May 06 18:37:20 +0000 2017
jobs,COC_Careers,"Want to work at College of the Canyons? We're #hiring in #SantaClarita, CA! Click for details: https://t.co/Na8PBvLVMS #highered #Education",Sat May 06 18:37:20 +0000 2017
jobs,TeodoroCruz32,"@DineshDSouza @realDonaldTrump Horribel wasn't it GDP housing, stock mkts up. Fin. collapse&amp; depresiion averted. Jo… https://t.co/fgScx4cKMW",Sat May 06 18:37:20 +0000 2017
jobs,PlanoJobs1,Irving #TX #USA - Restaurant Manager Retail Food Service Management - Restaurant Manager Retai... https://t.co/YEvICTtSen #WORK #JOB #PLANO,Sat May 06 18:37:19 +0000 2017
jobs,tmj_sea_transp,"Interested in a #job in #Seattle, WA? This could be a great fit: https://t.co/JiuNMuoWN5 #Transportation #Hiring #CareerArc",Sat May 06 18:37:19 +0000 2017
jobs,JohnNorthrop10,"RT @BinsackSb: #TheTrumpEffect -&gt; 211,000 Jobs Created in April - #MFANews https://t.co/5uYenjbPJn",Sat May 06 18:37:19 +0000 2017
jobs,tmj_usa_itjava,"If you're looking for work in #USA, check out this #job: https://t.co/Z3IdATvHi7 #OpenSource #Veterans #Hiring #CareerArc",Sat May 06 18:37:19 +0000 2017
jobs,tmj_nc_usa_jobs,"If you're looking for work in #Tarboro, NC, check out this #job: https://t.co/XH4xZsjMUd #Hiring #CareerArc",Sat May 06 18:37:18 +0000 2017
jobs,tmj_NAS_healthw,"Join the Bridgeport Hospital team! See our latest #job opening here: https://t.co/BfJ6mijPVq #HealthWelfare #Bridgeport, CT #Hiring",Sat May 06 18:37:18 +0000 2017
jobs,tmj_mt_health,"If you're looking for work in #Missoula, MT, check out this #job: https://t.co/6WSUiAbSXJ #Healthcare #Hiring #CareerArc",Sat May 06 18:37:18 +0000 2017
jobs,tmj_bal_it,"Interested in a #job in #AnnapolisJunction, MD? This could be a great fit: https://t.co/5g5ZDsETmX #IT #Hiring… https://t.co/u9rXRzn9Ej",Sat May 06 18:37:18 +0000 2017
jobs,595c9b5a95a2433,"RT @larryelder: .@Janefonda, you're pro min wage. READ THIS:
""Black Entertainment TV: Black Teens Lose Jobs When Min Wage Rises""
https://t.…",Sat May 06 18:37:17 +0000 2017
jobs,RodeoMurrays4,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sat May 06 18:37:17 +0000 2017
jobs,frzdv7,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:37:17 +0000 2017
jobs,clareisnotsexy,"RT @noodlerella: NEW VIDEO with @EvanEdinger 

All about our lives / jobs before we were YouTubers

https://t.co/mMUFo2PjCv https://t.co/Nd…",Sat May 06 18:37:17 +0000 2017
jobs,KungBrewery,RT @Ripple: #Ripple's hiring! https://t.co/herugCkdIb,Sat May 06 18:37:17 +0000 2017
jobs,tmj_SFO_adm,"See our latest #SanFrancisco, CA #job and click to apply: Information Assurance Certification and... - https://t.co/naDQaBS1ls #BoozAllen",Sat May 06 18:37:16 +0000 2017
jobs,giveawayboyya,After dominating a season top of the league then finishing 3rd. Means nothing we are still league 1 unlike Carlisle bottle jobs #drfc #cufc,Sat May 06 18:37:16 +0000 2017
jobs,odewaletemi,The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/F9PVE5KWVk by #CNN v… https://t.co/BM4QTrsFOE,Sat May 06 18:37:16 +0000 2017
jobs,Hamilton__Jobs,"Pharmacy Assistant (PA): Shoppers Drug Mart Inc. (Guelph ON): ""Job Id: 1087010 Location: 615 scottsdale drive store… https://t.co/lrOH5qNBfe",Sat May 06 18:37:15 +0000 2017
jobs,Hamilton__Jobs,"Accounts Payable Administrator: Hamilton-Wentworth District School Board (Hamilton ON): ""Human Resources Services… https://t.co/neSB6LAdS0",Sat May 06 18:37:15 +0000 2017
jobs,jaypizell,@guypbenson So you'd be happier with slightly more jobs and shitty healthcare? Or would slightly less jobs and more… https://t.co/1oNc50E602,Sat May 06 18:37:15 +0000 2017
jobs,lostsauce23,"RT @AldineISD: Research shows that people who play high school sports get better jobs, with better pay. Benefits that last a lifetime. #Spo…",Sat May 06 18:37:14 +0000 2017
jobs,Hamilton__Jobs,"Software Sales / Account Manager: Messageware Incorporated (Mississauga ON): ""Department: Sales Location:… https://t.co/T79ylEaPpp",Sat May 06 18:37:14 +0000 2017
jobs,kayleethib,I have two jobs and only have $14 to my name rn😂😂 I'm serious when I say that I have a spending problem😅,Sat May 06 18:37:13 +0000 2017
jobs,TheVCF,The latest Virtual Jobs Today! https://t.co/63ynogbpor #jobs,Sat May 06 18:37:13 +0000 2017
jobs,gabideg97,I specialize in picking the worst summer jobs possible,Sat May 06 18:37:12 +0000 2017
jobs,tmj_nc_nursing,"If you're looking for work in #Hookerton, NC, check out this #job: https://t.co/yDKiKF8jqf #Nursing #Hiring https://t.co/TDpgWX2qHb",Sat May 06 18:37:11 +0000 2017
jobs,tmj_msp_nursing,"Want to work at Sunrise Senior Living? We're #hiring in #Roseville, MN! Click for details: https://t.co/MbGmh7G22K… https://t.co/byEqYpD2y6",Sat May 06 18:37:11 +0000 2017
jobs,tmj_ga_nursing,"Can you recommend anyone for this #job in #Albany, GA? https://t.co/9VT1dFx3Go #Nursing #Hiring #CareerArc https://t.co/ziw6An4sVw",Sat May 06 18:37:11 +0000 2017
jobs,Hamilton__Jobs,"Organizational Development Consultant: Trillium Health Partners (Mississauga ON): ""Job Description: Position:… https://t.co/D0epVkLl7i",Sat May 06 18:37:11 +0000 2017
jobs,ashishfernandes,RT @ChristineSheare: This is such a key question-we know Dems need a jobs plan &amp; we need to tackle #climate change fast. But have we really…,Sat May 06 18:37:11 +0000 2017
jobs,tmj_ctg_jobs,"Can you recommend anyone for this #job in #Terryville, CT? https://t.co/CogfgHUuB3 #Hiring https://t.co/4B6L4NlcUT",Sat May 06 18:37:11 +0000 2017
jobs,MentalhealthMSc,RT @PsychMarwaha: Interested in academic psychiatry? Come and train at Warwick uni. Advert for our ACF post now live https://t.co/xXbBhVXZG…,Sat May 06 18:37:11 +0000 2017
jobs,VUMCcareers,Join the VUMC team! See our latest #job opening here: https://t.co/4CZ8Q8zReN #InternationalNursesDay #Nursing… https://t.co/HpWS3pmCO0,Sat May 06 18:37:10 +0000 2017
jobs,KRHCareers,"Interested in a #job in #Kalispell, MT? This could be a great fit: https://t.co/WCEjo4lfgM #nursesrock #scrublife #RN #nurselife #Nursing",Sat May 06 18:37:10 +0000 2017
jobs,Stage_Banque,Murex 6 Months intership at Murex (Paris) Model and Exotic Payoffs Validation Packag... https://t.co/p1fiKA4ijG part time jobs bank 67,Sat May 06 18:37:10 +0000 2017
jobs,Hamilton__Jobs,"Bilingual Customer Service Representative: Johnson Inc. (Mississauga ON): ""We are looking for highly motivated… https://t.co/roHh31tUS2",Sat May 06 18:37:10 +0000 2017
jobs,DOYOUDOIREALLY1,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:37:10 +0000 2017
jobs,sp0rran,RT @TateScience: New chemical biology group leader positions @TheCrick + @impchemistry. 6 years core funding + a permanent position! https:…,Sat May 06 18:37:10 +0000 2017
jobs,eventstaffing,"Event Work, Vancouver CA, June 1-2, Apply Now! https://t.co/bWlVaP1h4q Like, Share, Tweet!",Sat May 06 18:37:09 +0000 2017
jobs,MehrAshfaq1,"RT @realDonaldTrump: JOBS, JOBS, JOBS! https://t.co/UR0eetSEnO",Sat May 06 18:37:09 +0000 2017
jobs,tmj_nct_nursing,"Interested in a #job in #WinstonSalem, NC? This could be a great fit: https://t.co/bPkUyOKWNH #Nursing #Hiring #CareerArc",Sat May 06 18:37:09 +0000 2017
jobs,tmj_tx_sales,We're #hiring! Read about our latest #job opening here: Bilingual Store Counter Sales - #job #career https://t.co/gAttQh0S4W,Sat May 06 18:37:09 +0000 2017
jobs,Hamilton__Jobs,"Claims Adjuster, Auto: Johnson Inc. (Mississauga ON): ""We are looking for highly motivated individuals to join our… https://t.co/jkRMy2r477",Sat May 06 18:37:09 +0000 2017
jobs,tmj_sfo_retail,"Want to work in #SanFrancisco, CA? View our latest opening: https://t.co/a5G5ElUcSJ #Retail #Job #Jobs #Hiring #CareerArc",Sat May 06 18:37:09 +0000 2017
jobs,balance_edu,"RT @angel_solutions: Software Testers, get your applications in before the weekend is over, we are shortlisting soon https://t.co/H87FBuajU…",Sat May 06 18:37:09 +0000 2017
jobs,fab10m,UK’s #fintech job market https://t.co/uKuCAQuDZE #brexit #jobs https://t.co/vTkMXtaqCa,Sat May 06 18:37:09 +0000 2017
jobs,Achilles936,"@MSNBC How many officers were prosecuted under Obama AG's, there were plenty of high profile cases, Maybe the cops were doing there jobs.",Sat May 06 18:37:08 +0000 2017
jobs,tmj_cao_cler,"We're #hiring! Read about our latest #job opening here: Administrative Assistant - https://t.co/IW2XSU6HlY #Clerical #LagunaHills, CA",Sat May 06 18:37:08 +0000 2017
jobs,tmj_vap_health,"This #job might be a great fit for you: Family Advocacy Nurse (FAN) - https://t.co/WYephXM3wA #HealthWelfare #NewportNews, VA #Hiring",Sat May 06 18:37:08 +0000 2017
jobs,tmj_jax_retail,"If you're looking for work in #OrangePark, FL, check out this #job: https://t.co/U150VLxZPG #Retail #Hiring #CareerArc",Sat May 06 18:37:08 +0000 2017
