category,user,tweet,time 
watch,Duncanvillan,"RT @Rainmaker1973: #Today in 1989, @NASA #Magellan spacecraft was launched from #STS30: it would spend 4+ years exploring #Venus https://t.…",Fri May 05 01:11:30 +0000 2017
watch,2015_muffins,RT @siredwardusa: I'm live on Twitch - Watch me at https://t.co/BfqSUL6EM8 come hang out #TeamEmmmmsie  @2015_muffins @froggirl5296 @ghost1…,Fri May 05 01:11:30 +0000 2017
watch,LifewiththeJs,I liked a @YouTube video https://t.co/iIjJH1aa46 PICKING THE RIGHT PAINT!🎨New House Updates🏡,Fri May 05 01:11:30 +0000 2017
watch,FyberLabs,"Lightning Flex Module demo https://t.co/MXn7lxbRZm
@tindie @oshpark",Fri May 05 01:11:30 +0000 2017
watch,mystarseed,The Wanderers - D&amp;D 4E - Session 14.1: https://t.co/5mKmvHnPXs via @YouTube,Fri May 05 01:11:30 +0000 2017
watch,BlackStarRock_K,I liked a @YouTube video https://t.co/k3qFFWjPMV What's inside a $4 vs $400 Lightsaber?,Fri May 05 01:11:30 +0000 2017
watch,Lilblaze387e,I liked a @YouTube video https://t.co/wlCPU1y7B0 Workout in First Person!! GoPro Hero 2,Fri May 05 01:11:30 +0000 2017
watch,ILoveHiccstrid,I liked a @YouTube video https://t.co/pHQttEYl0Q Bill Burr's Meundies,Fri May 05 01:11:30 +0000 2017
watch,zaktk617,Check out my broadcast from my PlayStation 4! #PS4live (Just Dance® 2016)  live at https://t.co/ch0LAsOcNV,Fri May 05 01:11:30 +0000 2017
watch,BirdstarCat13,HttDR with MAX LEVEL PLANTS: https://t.co/6trVsjaTXb via @YouTube,Fri May 05 01:11:30 +0000 2017
watch,RashonPowers,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:30 +0000 2017
watch,DFPortnov,@julian_titus I really need to watch this show. It's been really popular and I've been out of the seasonal anime ga… https://t.co/vt84EXp6E8,Fri May 05 01:11:30 +0000 2017
watch,sopxi,EXO-CBX /「Ka-CHING!」MUSIC VIDEO -Short Ver.- #NewMusic  https://t.co/375Zykiq6a,Fri May 05 01:11:30 +0000 2017
watch,TrutherbotJKR,RT @trutherbotblue: The Dark Art of Political Intimidation: https://t.co/1XSVkOcG4b,Fri May 05 01:11:30 +0000 2017
watch,TypicalDad71,@alivitali Why would I want to watch the Orange Idiot say the same bullshit again...,Fri May 05 01:11:30 +0000 2017
watch,lcm1986,"Me, whenever I watch that scene where Yoda dies in Return of The Jedi. https://t.co/phifNzBDS3",Fri May 05 01:11:30 +0000 2017
watch,mrhorspower,"RT @irmahinojosa_: Watch at .24, Donald Trump demonstrates the kind of leader that he is. Education and good peaceful parenting can make al…",Fri May 05 01:11:30 +0000 2017
watch,pandolex,"@ianjq Hey Ian! just here to tell you that the shorts were super funny to watch!
I was wondering, when is KO birthday? is it really close?",Fri May 05 01:11:29 +0000 2017
watch,gamerguy72y,I liked a @YouTube video https://t.co/jH3rG2Gef7 THE FAZE HOUSE DISS TRACK (Official),Fri May 05 01:11:29 +0000 2017
watch,SASUKESBBYMOMMA,WATCH THE VID ON MY PRIV IF U WANNA SEE ME ON THE TOILET W CHAPPED LIPS TALKING ABOUT MY FUTURE LMFAO,Fri May 05 01:11:29 +0000 2017
watch,Squires6fo,"@K_Dudley01 watch out folks, the Hulk has arrived from Minnesota.",Fri May 05 01:11:29 +0000 2017
watch,jennyelainecos,RT @TWiddermacker: … in that magical place they have become… https://t.co/wd1Ard3eia #gishwhes #widdermacker,Fri May 05 01:11:29 +0000 2017
watch,d_o_beatz,RT @cyclingtips: Less than 12hrs until the start of the Giro! Get up to speed on the contenders &amp; the stages to watch: https://t.co/Qg9o5I1…,Fri May 05 01:11:29 +0000 2017
watch,StayblowedMusic,"RT @StayblowedMusic: #nba #nfl #ncaa #mlb #fanatics try out this 🔥🔥 NEW sports app! FREE EVERYTHING 💯💯💯 &amp; Player Rewards!
https://t.co/HuWh…",Fri May 05 01:11:29 +0000 2017
watch,tybstar,@hbonow I'm sad I have to use Flash to watch on a computer still. :(,Fri May 05 01:11:29 +0000 2017
watch,KSpade64,RT @Authentic973: I liked a @YouTube video https://t.co/TqpMfmm53X NCAA Football Dynasty | The Battle For Nevada | Welcome To Sin City Epi 9,Fri May 05 01:11:29 +0000 2017
watch,woomenscave,I added a video to a @YouTube playlist https://t.co/EjdLMJc2wI Helen's Testimony (Video) - Helen Baylor (1998),Fri May 05 01:11:29 +0000 2017
watch,MoffeLexi,"RT @BrennenTaylor: RETWEET for a DM!  🙌🏼😘

How I met my Girlfriend!!

https://t.co/W4huK8qjfX

Thumbs up and subscribe!❤️ https://t.co/1mf6…",Fri May 05 01:11:29 +0000 2017
watch,ItsbuzzerYT,I liked a @YouTube video https://t.co/Ad7bNI0f1G I HIT 5 CLIPS IN ONE DAY! (INSANE WALLBANG!) - BO2 TRICKSHOTTING,Fri May 05 01:11:29 +0000 2017
watch,NotoriousRyo,Prey - SPOOKY INK FUN IN SPACE! (Part 2): https://t.co/sz6xkkulKY via @YouTube,Fri May 05 01:11:29 +0000 2017
watch,andy199309,I liked a @YouTube video https://t.co/qcLrJYcvrL I FLEW OFF!! **Dirt Bike Fail**,Fri May 05 01:11:29 +0000 2017
watch,Jags_Dave,RT @clivebull: Fantastic local election coverage with @ShelaghFogarty and @IainDale @LBC And you can watch it on Facebook live,Fri May 05 01:11:29 +0000 2017
watch,obey_jizzle,RT @IamAkademiks: Kodak Black Avoids Prison after Judge says He Only Has to Complete 30 Day Course' to Get out of Jail: https://t.co/GXdwuy…,Fri May 05 01:11:29 +0000 2017
watch,MyDailyMilf,"Watch it: https://t.co/4dXH2XpZAp
Hot MILF Jewels Jade enjoys a huge boner...
👻Add me on snapchat: adley36 👻 https://t.co/0UouWVC8Tw",Fri May 05 01:11:29 +0000 2017
watch,Jelloteemo,"RT @Jelloteemo: 911 #Prank , #cops show up at the end https://t.co/BqOwDiAAC7 via @YouTube #police #teen",Fri May 05 01:11:29 +0000 2017
watch,Juanbpalacio14,Judas Priest - Beyond the Realms of Death https://t.co/XOsHuWQCy9 vía @YouTube,Fri May 05 01:11:29 +0000 2017
watch,Galoot_King,@LarryBundyJr I'm just glad I don't have to watch a half arsed TV channels to find your content these days. Gaming TV was always hit n' miss,Fri May 05 01:11:29 +0000 2017
watch,MMenzl,RT @CUWFalcons: . @DoobsDaddy21 and @D_Ranieri26 talked with @MMenzl on the @CUWBSB 9-0 win over Lawrence today. #falconpride https://t.co/…,Fri May 05 01:11:29 +0000 2017
watch,FurtadoSouza123,"LIVESTREAM REZENDE!!!
LINK DA LIVE: https://t.co/q1lTQ8xnrI by #rezende_evil via @c0nvey",Fri May 05 01:11:29 +0000 2017
watch,sobi_siddique,"RT @MileysSavage: Miley's coming this May, the other girls will watch and learn like they did in 2013. https://t.co/fKG6FwdbJ4",Fri May 05 01:11:29 +0000 2017
watch,theBlackKaner88,I added a video to a @YouTube playlist https://t.co/egalHM7rUb DEZ BRYANT THROUGH THE YEARS - NCAA FOOTBALL 09 - MADDEN 17,Fri May 05 01:11:29 +0000 2017
watch,tazavala2,"RT @_brittney_kay: @selenagomez inspired Met Gala Makeup Tutorial 💋
https://t.co/NWE2JTxula https://t.co/70tMid2hcg",Fri May 05 01:11:29 +0000 2017
watch,TheJordanCarr,Want to watch season finale of Scandal... but need to sleep because exhausted,Fri May 05 01:11:29 +0000 2017
watch,KPKaiza,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:29 +0000 2017
watch,iamsridevi98,"RT @ShasthaSwarup: @Suriya_offl Hi Surya sir, i'm glad to inform u that I made a 24 watch as I wished to make it from the very time i've se…",Fri May 05 01:11:29 +0000 2017
watch,magdelynnn,"""I'm going to watch all 48 crash course videos"" 
mmmmmk Quinn 12 hours LMAOOO",Fri May 05 01:11:29 +0000 2017
watch,Ericnyctones,I liked a @YouTube video https://t.co/fWbu9ibUHQ HOW WELL DO I KNOW MY ROOMMATES...,Fri May 05 01:11:29 +0000 2017
watch,edhooruhandle,RT @Shanbarani: @sciencerocks156 @ashar_nad https://t.co/f54EOelEqx   muslims in hatchback car kidnap cow in bangalore,Fri May 05 01:11:29 +0000 2017
watch,Woainie10,"RT @ThatsKisses: Show some support. 
Panuorin natin to Team Kisses!

https://t.co/OQZRsmJ4VJ
https://t.co/ncYRrIKCNY

Please Retweet! 

KIS…",Fri May 05 01:11:29 +0000 2017
watch,akrasnav,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:29 +0000 2017
watch,Bigfootguy1,I liked a @YouTube video https://t.co/8DTQLoxd4c Possible Track Way Found,Fri May 05 01:11:29 +0000 2017
watch,lentrailthomas0,I liked a @YouTube video https://t.co/TwJ6Kn38IR SIMPLYNESSA15 SAYS SHE WANTS CHANDLER ALEXIS TO CATCH HER AT PLAYLIST,Fri May 05 01:11:28 +0000 2017
watch,5Ug4rCr0w,Two Steps From Hell - Strength Of A Thousand Men [Instrumental Core Remix] https://t.co/Fe0xkzLvPK,Fri May 05 01:11:28 +0000 2017
watch,katheelicious95,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:28 +0000 2017
watch,sienalauziere,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:28 +0000 2017
watch,wendycasula,Amy Winehouse - Valerie - Live HD https://t.co/tKCstH77iC via @YouTube,Fri May 05 01:11:28 +0000 2017
watch,MyJulia_Ann,"Watch it: https://t.co/wgwD8D315j
Delectable mature mom with big tits is g...
👻Add me on snapchat: itsAbigail69 👻 https://t.co/NGTymfYNF5",Fri May 05 01:11:28 +0000 2017
watch,MsArtemis01,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:28 +0000 2017
watch,DownatthePound,"Chainsmokers Coldplay ""Something Just Like This"" Facing West https://t.co/IfyPNvjcSf Like &amp; Comment @YouTube @facingwestmusic #RockNDawg",Fri May 05 01:11:28 +0000 2017
watch,elmersglue,RT @DIAL_community: Get excited for the @ICT4DConference with this #tbt video: https://t.co/uSWSUOokk9. Join us this year! Register at http…,Fri May 05 01:11:28 +0000 2017
watch,mrebernak,"RT @thehill: WATCH: GOP lawmaker: ""I will fully admit"" I didn't read entire ObamaCare repeal bill https://t.co/BwUgxQ9qcj https://t.co/BdpX…",Fri May 05 01:11:28 +0000 2017
watch,kingXjongin,"RT @EXOGlobal: [VIDEO] 170504 ""Flashlight"" VCR played at Baekhyun's Birthday Party (2/2)
Cr: Beak Right
https://t.co/1bCZLwGalY https://t.c…",Fri May 05 01:11:28 +0000 2017
watch,hyukiepie,"RT @evenbechnxsheim: If you guys can't watch gullruten live next friday, i will try and upload videos as fast as possible &lt;3",Fri May 05 01:11:28 +0000 2017
watch,ImKiaraMia,"Click here to watch the movie:  https://t.co/WH86KHMzDS
Euro teen Gettin Cute gets it on a chair https://t.co/bUY2Zq1IlQ",Fri May 05 01:11:28 +0000 2017
watch,HHywit,"The Weeknd - Party Monster&lt;a href=""https://t.co/T9hodOrvbU"" rel=""nofollow noopener"" dir=""ltr""",Fri May 05 01:11:28 +0000 2017
watch,SaltHouseBrls,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:11:28 +0000 2017
watch,gnrocksdelhi,"I liked a @YouTube video https://t.co/B8V8Q1ZfAz I SPENT $1,000,000 ON THIS!!!!",Fri May 05 01:11:28 +0000 2017
watch,gavinp_24,"RT @ItsYeBoi: .@DavidParody and I OPENED THE RAREST/MOST EXPENSIVE POKEMON CARDS IN THE WORLD!! 
RT FOR A FOLLOW &lt;3
https://t.co/n7uDxnj7Yl…",Fri May 05 01:11:28 +0000 2017
watch,allabouther17,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:28 +0000 2017
watch,BanditGamerYT,I liked a @YouTube video https://t.co/76BZZZSV8o AVSTIN JAMES - OG Justice (Kendrick Lamar ft. Drake X Troyboi),Fri May 05 01:11:28 +0000 2017
watch,Cryme2014,I liked a @YouTube video https://t.co/WL2ePrRUHY Creating Culture Is The Best Way To Fight The Infowar,Fri May 05 01:11:28 +0000 2017
watch,Jagoff33,@danmayer77 @GooseIsland @hopsandhoops @stoutwhisperer Watch out for that '15 might be infected. I still have 5 of… https://t.co/LRBKjWI9tE,Fri May 05 01:11:28 +0000 2017
watch,JDocious,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:28 +0000 2017
watch,saulg1125,RT @mtracey: Dianne Feinstein says there's still no evidence of Trump/Russia collusion https://t.co/o4yQjFB2Mz,Fri May 05 01:11:28 +0000 2017
watch,ChrisLoveDarren,https://t.co/9PntUldPRe OH MY GOD my batman lifted his shirt up before I became his forever,Fri May 05 01:11:28 +0000 2017
watch,PeterMaddern55,@nyates_music @MarkDiStef @realDonaldTrump loves The Dead Kennedys? https://t.co/u3julYbi54,Fri May 05 01:11:28 +0000 2017
watch,BadLuckBuffy,"RT @kylegriffin1: Priceless.

Watch Bernie Sanders on @MSNBC react to Trump's praise of Australia's universal health care system: ""Thank yo…",Fri May 05 01:11:28 +0000 2017
watch,BrianRoseMusic,I liked a @YouTube video https://t.co/IBs46jiPfP The Late Show 'Rescue Dog Rescue' With Jim Parsons,Fri May 05 01:11:28 +0000 2017
watch,locault,Massive Attack - Live With Me https://t.co/qJORh9TOHE,Fri May 05 01:11:27 +0000 2017
watch,Fassie_movies,@kj_apa I can't watch Riverdale in Japan right now;(,Fri May 05 01:11:27 +0000 2017
watch,pinkpineapples0,"RT @SocialBehaviors: just incase you're having a bad day, watch this
 https://t.co/vEPRBiJrWL",Fri May 05 01:11:27 +0000 2017
watch,SoniaKris13,RT @iambohemia: Tittli 🦋 Music Video now playing. Tittli FREE Merch giveaway starting soon! https://t.co/LSpW41XeWc https://t.co/lchHv7ItWS,Fri May 05 01:11:27 +0000 2017
watch,KayleighSchenck,RT @tristantales: NEW VLOG IS UP!! #FyreFest #StayDizzy 👉👉https://t.co/Ba9G8FC0yx👈👈 https://t.co/41RsUBVEmM,Fri May 05 01:11:27 +0000 2017
watch,annamjordan15,RT @lyssarawls: every single time i watch this i laugh. i have the best people in my life. here's to all of you. i love you guys. https://t…,Fri May 05 01:11:27 +0000 2017
watch,kjthrailkill,RT @jackngraham: it was my honor and privilege to lead our nation in prayer today in the Rose Garden at the White House. Watch at https://t…,Fri May 05 01:11:27 +0000 2017
watch,IronFalcon77,Montrealers shocked by flooding https://t.co/Y33o2ZGl5u via @YouTube,Fri May 05 01:11:27 +0000 2017
watch,kgereg,"Oh hello! Look, I just made you this film right now, it's called DOUBLE KING and... https://t.co/p2XoJIfrMF by #shinesurge via @c0nvey",Fri May 05 01:11:27 +0000 2017
watch,TaingyTaing,RT @QueenKerra: You gotta watch the slick shit ppl say in a funny way,Fri May 05 01:11:27 +0000 2017
watch,happyhardcorefm,No one can tell me that HUMBLE wasn't influenced directly by this video https://t.co/MprtpTqwJj,Fri May 05 01:11:27 +0000 2017
watch,rahool360,"RT @TechlineHD: NEW VIDEO!

Chuwi Hi13 Review - 3K Resolution 13.5"" Windows 10 Massiveness! 

https://t.co/ADc8C2gehh

RTs are appreciated!…",Fri May 05 01:11:27 +0000 2017
watch,RonizzlePIW,RT @YoungFamous600: Why do rappers do it to they self 😤 now this pussy ass nigga got watch how he move 🤐 https://t.co/HPXGvKYZkg,Fri May 05 01:11:27 +0000 2017
watch,jayysawn,"I liked a @YouTube video https://t.co/Ct1y2x5gVw YOU DONT want it BAD ENOUGH, Life is but a DREAM",Fri May 05 01:11:27 +0000 2017
watch,patiencies,RT @Bkstg: Ever wonder what it's like to have @justinbieber's back at all times? Watch @BODYGUARDS Available now on Netflix 👀 https://t.co/…,Fri May 05 01:11:27 +0000 2017
watch,HellishDiamond,I liked a @YouTube video https://t.co/cDs79KpzUP GTA V Online: Reaper Lords MC Vs Warlocks MC || 6v6/5v5 Team Deathmatch PS4||,Fri May 05 01:11:27 +0000 2017
watch,HsrHicham,I added a video to a @YouTube playlist https://t.co/asDHJAB5f8 Milky Chance - Down By The River (FlicFlac Edit),Fri May 05 01:11:27 +0000 2017
watch,Cavxty,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:27 +0000 2017
watch,samulousremus,"ohhh, YEAHHH (...either phiL uR heAd with #kNoWLeDgE or *hAvviT* phiL'd with #JUNk) https://t.co/bD7RHBgWmb #mYth… https://t.co/Q2nNHjLabA",Fri May 05 01:11:27 +0000 2017
watch,bahamagirl2012,Y I cnt watch the game 😩😩,Fri May 05 01:11:27 +0000 2017
watch,colin_vanaltena,"RT @ItsYeBoi: .@DavidParody and I OPENED THE RAREST/MOST EXPENSIVE POKEMON CARDS IN THE WORLD!! 
RT FOR A FOLLOW &lt;3
https://t.co/n7uDxnj7Yl…",Fri May 05 01:11:27 +0000 2017
watch,trulyyours666,RT @SanctusMachina: If u got a glass jaw better watch that kisser @trulyyours666,Fri May 05 01:11:27 +0000 2017
watch,whyyougottaask,@BB_Bae_Watch @fan_bigbro @FunFeedMoments Idk anyone by that name 🤷‍♀️? #BBCAN5 https://t.co/Ms3tryrgEc,Fri May 05 01:11:27 +0000 2017
watch,p_roger_turner,RT @jttheophilus: The original is great; this is better. Michael Jackson - Beat It Meets Metal https://t.co/mkOz2CR9OK via @YouTube,Fri May 05 01:11:27 +0000 2017
watch,BoroGhor,I liked a @YouTube video https://t.co/D0KlG3RYt3 Bankroll Fresh - Who Can I Trust [Prod. By King Cee O],Fri May 05 01:11:27 +0000 2017
watch,HoboAlex,".@YouTube Oh God, I forgot the Astar sequel with awesome early 90's CG:
https://t.co/qkpwa1inXD",Fri May 05 01:11:27 +0000 2017
watch,sonjapearle81,I liked a @YouTube video https://t.co/NG9BrBR5i8 My lil brother has homework!😂😂😂,Fri May 05 01:11:27 +0000 2017
watch,arantakashi,RT @NoorNahas1: Civil defense teaches kids in S. #Damascus what to do in the event of a bombing or chemical weapons attack https://t.co/2QZ…,Fri May 05 01:11:27 +0000 2017
watch,anepictrollman,Playing through Super Mario World as much as I can: https://t.co/9Iu2MzmKAQ via @YouTube,Fri May 05 01:11:27 +0000 2017
watch,Slimey_69,New Intro https://t.co/c8a6xAjbuK,Fri May 05 01:11:27 +0000 2017
watch,dallisfl,RT @newscientist: Watch Cassini’s first two dives between Saturn and its rings https://t.co/qVtQlefAXu https://t.co/P0eiWHKaJT,Fri May 05 01:11:27 +0000 2017
watch,savethewincest,"RT @Lin_Manuel: My humble contribution to the Star Wars canon, live, with the legendary J.J. Abrams: 
#FluentInHuttese
https://t.co/llFbOgc…",Fri May 05 01:11:27 +0000 2017
watch,Kaian_avni,@Jack_Septic_Eye if the stream is offline can you still watch it somehow??,Fri May 05 01:11:27 +0000 2017
watch,King_wrek,"I liked a @YouTube video https://t.co/1uIRGOsOPi 2017 And I Just Found Out ""Gamers"" Don't Know What Ports Are...",Fri May 05 01:11:27 +0000 2017
watch,PALE_Primate,"RT @PALE_Primate: @AdamSerwer @ngodfrey @Henri88755367 @Steve_Sailer More 'pseudoscience'

""If you don't buy IQ research, you might as well…",Fri May 05 01:11:27 +0000 2017
watch,thesledgehammr,I liked a @YouTube video https://t.co/Suws6J2eau Motion Capture Tutorial (Xbox Kinect),Fri May 05 01:11:27 +0000 2017
watch,showtimesully10,RT @pritchett_12: @showtimesully10 proud of you man. Keep doing you &amp; can't wait to watch you do even bigger things 💯,Fri May 05 01:11:26 +0000 2017
watch,NFYeollykris,"RT @NASA: Live HD Earth viewing from @Space_Station! Go full screen, sit back, watch and enjoy our home planet. Live views: https://t.co/Vx…",Fri May 05 01:11:26 +0000 2017
