category,user,tweet,time 
work,SydneyBerner1,Republicans won't vote on ObamaCare replacement bill this week.They should work on medicare for all. It works. https://t.co/TAe7QUiVSo,Fri Apr 28 15:40:28 +0000 2017
work,tmj_tpa_sales,"If you're looking for work in #Lakeland, FL, check out this #job: https://t.co/L0ZdOV4Cw7 #Sales #Hiring #CareerArc",Fri Apr 28 15:40:28 +0000 2017
work,ReneeArnett,RT @EdSmithSays: Friday is #WorkersMemorialDay — the price of work should never be death on the job. https://t.co/ZkQD8sYWcA,Fri Apr 28 15:40:28 +0000 2017
work,TwoBaldBlokes,"Change will come! People change their views, opinions &amp; behaviour on a fairly regular basis https://t.co/Xhe99V2WSf… https://t.co/TfxV0DHvHS",Fri Apr 28 15:40:28 +0000 2017
work,GbemiEreku,RT @markessien: The best thing you can do for your career is to work at a startup where hard problem are being discussed daily. You learn c…,Fri Apr 28 15:40:28 +0000 2017
work,studentnannies,"Need a fun, student #summerjob? Do you want to work &amp; receive career mentoring? https://t.co/res2RmsHN8 #mentoring… https://t.co/PkqET0sZ03",Fri Apr 28 15:40:28 +0000 2017
work,komovao5a,RT @SmmHouse: Service #TwitterFollowers has been restored back to normal work. #smmhouse,Fri Apr 28 15:40:28 +0000 2017
work,wendyj15,Sat at work windows open listening to a busker playing the saxophone. Only in Cheltenham 😊🎷 #jazzfestival... https://t.co/ON7sXrqmwr,Fri Apr 28 15:40:28 +0000 2017
work,kishanreddy1810,"@ola_supports Also, WiFi doesn't work either. What am I supposed to do staring at this stupid screen? Asks for mobi… https://t.co/FEr7Q6h32B",Fri Apr 28 15:40:27 +0000 2017
work,1CaptD,"RT @RedTRaccoon: GOP shuts out doctors, experts, Democrats — pretty much everybody — as they work on Obamacare repeal https://t.co/VsnQmuC2…",Fri Apr 28 15:40:27 +0000 2017
work,kapaeva7gw,"RT @SmmHouse: For those who didn't noticed, yesterday many service where restored back to normal work. #InstantDelivery #SmmHouse.com",Fri Apr 28 15:40:27 +0000 2017
work,pzio_,RT @OG_BDN0tail: Arc warden.. I'll make it work,Fri Apr 28 15:40:27 +0000 2017
work,kuvyrshinakbm,RT @SmmHouse: Service #TwitterFollowers has been restored back to normal work. #smmhouse,Fri Apr 28 15:40:27 +0000 2017
work,tillyboss,"Minor op today @CDH @LancsHospitals. I was cared for with so much compassion &amp; kindness, made me feel safe and proud to work there #amazing",Fri Apr 28 15:40:27 +0000 2017
work,cherrywinexo,"RT @IDoIt_OSoWell: Work on yourself so when you finally meet that special someone, y'all compliment each other.",Fri Apr 28 15:40:27 +0000 2017
work,MamaKatSpeaks,@JohannMundy @SBundenthal @YouTube Awesome! That's a lot of work hours!,Fri Apr 28 15:40:27 +0000 2017
work,nelahweimaj,RT @haleymariahh: Everyone's saying TGIF n I'm just sitting here wishing I didn't have work allllll weekend,Fri Apr 28 15:40:27 +0000 2017
work,JazFiftyTwo,"RT @ColIegeStudent: Prof: last minute cramming will not work for this class
Me: well it's gonna have to",Fri Apr 28 15:40:27 +0000 2017
work,Visionary_Group,"A politically charged piece of work, transforming salvaged wood from Qing Dynasty temples into installations by Ai… https://t.co/HJYF8fzrin",Fri Apr 28 15:40:27 +0000 2017
work,paulfergusonJTF,Top work from @Jessica_Racing yet again. Amazing spring. https://t.co/lgVL8zD8Kj,Fri Apr 28 15:40:27 +0000 2017
work,MargyMagz,I forgot I stole some air freshener from work 😂😂. Like it was so buff &amp; now I've come in &amp; they r proper trying to find out who took it,Fri Apr 28 15:40:27 +0000 2017
work,MoneyFresH14,RT @MarkoftheGODS: WHYYYYY DO I NEED TO ENTER WORK HISTORY WHEN I JUST UPLOADED MY DAMN RESUME https://t.co/N14riBCvW1,Fri Apr 28 15:40:27 +0000 2017
work,ShortgrassNews,"Jackie Collins’ Daughter Picks Up The Torch For Mom’s Work
https://t.co/iGPSAcUAdi",Fri Apr 28 15:40:27 +0000 2017
work,omniaayydee,"RT @stillawinner_: move on with your life and pretend i never happened, let's see if that's gonna work",Fri Apr 28 15:40:27 +0000 2017
work,KkamakakK,RT @mixedhunty: someone whos literally had everything handed to them by intergenerational wealth and structural advantages: work hard and s…,Fri Apr 28 15:40:27 +0000 2017
work,GreenSchoolsIre,RT @glanduffns: Great work at our Spring Clean today! @NationalSpringC @GreenSchoolsIre @AnTaisce @RoscommonDaily https://t.co/2oAfofLRMF,Fri Apr 28 15:40:27 +0000 2017
work,callouscommits,clustering does not work and everything is fucked ~ Benny Feng ~ https://t.co/TbfmwLSoxY,Fri Apr 28 15:40:27 +0000 2017
work,allmodcons70,"RT @WSIB: April 28 is the National #DayOfMourning. A day dedicated to honouring workers who have died, been injured or suffered illness at…",Fri Apr 28 15:40:27 +0000 2017
work,feyrerhys,i guess i'll just work on some homework 🚶🏻,Fri Apr 28 15:40:27 +0000 2017
work,Menoslink,"RT @AKA_Xrd: Rev2 Top Tier predictions: 

S: Learning Answer, dropping Answer

A: Learning Baiken
B: RIP Millia
C: Leo still does 80% of th…",Fri Apr 28 15:40:26 +0000 2017
work,king_nicko_,You can try but it won't work 😂 https://t.co/LD1eiNl5pg,Fri Apr 28 15:40:26 +0000 2017
work,Liam_Fozzy,"RT @FIFACareerGems: Back to Work !!!!!
#FIFA17 https://t.co/OtdN3d9BPZ",Fri Apr 28 15:40:26 +0000 2017
work,nyagush,RT @BelAkinyii: You're mad the tyranny of numbers nonsense won't work this time. Jirongo and Nyenze are spent cartridges. Only relevant to…,Fri Apr 28 15:40:26 +0000 2017
work,ashwinjk90,"RT @governorswaraj: ...........bad times ahead. 
https://t.co/K33Y8Nitof",Fri Apr 28 15:40:26 +0000 2017
work,7XceL,Putting ideas to work,Fri Apr 28 15:40:26 +0000 2017
work,celebbdays1,Oprah Is Unrecognizable On Take Your Kid to Work Day (VIDEO) https://t.co/81IX2rU9l3,Fri Apr 28 15:40:26 +0000 2017
work,aaronrules,"@smartereveryday Destin, my boy has this opportunity this summer. He loves you, and wants to meet u. Is this ur work https://t.co/oASCUCZGmR",Fri Apr 28 15:40:26 +0000 2017
work,hmilfeld,RT @_kylestarr: Take Mario Kart 8 to Work Day,Fri Apr 28 15:40:26 +0000 2017
work,nurkaevau0i,RT @SmmHouse: Service #TwitterFollowers has been restored back to normal work. #smmhouse,Fri Apr 28 15:40:26 +0000 2017
work,cal_beu,"RT @misszing: Carve the URL for this article on my tombstone, it is my greatest work yet https://t.co/UhrEcDwJex",Fri Apr 28 15:40:26 +0000 2017
work,JennyPSouza,Work to live. Don't live to work.,Fri Apr 28 15:40:26 +0000 2017
work,MaureenHughes5,@MidsDog @DerbysPolice @DerbyshireFRS Sounds as if you've earned your relaxation bet Dad will take you for a nice l… https://t.co/JLLQ8sU0TM,Fri Apr 28 15:40:26 +0000 2017
work,Drummer_Boy1914,"RT @ktgonkt: ""You was on the schedule to work tonight""'

 https://t.co/fUgxUgNkf0",Fri Apr 28 15:40:26 +0000 2017
work,blackmoonsignal,i cant wait for tomorrow. i just need to get thru work tonight,Fri Apr 28 15:40:26 +0000 2017
work,BasavaPrasad281,RT @bhathmurge: Basaveshwara’s concept of Kayaka (Work doctrine) not only tells righteous earning its dedication of that work to God #Basav…,Fri Apr 28 15:40:26 +0000 2017
work,coats_matthew,RT @c_davis_81: Now let's go to work! #TitanUp,Fri Apr 28 15:40:26 +0000 2017
work,Djruffee,@nanaa_audi Yeah right! How's work going?,Fri Apr 28 15:40:26 +0000 2017
work,NigerianCrown,"RT @CraziestSex: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going…",Fri Apr 28 15:40:26 +0000 2017
work,holwbu,"Literally having the worst afternoon at work, some people are incredible 😂",Fri Apr 28 15:40:26 +0000 2017
work,arzhanuxina2jh,"RT @SmmHouse: For those who didn't noticed, yesterday many service where restored back to normal work. #InstantDelivery #SmmHouse.com",Fri Apr 28 15:40:26 +0000 2017
work,dolcebad_diva,"RT @IntThings: Self reminder: you're still young and you're not supposed to have your whole life figured out yet, don't stress, everything…",Fri Apr 28 15:40:26 +0000 2017
work,marls_mood23,"RT @ktgonkt: ""You was on the schedule to work tonight""'

 https://t.co/fUgxUgNkf0",Fri Apr 28 15:40:25 +0000 2017
work,lily_messina,"happy birthday to my fav💗 thx for making work suck less👶🏻 love you ms brooke, hope your 18th rocks😈 @Brookee_28 enj… https://t.co/28Ix8p1Ueh",Fri Apr 28 15:40:25 +0000 2017
work,AudraAdyani,"RT @wisdom2inspire_: Mistakes, obviously, show us what needs improving. Without mistakes, how would we know what we had to work on -Peter M…",Fri Apr 28 15:40:25 +0000 2017
work,Emiliothesaint,"RT @LouiseMensch: Thread. So everyone knows why @KremlinTrolls work matters. Let's take example of @Noclador, defended by both @Bernstein a…",Fri Apr 28 15:40:25 +0000 2017
work,upblues1,"RT @MrStanleyNwabia: Ur Overlord was told to push ""Buhari can work from home"" narrative~he starts telling Bogus lies about Mugabe living &amp;…",Fri Apr 28 15:40:25 +0000 2017
work,abbasova3ii,RT @SmmHouse: Service #TwitterFollowers has been restored back to normal work. #smmhouse,Fri Apr 28 15:40:25 +0000 2017
work,AlysaRNGD,"Someone at work told someone else ""I saved your net assets"" all sassy and it made me laugh because I'm 12",Fri Apr 28 15:40:25 +0000 2017
work,mausileinchen,"RT @snarkbat: I am not an object. I am a person. Full stop. 

Treating humans like we treat houses is not how this should work. https://t.c…",Fri Apr 28 15:40:25 +0000 2017
work,mat_wire,Not a bad way to spend an hour after work.... xlunathomasx #labrador… https://t.co/fGWlHoYCdj,Fri Apr 28 15:40:25 +0000 2017
work,KoldKillaaa,RT @StephGhost: Melo is so strong for trying to work things out after she did something sick like catch him cheating https://t.co/tkCdVc2uRx,Fri Apr 28 15:40:25 +0000 2017
work,Piglet_recio,Bored at work.... some else play cup pong with me,Fri Apr 28 15:40:25 +0000 2017
work,WellesleyFP,Associate director @JoshuaTMcCabe work on child tax credits featured in recent @voxdotcom essay on child poverty.  https://t.co/FenmF4PWGy,Fri Apr 28 15:40:25 +0000 2017
work,jade_varanitch,Love it when work pay me overtime but I haven't even done any😂🙌🏽,Fri Apr 28 15:40:25 +0000 2017
work,myriamgomez81,"RT @BeAwesome_Laugh: ""Finally, no more bucket on Bear's head! All creatures are deserving of a life free from fear &amp; pain... Awesome work!""…",Fri Apr 28 15:40:25 +0000 2017
work,GledhillShelby,RT @Jordie_Jordy: Came home from work &amp; had this waiting for me ❤️❤️ Promposal &amp; Anniversary gift from my baby😍 https://t.co/x8wnKGhRNA,Fri Apr 28 15:40:25 +0000 2017
work,JoannRe18071446,"RT @SarahGForever3: When going to work has become a nice break from Facebook, it’s safe to say you’re a Facebook junkie.
KISSES 18in3Days",Fri Apr 28 15:40:25 +0000 2017
work,amaricanvet,"RT @immigrant4trump: The Democratic Party, Hey @MaxineWaters Keep Up The Good Work! HA! #First100Days #Resist https://t.co/GCeojXIudA",Fri Apr 28 15:40:24 +0000 2017
work,sheepsheed1,@christopherhope @UKIP Hopefully to dig his political grave. (Bucket is superfluous so joke doesn't work so well),Fri Apr 28 15:40:24 +0000 2017
work,CalgaryLabour,"In 2016, 144 women and men were killed at or because of work. Today we will be posting their names and how they die… https://t.co/fKc8yuKjcs",Fri Apr 28 15:40:24 +0000 2017
work,BCSafetyAuth,Today we remember workers who have lost their lives in work-related incidents or through occupational disease.… https://t.co/lgxRn0LGhH,Fri Apr 28 15:40:24 +0000 2017
work,Fifilwe_12,"RT @MissManjo: If wealth was the inevitable result of hard work and enterprise, every woman in Africa would be a millionaire. https://t.co/…",Fri Apr 28 15:40:24 +0000 2017
work,DryngoPS4,@SiddallJoe if Howarth isn't back soon I'm cancelling my MLB at bat scrip...willner drives me crazy how do you work with him,Fri Apr 28 15:40:24 +0000 2017
work,Cindyrella_24_,RT @EzekielElliott: @TheSupremeTaco time to get to work big fella. Enemies to family. Congrats brother.,Fri Apr 28 15:40:24 +0000 2017
work,bryannath24,"RT @LILBTHEBASEDGOD: If Kanye West Dosent Acknowledge Me Over Twitter And Work With Me On Music, When i see him im going to fuck him in the…",Fri Apr 28 15:40:24 +0000 2017
work,z06vt1,RT @jonallen93: Feels good to be back where it all started just wanted to take the time to thank the @Redskins organization and I can't wai…,Fri Apr 28 15:40:24 +0000 2017
work,TitusMcTerry,"RT @JustinTrudeau: We all deserve a safe place to work. On this #DayofMourning, we remember those killed or injured in the workplace: https…",Fri Apr 28 15:40:24 +0000 2017
work,kristinaparyw,"RT @SmmHouse: For those who didn't noticed, yesterday many service where restored back to normal work. #InstantDelivery #SmmHouse.com",Fri Apr 28 15:40:24 +0000 2017
work,solodovchenkova,"RT @SmmHouse: For those who didn't noticed, yesterday many service where restored back to normal work. #InstantDelivery #SmmHouse.com",Fri Apr 28 15:40:24 +0000 2017
work,Im_alwayship,I wish I didn't have to work today 😩,Fri Apr 28 15:40:24 +0000 2017
work,Sp0ngeryCP,RT @StaxxGT: It's rainsing so hard .. what a beautiful day to sleep in Zzzzzzzz. . But I gotta go to work .. FML,Fri Apr 28 15:40:24 +0000 2017
work,skylarlauryn,I'm sad cause Devon has to work today and there's no food at my house :(,Fri Apr 28 15:40:24 +0000 2017
work,yxsarj,RT @Mtrubisky10: I'm a Chicago Bear! Let's goooo! Can't wait to get to work. #NFLDraft2017,Fri Apr 28 15:40:24 +0000 2017
work,hannah0249,Going to school all week and doing nothing but homework and stressing and then going home to work all weekend is so exhausting. #keeppushing,Fri Apr 28 15:40:24 +0000 2017
work,Douchepoool,"Today was supposed to be my last day of work before moving and I called in. 

🙃",Fri Apr 28 15:40:23 +0000 2017
work,katheri73388585,"RT @mariecurieuk: ""When you work in death, as I do, it teaches you how to live your life intensely, fully and richly."" https://t.co/rw0D07w…",Fri Apr 28 15:40:23 +0000 2017
work,Scottcaulk,"RT @CoachGMattison: Taco first round now it's time for Wormley,Glasgow,Godin. Proud of all their hard work. Def. line at Michigan a proud u…",Fri Apr 28 15:40:23 +0000 2017
work,DavidParrish_TX,"@wannalisabenz @Marymac6 @LukeRussell1281 @AlexYoung @Tommy_Erwin63 that was 22 years ago, obviously the system doesn't work",Fri Apr 28 15:40:23 +0000 2017
work,Veerashaiva,"RT @satishbadadale: Basaveshwara is the first religious leader who brought dignity to labour and said ""Work is Worship"" #BasavaJayanti",Fri Apr 28 15:40:23 +0000 2017
work,Schellenpanda,@Nemoechelon Damn.. I love the atmosphere and the way it's presented! It looks amazing! Keep up the good work! &lt;3 you're doing great!,Fri Apr 28 15:40:23 +0000 2017
work,WildcatSenior05,My Car Be On Go All Day Everyday When I Don't Gotta Work 😂😎,Fri Apr 28 15:40:23 +0000 2017
work,hcsdparentacad,Getting a head start on #TeacherAppreciationWeek (5/1-5/5) and thanking our TOSAs @miss_fenech &amp; @LanguageArtsLa1 f… https://t.co/w60cuK9dwo,Fri Apr 28 15:40:23 +0000 2017
work,GoogleExpertUK,RT @GoogleExpertUK: @lisa_scullion @MissAmyVarle @andyburnhammp #AndyBurnham wants to end #Homelessness by 2020 said on Tues he has no stra…,Fri Apr 28 15:40:23 +0000 2017
work,asMereda,@tyeka_oh For my work its called as longcall.where do you work?i'm not sleepy just laying on my bed😝,Fri Apr 28 15:40:23 +0000 2017
work,DonaldUnsworth,RT @AmberRudd_MP: Spoken with the Met this morning after 2 crucial operations. Thanks to our police and security services who work tireless…,Fri Apr 28 15:40:23 +0000 2017
work,Mariahc_69,@faaith6 @Kassandra_3202 @makaylahernan16 I work today!! 2-11 come see me girl!!,Fri Apr 28 15:40:23 +0000 2017
work,odnoletovaoz7,RT @SmmHouse: Service #TwitterFollowers has been restored back to normal work. #smmhouse,Fri Apr 28 15:40:23 +0000 2017
work,808wannabe,@BondageLand I know! I'm self employed and my boss makes me work 7 days a week!,Fri Apr 28 15:40:23 +0000 2017
work,Eduflack,Perhaps we need more of @rweingarten and @BetsyDeVosED coming together ... https://t.co/fc3S98c8oi via @bamradionetwork #TrumpED,Fri Apr 28 15:40:23 +0000 2017
work,dre_el_,Run to junction and get this work out in at Blink,Fri Apr 28 15:40:23 +0000 2017
work,paisatish,"RT @governorswaraj: ...........bad times ahead. 
https://t.co/K33Y8Nitof",Fri Apr 28 15:40:23 +0000 2017
work,DanielIsleib,Amazing work out of Wake Tech! @waketechcc https://t.co/TBJ2S67LQP,Fri Apr 28 15:40:23 +0000 2017
work,Diva1508,"RT @TheDIYHacks: Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into your…",Fri Apr 28 15:40:23 +0000 2017
